I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.944549291e-04,-4.151659377e-04
-1.507506531e-04,-8.277876768e-04
2.299257176e-04,-1.256529125e-03
5.536606186e-04,-1.539076911e-03
8.246643119e-04,-1.704850816e-03
1.059996546e-03,-1.678611035e-03
1.270546229e-03,-1.628481084e-03
1.347566256e-03,-1.522491919e-03
1.358113484e-03,-1.334645785e-03
1.287767198e-03,-1.207120717e-03
1.043302356e-03,-1.097562024e-03
7.373249391e-04,-1.067643519e-03
4.342097382e-04,-1.072309446e-03
1.958206267e-04,-8.418996003e-04
1.339757873e-04,-6.257915520e-04
7.497423212e-05,-3.001200093e-04
1.146377108e-04,2.500090341e-04
2.868624579e-04,6.615674938e-04
2.579455322e-04,1.045846613e-03
2.571480873e-04,1.335129840e-03
2.451911278e-04,1.507093548e-03
-1.368475478e-05,1.530727488e-03
-1.753290999e-04,1.534819137e-03
-2.706856758e-04,1.583966543e-03
-2.320285130e-04,1.538516721e-03
-1.273541420e-04,1.544041908e-03
7.623210877e-06,1.580615295e-03
2.855618659e-04,1.549007022e-03
4.565050185e-04,1.471388852e-03
5.810870789e-04,1.425127499e-03
5.947765894e-04,1.358075417e-03
4.948821152e-04,1.331389532e-03
4.234252265e-04,1.290145330e-03
2.154197864e-04,1.190606970e-03
-4.901449211e-05,1.191091025e-03
-3.514034324e-04,1.098454348e-03
-6.961899344e-04,9.003600571e-04
-1.021581469e-03,8.496889495e-04
-1.315326663e-03,8.011016762e-04
-1.515386044e-03,7.049856358e-04
-1.630750019e-03,7.611628971e-04
-1.705368282e-03,7.541140076e-04
-1.736682258e-03,6.150782574e-04
-1.583743375e-03,4.993820330e-04
-1.364621217e-03,2.019391395e-04
-9.566654917e-04,-1.956734923e-04
-3.739787790e-04,-5.650953972e-04
-1.489516490e-05,-1.018942217e-03
2.515517117e-04,-1.399129746e-03
3.860496508e-04,-1.686533331e-03
1.837924792e-04,-1.773298369e-03
-1.629639301e-04,-1.811585273e-03
-5.195934791e-04,-1.838603523e-03
-7.515270845e-04,-1.651203609e-03
-6.648759590e-04,-1.370459679e-03
-2.744783123e-04,-1.038560411e-03
3.232696909e-04,-7.009509136e-04
1.047038008e-03,-2.934651275e-04
1.594357076e-03,2.378099998e-05
1.706967945e-03,1.069385544e-04
1.495231525e-03,-4.262067887e-05
1.028853352e-03,-3.708364384e-04
4.275880638e-04,-6.671068841e-04
-4.666012501e-06,-7.910054410e-04
-4.805091157e-05,-8.016048232e-04
2.433683985e-04,-4.944359534e-04
7.660709671e-04,1.342938194e-04
1.372728613e-03,6.577179302e-04
1.781405765e-03,1.098952722e-03
1.819692669e-03,1.245687716e-03
1.419697190e-03,1.052207197e-03
7.701816503e-04,7.651785854e-04
6.331632176e-05,3.821621067e-04
-4.773667897e-04,2.130037174e-04
-6.446075276e-04,1.920280192e-04
-4.658180405e-04,3.504920751e-04
-9.559867067e-06,6.913388497e-04
4.253950901e-04,9.899684228e-04
7.444070070e-04,1.340783201e-03
7.367078215e-04,1.537107048e-03
3.160737106e-04,1.664575073e-03
-2.036337100e-04,1.743360888e-03
-8.247924852e-04,1.679038280e-03
-1.261195168e-03,1.584464917e-03
-1.389408484e-03,1.273821457e-03
-1.333772321e-03,8.322495851e-04
-1.057286165e-03,3.846161417e-04
-8.046901785e-04,-1.695855899e-04
-5.398999201e-04,-5.783909583e-04
-2.084848529e-04,-7.646185113e-04
