I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.713718853e-04,-2.002635483e-05
9.004169842e-04,1.428806136e-04
7.038701442e-04,2.127995976e-04
4.088243586e-04,1.376212604e-04
4.174728383e-05,-5.308716572e-05
-1.175379512e-04,-1.213495561e-04
-7.870989066e-05,-4.591014658e-05
1.090793157e-04,1.180790714e-04
4.918537452e-04,3.452516976e-04
9.378875257e-04,7.251970819e-04
1.332822954e-03,9.695527842e-04
1.480298466e-03,1.110392273e-03
1.470183139e-03,1.218090300e-03
1.354002743e-03,1.252679620e-03
1.187431393e-03,1.375813968e-03
1.037739217e-03,1.436937251e-03
9.185873787e-04,1.487589325e-03
8.015668718e-04,1.594974077e-03
7.054507732e-04,1.603527693e-03
6.367042079e-04,1.601201831e-03
5.130335339e-04,1.667622477e-03
3.715816711e-04,1.724521280e-03
3.216890618e-04,1.825882355e-03
2.468287421e-04,1.973471837e-03
2.435202914e-04,1.961642876e-03
1.472903095e-04,1.803829218e-03
-1.218716934e-04,1.577454037e-03
-4.299329594e-04,1.138654188e-03
-8.359519998e-04,5.941404961e-04
-1.172218123e-03,6.775923976e-05
-1.352925319e-03,-3.676751512e-04
-1.290629501e-03,-6.458559074e-04
-1.074393280e-03,-6.764626596e-04
-6.656591431e-04,-6.838437985e-04
-2.028694871e-04,-7.187083247e-04
4.996383359e-05,-5.682567134e-04
5.295900701e-05,-4.253191582e-04
-2.351328585e-04,-4.313094832e-04
-6.122159539e-04,-4.445100785e-04
-1.101781847e-03,-3.686814453e-04
-1.452126773e-03,-3.655581095e-04
-1.550976885e-03,-3.062195319e-04
-1.641273499e-03,-2.241442271e-04
-1.570799155e-03,-2.160368604e-04
-1.419194043e-03,-3.090818063e-04
-1.106561744e-03,-4.779791052e-04
-7.319279248e-04,-5.739670014e-04
-3.741449036e-04,-7.527184789e-04
1.979993685e-04,-8.909710450e-04
7.347379578e-04,-1.075114822e-03
1.146557508e-03,-1.194736571e-03
1.434255391e-03,-1.190535724e-03
1.631827559e-03,-1.169299008e-03
1.688056975e-03,-1.055852626e-03
1.630840241e-03,-9.712663596e-04
1.597129158e-03,-8.560875431e-04
1.530224225e-03,-6.908166688e-04
1.660706475e-03,-5.379680078e-04
1.843715785e-03,-4.078797356e-04
1.965976786e-03,-2.728976542e-04
1.947160694e-03,-1.493551244e-04
1.704366761e-03,-1.112912796e-04
1.373506966e-03,-2.458414237e-04
9.405836463e-04,-4.045143432e-04
5.964853917e-04,-4.927651025e-04
2.843894181e-04,-3.756543447e-04
1.167215160e-04,-8.603880269e-05
1.272639493e-04,3.376285022e-04
1.673166553e-04,9.369191830e-04
3.898232826e-04,1.447830931e-03
4.870927951e-04,1.844309154e-03
5.170302466e-04,1.873392146e-03
5.801045336e-04,1.678202883e-03
5.334111629e-04,1.326182391e-03
4.488058621e-04,8.057154482e-04
3.280686215e-04,4.843776696e-04
3.138237516e-04,1.771328534e-04
3.217270132e-04,5.989394413e-05
2.534646483e-04,1.121456880e-04
2.547320037e-04,1.531667222e-04
1.490181021e-04,1.768005750e-04
-7.623685087e-05,5.706965385e-05
-3.457691055e-04,-1.989107404e-04
-7.019904442e-04,-4.995338968e-04
-1.016616356e-03,-7.137242937e-04
-1.299966243e-03,-9.898022981e-04
-1.401920803e-03,-1.150464057e-03
-1.383104827e-03,-1.205706154e-03
-1.329680672e-03,-1.281368663e-03
-1.153530437e-03,-1.233303570e-03
-1.016094233e-03,-1.365399687e-03
-9.742045659e-04,-1.518177101e-03
-8.850566810e-04,-1.664665295e-03
-8.073673234e-04,-1.834122697e-03
-7.271527429e-04,-1.951973885e-03
-6.291189929e-04,-1.993702259e-03
-4.878522595e-04,-1.707993215e-03
-2.283640497e-04,-1.330611063e-03
1.172199190e-04,-7.624824648e-04
4.198509560e-04,-2.112759103e-04
6.937169237e-04,1.285455655e-04
9.776222287e-04,2.405251144e-04
1.167438226e-03,3.081087198e-05
1.346099540e-03,-3.680833615e-04
1.516112359e-03,-7.803348126e-04
1.639749738e-03,-1.026176265e-03
1.639099442e-03,-9.489140939e-04
1.626786543e-03,-5.286312080e-04
1.643077238e-03,1.081869341e-04
1.594822155e-03,8.262781776e-04
1.442343812e-03,1.205335953e-03
1.203940366e-03,1.258370932e-03
9.264859254e-04,9.496593266e-04
6.520455936e-04,3.504588385e-04
4.181231488e-04,-1.276341936e-04
2.379571524e-04,-4.000144545e-04
1.208843751e-04,-3.366411838e-04
2.223927004e-04,1.513060124e-04
4.430955742e-04,8.572599618e-04
5.412005121e-04,1.460086904e-03
5.270505790e-04,1.906509977e-03
4.815486318e-04,1.948385383e-03
2.871235483e-04,1.658660709e-03
-6.417072291e-05,1.158367260e-03
-4.145916027e-04,4.781309981e-04
-7.598053198e-04,-1.491415242e-05
-9.956787108e-04,-3.731813340e-04
-1.174392179e-03,-4.366637731e-04
-1.325494028e-03,-3.898232826e-04
-1.300502685e-03,-3.956237633e-04
-1.298627700e-03,-2.159419237e-04
-1.218109392e-03,-2.724134829e-04
-8.751123096e-04,-5.273876013e-04
-6.570296246e-04,-6.194689195e-04
-4.041013599e-04,-6.724659470e-04
-1.627977908e-04,-6.348672323e-04
-3.592307621e-05,-5.363493692e-04
1.122548638e-04,-3.654062166e-04
7.791243843e-05,-1.387177472e-04
-3.034569454e-05,2.420820420e-05
-1.925311662e-04,1.288446074e-04
-3.779422841e-04,1.610320178e-04
-5.532903597e-04,1.256073447e-04
-7.202699780e-04,1.374171552e-05
-8.412303287e-04,-1.665144664e-04
-9.571686387e-04,-3.552150447e-04
-9.298181394e-04,-6.212727167e-04
-8.392414311e-04,-9.358986281e-04
-6.706052227e-04,-1.180866733e-03
-4.959976068e-04,-1.497163437e-03
-2.612397366e-04,-1.696387539e-03
2.379191719e-04,-1.653880696e-03
6.943861954e-04,-1.563935424e-03
1.113795675e-03,-1.280870289e-03
1.478347578e-03,-9.822170250e-04
1.651018509e-03,-8.197894786e-04
1.736088889e-03,-6.267740973e-04
1.588537591e-03,-5.842103856e-04
1.225030050e-03,-6.413559895e-04
9.128581150e-04,-6.706953864e-04
6.137396558e-04,-6.716257776e-04
3.568526590e-04,-6.548176752e-04
1.911736035e-04,-6.158424658e-04
1.089653961e-04,-5.869634915e-04
1.406686497e-04,-5.375028122e-04
2.039659885e-04,-3.447105701e-04
3.147351381e-04,-5.401752060e-05
4.476523900e-04,4.319787840e-04
5.365534453e-04,9.535991121e-04
5.936231464e-04,1.356086577e-03
6.078110309e-04,1.670968835e-03
4.270659410e-04,1.839605160e-03
7.335560076e-05,1.879771706e-03
-2.387213608e-04,1.697673812e-03
-6.934368866e-04,1.431094017e-03
-1.190644922e-03,1.211454510e-03
-1.448576222e-03,1.033614390e-03
-1.642816118e-03,9.178801556e-04
-1.763610402e-03,8.508804021e-04
-1.757994993e-03,8.961022831e-04
-1.661912189e-03,8.220204036e-04
-1.512784860e-03,7.671294734e-04
-1.376763219e-03,7.778428262e-04
-1.146481489e-03,6.804214208e-04
-8.495987859e-04,7.056359318e-04
-6.014504470e-04,6.948513910e-04
-4.304883187e-04,6.758645759e-04
-3.585472296e-04,5.466117291e-04
-2.838150831e-04,3.181195352e-04
-3.413071972e-04,2.254638093e-04
-3.637686023e-04,8.559261187e-05
-2.416975476e-04,1.892986620e-05
-1.347590005e-04,8.970325871e-05
6.883673632e-05,1.643594587e-04
2.674864081e-04,1.900201605e-04
4.518010246e-04,5.347639672e-05
4.314186808e-04,-1.307765197e-04
2.450250031e-04,-4.978773068e-04
3.676324195e-05,-9.767297888e-04
-1.375453139e-04,-1.344404998e-03
-1.530338195e-04,-1.644937904e-03
-3.949734673e-05,-1.691607526e-03
4.397491284e-04,-1.630189945e-03
1.064126147e-03,-1.510644099e-03
1.536043710e-03,-1.267294749e-03
1.902086078e-03,-9.208515985e-04
1.820585108e-03,-6.028981879e-04
1.386299380e-03,-2.788832644e-04
8.597139968e-04,4.375514254e-05
1.947621204e-04,3.390192869e-04
-1.759271836e-04,5.517476820e-04
-1.380674512e-04,6.208454724e-04
2.076873934e-04,6.164168008e-04
7.648036117e-04,4.361606261e-04
1.318801194e-03,2.834021288e-04
1.680566696e-03,1.739525615e-04
1.627569785e-03,2.216522116e-04
1.150388038e-03,4.529165162e-04
3.627670521e-04,7.542089443e-04
-2.808958525e-04,1.090161852e-03
-7.745865732e-04,1.306084800e-03
-9.672269225e-04,1.402704045e-03
-7.350749802e-04,1.302586519e-03
-4.515019828e-04,1.003862009e-03
-3.397217733e-05,7.004097570e-04
3.988420067e-04,4.085490364e-04
5.973967491e-04,1.992999751e-04
5.817943602e-04,2.400219673e-04
5.206377828e-04,2.649184316e-04
3.238298232e-04,2.386644046e-04
7.132875908e-05,1.925501565e-04
-1.613453060e-04,1.508028708e-05
-5.154875689e-04,-3.072590625e-04
-8.021791582e-04,-7.283204468e-04
-1.031938707e-03,-9.853023803e-04
-1.225049025e-03,-1.108882832e-03
-1.283547492e-03,-1.098155277e-03
-1.207771013e-03,-8.003232069e-04
-1.021026052e-03,-4.090664152e-04
-7.508055423e-04,-1.056142173e-05
-4.720504803e-04,2.407102438e-04
-8.129684284e-05,2.302390058e-04
2.224116906e-04,4.996383359e-05
4.676787648e-04,-3.529508540e-04
7.523862296e-04,-7.988897269e-04
8.181186276e-04,-1.188190887e-03
7.751609082e-04,-1.510625123e-03
5.436593201e-04,-1.699439599e-03
2.849827579e-04,-1.788378693e-03
6.783518620e-05,-1.706502750e-03
-8.289648395e-05,-1.625766046e-03
3.880907389e-05,-1.591494773e-03
3.543226630e-04,-1.392398961e-03
8.169271750e-04,-1.111170743e-03
1.328266109e-03,-9.769719327e-04
1.716973959e-03,-8.370105061e-04
1.835086267e-03,-7.357585127e-04
1.633555279e-03,-6.809814950e-04
1.321611227e-03,-5.691301194e-04
9.535231511e-04,-5.946816527e-04
5.538646947e-04,-6.078110309e-04
2.999349090e-04,-6.357026868e-04
2.278039465e-04,-6.401645951e-04
2.333291050e-04,-6.097999285e-04
2.701445774e-04,-5.652283435e-04
2.685639192e-04,-3.676751512e-04
2.471088083e-04,-8.148196503e-05
3.160547058e-04,4.057389742e-04
3.046768543e-04,1.012638677e-03
3.227143316e-04,1.506647444e-03
4.225328448e-04,1.817271812e-03
4.966289271e-04,1.809539506e-03
5.352718872e-04,1.608938910e-03
5.432842881e-04,1.207865891e-03
5.168451462e-04,6.362390704e-04
4.209331819e-04,3.760246036e-04
3.097321023e-04,2.631146926e-04
1.585589926e-04,3.533021081e-04
-7.889975677e-05,7.329912041e-04
-2.843514667e-04,9.974824497e-04
-3.753743076e-04,1.207030495e-03
-5.346405669e-04,1.319228439e-03
-6.182965008e-04,1.224787906e-03
-5.581034929e-04,1.023067161e-03
-6.086084759e-04,8.833858301e-04
-5.533615476e-04,7.012879360e-04
-4.504434764e-04,4.837083980e-04
-4.585318675e-04,4.140124947e-04
-3.886888153e-04,3.126703086e-04
-3.809896589e-04,1.929393766e-04
-3.646277473e-04,1.383285271e-04
-2.566069597e-04,9.023964230e-05
-1.226311579e-04,9.842296276e-05
9.491039964e-05,1.530005975e-04
2.683977655e-04,1.301262091e-04
3.884847101e-04,2.988051710e-05
3.541185579e-04,-1.309426443e-04
2.038568055e-04,-4.633450299e-04
3.691039092e-05,-9.318971424e-04
-1.077929628e-04,-1.303421916e-03
-5.944775330e-05,-1.564049278e-03
1.168306917e-04,-1.740811975e-03
3.989132238e-04,-1.711823745e-03
8.022740949e-04,-1.536247903e-03
1.230868511e-03,-1.248939196e-03
1.530357171e-03,-9.290159214e-04
1.733112731e-03,-5.486765876e-04
1.843976788e-03,-1.417461463e-04
1.804052270e-03,1.936276531e-04
1.706763753e-03,6.065056659e-04
1.440915046e-03,9.047317435e-04
1.106542768e-03,1.071545295e-03
7.520302315e-04,1.214316697e-03
3.073160187e-04,1.247619628e-03
-6.510107778e-05,1.183876069e-03
-2.702584898e-04,1.052411273e-03
-2.472939086e-04,9.705211269e-04
-7.523530076e-05,8.217071299e-04
2.220414462e-04,7.070124266e-04
6.335998769e-04,6.670546718e-04
9.222471272e-04,5.816472112e-04
1.045457320e-03,5.388034042e-04
9.930015076e-04,4.501444346e-04
7.924911333e-04,4.513358581e-04
5.850315792e-04,4.423882929e-04
2.657586010e-04,3.469035437e-04
1.928302081e-04,3.788156610e-04
2.144562022e-04,3.733284830e-04
1.749968360e-04,3.338501265e-04
2.681746846e-04,2.797234047e-04
1.669796475e-04,1.233384246e-04
-6.069138908e-05,-6.097144433e-05
-3.897093702e-04,-3.401537542e-04
-7.911715657e-04,-6.625548122e-04
-1.149775693e-03,-1.001370023e-03
-1.386821503e-03,-1.106822747e-03
-1.417969470e-03,-1.033239299e-03
-1.201505307e-03,-8.903207490e-04
-8.479801472e-04,-4.949011491e-04
-4.698005505e-04,-7.270530477e-05
-2.268925746e-04,2.061589621e-04
-1.472903095e-04,2.910300682e-04
-1.997271756e-04,1.688213670e-04
-5.183498724e-04,-9.602587670e-05
-7.666833117e-04,-4.036219616e-04
-9.221759392e-04,-5.874097114e-04
-1.045846613e-03,-6.819451228e-04
-1.001612050e-03,-6.629630225e-04
-8.202166646e-04,-4.673607182e-04
-6.684264517e-04,-3.623778175e-04
-4.519291979e-04,-2.602334425e-04
-2.069231850e-04,-2.585246402e-04
-9.923939797e-05,-5.493458593e-04
1.008200488e-04,-8.476810763e-04
2.243293566e-04,-1.031677704e-03
3.565014049e-04,-1.165672438e-03
5.422068061e-04,-1.282132929e-03
5.569880595e-04,-1.218707417e-03
6.038285210e-04,-1.026489539e-03
6.218470517e-04,-8.115919190e-04
5.489945761e-04,-5.768672563e-04
4.347840731e-04,-4.396921722e-04
3.597149043e-04,-4.687562759e-04
3.219121427e-04,-5.189242074e-04
2.611258242e-04,-4.925942048e-04
2.787361154e-04,-4.475954338e-04
2.809100843e-04,-1.429565600e-04
2.900237741e-04,3.317900409e-04
3.037085407e-04,9.608900291e-04
2.805398544e-04,1.535915537e-03
3.344292054e-04,1.820827136e-03
4.845058429e-04,1.950507169e-03
5.632584216e-04,1.704271766e-03
7.037040195e-04,1.202378771e-03
7.664602017e-04,7.189314347e-04
6.124580395e-04,3.123380302e-04
3.022228193e-04,1.363918709e-04
-2.864352718e-04,2.938163816e-04
-8.299426408e-04,5.457051448e-04
-1.371014980e-03,7.622403791e-04
-1.782336156e-03,9.496213752e-04
-1.793637988e-03,8.931830525e-04
-1.553487848e-03,5.548900226e-04
-1.119895256e-03,9.264147229e-05
-6.065246998e-04,-4.307683557e-04
-1.035161768e-04,-7.582436665e-04
2.138391283e-04,-6.957817241e-04
2.843134862e-04,-5.267895176e-04
8.629987133e-05,-1.868398685e-04
-1.040193310e-04,1.714462996e-04
-2.156998380e-04,2.706856758e-04
-3.767128801e-04,2.246094082e-04
-4.654857912e-04,-1.604007120e-04
-4.096835037e-04,-6.841808208e-04
-4.067262926e-04,-1.206750516e-03
-4.701138241e-04,-1.693449332e-03
-3.948073136e-04,-1.962222159e-03
-3.979306493e-04,-2.074087737e-03
-4.480606294e-04,-1.927319565e-03
-4.014242149e-04,-1.731683966e-03
-1.339188311e-04,-1.583520323e-03
1.639132679e-04,-1.429366297e-03
4.681629362e-04,-1.411869889e-03
9.395251400e-04,-1.331223408e-03
1.338770613e-03,-1.206375426e-03
1.665965887e-03,-1.052634441e-03
1.790979877e-03,-6.629250129e-04
1.758161117e-03,-1.539831574e-04
1.558619086e-03,2.714309085e-04
1.316290232e-03,6.611403078e-04
1.246000989e-03,9.876092663e-04
1.183002722e-03,1.073980355e-03
1.264987863e-03,1.002319274e-03
1.428269781e-03,8.582614828e-04
1.553653972e-03,6.238549249e-04
1.601965982e-03,3.889309010e-04
1.445804141e-03,1.576096402e-04
1.127570635e-03,1.357558062e-06
7.309073699e-04,-1.420641784e-04
3.191827855e-04,-1.177990198e-04
-1.516762568e-04,2.620182022e-05
-5.072093336e-04,1.020494456e-04
-7.431965787e-04,4.181801050e-04
-1.003676909e-03,7.920307107e-04
-1.146296388e-03,1.036922797e-03
-1.230550464e-03,1.184583292e-03
-1.277538133e-03,1.177183236e-03
-1.282056910e-03,9.676920599e-04
-1.284083817e-03,5.645970232e-04
-1.210690243e-03,1.301451994e-04
-1.152082696e-03,-3.068888327e-04
-1.199274440e-03,-6.370032788e-04
-1.203162014e-03,-8.400199004e-04
-1.362665556e-03,-1.053455635e-03
-1.489113085e-03,-1.157883089e-03
-1.465759240e-03,-1.099232817e-03
-1.340911374e-03,-9.429617203e-04
-1.017992967e-03,-7.056928589e-04
-6.826713216e-04,-3.766179434e-04
-2.934651275e-04,-5.916769805e-05
-1.039243944e-04,1.403553615e-04
-1.366149663e-04,2.222455514e-04
-3.256525379e-04,1.044085584e-04
-6.952073891e-04,-1.007630854e-04
-9.391691419e-04,-3.343912249e-04
-1.040326199e-03,-5.595939583e-04
-9.651858127e-04,-6.423575687e-04
-6.626449758e-04,-5.664719502e-04
-2.338844788e-04,-3.830544883e-04
3.256905184e-04,-1.685270690e-04
7.523862296e-04,1.852164860e-05
1.034112764e-03,1.494263270e-04
1.240812824e-03,2.615909907e-04
1.328508253e-03,3.004902683e-04
1.464064699e-03,3.829405468e-04
1.367559424e-03,4.401003825e-04
1.123350812e-03,4.605397116e-04
8.946165326e-04,4.397301527e-04
5.463554407e-04,3.817159159e-04
1.924030075e-04,4.020413035e-04
-2.127473817e-05,4.310294462e-04
-2.253736238e-05,5.703974748e-04
1.850171247e-04,8.547109901e-04
5.851407768e-04,1.219466911e-03
9.382767603e-04,1.545527717e-03
1.169578987e-03,1.631030114e-03
1.175716519e-03,1.552296453e-03
8.858968504e-04,1.329884748e-03
3.895811969e-04,8.649590891e-04
-1.658119581e-04,4.104429681e-04
-4.865896481e-04,1.240077108e-04
-4.840216716e-04,-7.538244972e-05
-3.102732298e-04,-7.207399176e-05
8.789951244e-05,2.079057413e-05
4.432616988e-04,1.781581377e-04
4.666012537e-04,4.184933787e-04
3.495474812e-04,5.002933904e-04
1.045224781e-05,5.827626446e-04
-5.601683515e-04,6.471564993e-04
-1.077810884e-03,6.907407660e-04
-1.552761649e-03,6.957627484e-04
-1.935982262e-03,6.576229935e-04
-2.009323565e-03,6.740608369e-04
-2.133146161e-03,7.195295184e-04
-2.133663511e-03,6.182585494e-04
-1.877540839e-03,3.701102105e-04
-1.605440630e-03,1.428094110e-04
-1.163797569e-03,-2.321946522e-04
-6.026608753e-04,-6.090356619e-04
-6.406155444e-05,-9.151270497e-04
2.436864161e-04,-1.053284737e-03
3.219881037e-04,-1.097766100e-03
1.594513742e-04,-1.121324021e-03
-1.998933149e-04,-9.409918566e-04
-5.919095711e-04,-7.754409453e-04
-9.301503887e-04,-6.711273454e-04
-1.104795956e-03,-4.734982213e-04
-1.094846870e-03,-3.077052534e-04
-8.852275787e-04,-2.435202914e-04
-6.166399107e-04,-1.482016669e-04
-3.698871005e-04,-2.814891923e-04
-1.187293747e-04,-4.046424874e-04
-4.390228787e-05,-6.182063371e-04
4.801293835e-05,-1.063418924e-03
2.100465063e-04,-1.319636591e-03
2.772313892e-04,-1.408371609e-03
5.523600266e-04,-1.232188079e-03
7.281732978e-04,-7.455414743e-04
8.287180099e-04,-6.305525312e-05
1.109087025e-03,5.424488918e-04
1.245763618e-03,1.004607184e-03
1.334161614e-03,1.231851056e-03
1.435541781e-03,1.182741602e-03
1.394985826e-03,8.995246026e-04
1.356921974e-03,5.052204360e-04
1.457908191e-03,2.502511197e-04
1.385744079e-03,1.219618789e-04
1.336283400e-03,1.810773683e-04
1.347120036e-03,3.292220645e-04
1.229116926e-03,4.865896481e-04
1.182689448e-03,6.366852322e-04
8.766360115e-04,6.238406640e-04
3.797602549e-04,4.786673817e-04
-7.928898413e-05,2.918654936e-04
-5.588487256e-04,3.568574175e-05
-8.626332274e-04,-1.010241540e-04
-9.688075515e-04,-9.853213851e-05
-8.509753388e-04,-8.001523383e-05
-5.442146794e-04,2.259432404e-05
-2.855049097e-04,1.178180028e-04
-1.958016401e-05,9.358606621e-05
1.352763938e-04,3.464146357e-05
1.855772425e-04,-1.325992489e-04
1.375643042e-04,-3.903976176e-04
-5.577380307e-06,-5.856249481e-04
-4.877241008e-05,-7.473831647e-04
-1.741946326e-04,-6.438670098e-04
-1.931245060e-04,-3.976505832e-04
-2.623172477e-04,-1.222039573e-04
-3.756543447e-04,1.459517371e-04
-2.514377993e-04,3.130832629e-04
-1.574624912e-04,2.980552090e-04
2.930616574e-05,-8.994534437e-05
1.930153230e-04,-6.591893616e-04
3.958278685e-04,-1.175251324e-03
6.542765186e-04,-1.450864132e-03
7.771165692e-04,-1.454917830e-03
9.341660771e-04,-1.201282255e-03
9.621526697e-04,-6.251602317e-04
9.129340760e-04,-1.148797892e-04
8.289743564e-04,2.185620979e-04
7.902981597e-04,2.209259692e-04
7.091152365e-04,-1.322479948e-04
5.614167312e-04,-5.995327956e-04
5.004262784e-04,-1.129877521e-03
4.538278736e-04,-1.388516161e-03
4.374612181e-04,-1.299463096e-03
5.583455786e-04,-9.174149600e-04
7.941857330e-04,-3.177872568e-04
9.883735329e-04,3.243662068e-04
1.196241239e-03,8.697912563e-04
1.409843098e-03,1.285778359e-03
1.465237117e-03,1.502517727e-03
1.328304177e-03,1.672829618e-03
1.194423297e-03,1.737166429e-03
1.052634441e-03,1.597371185e-03
8.380879881e-04,1.409525052e-03
6.454808754e-04,1.067472622e-03
4.301370645e-04,6.654170575e-04
