I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.898701652e-03,-4.583277332e-04
1.619832590e-03,-5.928209284e-04
1.303388621e-03,-8.830677834e-04
9.880744619e-04,-1.158310333e-03
7.388106314e-04,-1.049435115e-03
6.887518684e-04,-6.795669906e-04
7.090013241e-04,-1.550416782e-04
8.727104869e-04,5.115051172e-04
9.289257578e-04,1.178374630e-03
8.462713449e-04,1.578536234e-03
6.619187188e-04,1.731422963e-03
2.903607965e-04,1.733800978e-03
-1.079068825e-04,1.516373362e-03
-4.657468526e-04,1.246447209e-03
-7.358344737e-04,9.913259419e-04
-9.152030107e-04,6.995173753e-04
-8.491525659e-04,4.073006567e-04
-7.438516477e-04,1.524594700e-04
-6.036813720e-04,-7.072592894e-07
-3.870701767e-04,-1.377114531e-04
-3.101972688e-04,-1.453204168e-04
-1.148418160e-04,7.860071491e-05
6.512006803e-05,3.456789127e-04
1.291768713e-04,4.968899884e-04
1.764635672e-04,5.835411139e-04
6.915476843e-05,4.352492688e-04
-5.786709880e-05,1.545053055e-05
-2.777155605e-04,-4.336116544e-04
-6.235985784e-04,-8.916023653e-04
-9.185304516e-04,-1.157009741e-03
-1.193212811e-03,-1.214207499e-03
-1.405917574e-03,-1.055738772e-03
-1.528140507e-03,-7.338645519e-04
-1.624408411e-03,-4.319218278e-04
-1.579072676e-03,-3.410461068e-04
-1.428568852e-03,-5.317735486e-04
-1.272126916e-03,-8.893334307e-04
-1.002912642e-03,-1.358165639e-03
-7.360765594e-04,-1.771807903e-03
-3.852854134e-04,-1.991044031e-03
4.178051313e-05,-1.921182033e-03
4.253001534e-04,-1.664926298e-03
9.084342164e-04,-1.309279352e-03
1.212679083e-03,-9.625608800e-04
1.343626529e-03,-7.820056635e-04
1.373264939e-03,-7.843125495e-04
1.235814532e-03,-8.874395280e-04
1.043691649e-03,-1.090589096e-03
8.207767969e-04,-1.330406871e-03
6.952216499e-04,-1.405006158e-03
6.300873356e-04,-1.389797661e-03
6.997594610e-04,-1.419251086e-03
8.765980601e-04,-1.314002322e-03
9.875333635e-04,-1.126645016e-03
9.376833914e-04,-9.029849898e-04
7.677228423e-04,-5.594800459e-04
5.188909709e-04,-2.322516084e-04
1.971402235e-04,1.289347856e-04
-8.843588876e-05,4.843207134e-04
-3.941902542e-04,7.401871844e-04
-3.926095960e-04,7.703857264e-04
-2.268023818e-04,6.171620334e-04
-8.317654283e-05,4.006837553e-04
1.165174035e-04,1.068103884e-04
1.885534293e-04,-7.300434663e-05
2.446879807e-04,-1.586491708e-04
8.914314822e-05,-1.603817218e-04
-1.455625024e-04,-7.233506039e-05
-2.859700762e-04,-4.629937757e-05
-4.693733354e-04,-7.960226867e-06
-5.576952826e-04,-4.323300527e-05
-5.573060480e-04,-1.927352714e-04
-5.008344888e-04,-3.373674117e-04
-5.700984620e-04,-5.237800651e-04
-7.538339705e-04,-6.340080872e-04
-8.816010668e-04,-4.902920919e-04
-1.218930469e-03,-2.915854275e-04
-1.613267930e-03,-3.490253221e-05
-1.816047239e-03,2.041511034e-04
-1.931074192e-03,1.763164182e-04
-1.848865999e-03,-1.060081995e-04
-1.628628233e-03,-6.070468226e-04
-1.308481907e-03,-1.135829953e-03
-9.952704422e-04,-1.542850514e-03
-7.339927251e-04,-1.691816375e-03
-5.083627766e-04,-1.592909335e-03
-4.268096236e-04,-1.166156610e-03
-3.644046665e-04,-5.211741664e-04
-3.207966802e-04,-6.686685811e-05
-2.495628432e-04,1.767815993e-04
-1.183211571e-04,1.194366341e-04
2.316867540e-05,-2.832929313e-04
1.024006997e-04,-7.985194679e-04
1.998743246e-04,-1.332466956e-03
3.256145865e-04,-1.812904957e-03
3.974085266e-04,-2.079945058e-03
4.784632765e-04,-2.097944729e-03
5.847325665e-04,-1.985224662e-03
6.891600788e-04,-1.723258640e-03
7.477344479e-04,-1.371052931e-03
8.330279961e-04,-1.058401656e-03
8.664638153e-04,-5.247626686e-04
9.188104887e-04,-2.555152241e-05
9.616305470e-04,3.981727350e-04
9.415852255e-04,9.247581474e-04
9.918480646e-04,1.301081735e-03
9.480407462e-04,1.579205506e-03
8.909900789e-04,1.667921548e-03
8.648831863e-04,1.670503756e-03
7.412837003e-04,1.563080936e-03
6.554869469e-04,1.328266109e-03
5.655985442e-04,1.042462187e-03
4.934533499e-04,6.489792140e-04
3.847063344e-04,3.057543654e-04
2.383321407e-04,-3.429020944e-05
1.192277778e-04,-2.313402365e-04
-1.333634718e-04,-2.367514826e-04
-3.321033146e-04,-2.449680469e-04
-4.358805600e-04,-1.481826912e-04
-5.119323032e-04,-4.382634143e-05
-3.964069474e-04,2.361486440e-05
-1.876610477e-04,1.066395125e-04
-1.887290455e-05,2.090639464e-04
1.442571665e-04,3.061245952e-04
1.921941439e-04,3.681972739e-04
1.012472494e-04,5.058185197e-04
-1.044845048e-04,6.067857612e-04
-3.808947222e-04,6.599488552e-04
-6.006862386e-04,7.941667573e-04
-8.463092963e-04,8.642708417e-04
-1.019089366e-03,7.969008293e-04
-1.000292483e-03,7.168666343e-04
-9.732932085e-04,7.247888716e-04
-8.691789117e-04,5.440865061e-04
-6.357738748e-04,3.204264212e-04
-3.984480572e-04,1.376212604e-04
-1.295138936e-04,-2.038757957e-04
1.485529356e-04,-4.443439539e-04
4.097926721e-04,-6.632952718e-04
6.627399125e-04,-9.115005960e-04
9.273450705e-04,-1.079671667e-03
1.102208975e-03,-1.107957214e-03
1.240779646e-03,-1.119278139e-03
1.330649015e-03,-1.085400931e-03
1.280457363e-03,-9.361549746e-04
1.275103074e-03,-7.376571884e-04
1.082125702e-03,-4.628988390e-04
9.519235464e-04,-1.642313000e-04
9.092506371e-04,1.249190827e-04
7.680788403e-04,4.423882929e-04
8.188780630e-04,6.907217321e-04
8.865850978e-04,8.309489349e-04
1.016170252e-03,9.316930664e-04
1.120749628e-03,9.713945328e-04
1.100220135e-03,9.863276500e-04
9.129673126e-04,9.761175024e-04
6.192458677e-04,8.903587586e-04
4.045855312e-04,7.786592469e-04
1.322100143e-04,7.495002355e-04
-1.077929628e-04,6.615485181e-04
-3.920352319e-04,5.948857288e-04
-6.963940687e-04,6.851254147e-04
-8.199603180e-04,8.034845232e-04
-9.398384136e-04,9.463651222e-04
-9.132663254e-04,9.802090935e-04
-6.125150248e-04,9.412339423e-04
-2.102506260e-04,9.435598040e-04
2.590989752e-04,8.970705676e-04
6.700261147e-04,7.782889879e-04
8.485402795e-04,7.340497104e-04
5.742470967e-04,7.868425455e-04
-5.687978410e-05,7.166435244e-04
-8.465324063e-04,6.571245613e-04
-1.654198742e-03,6.247852580e-04
-2.020255197e-03,5.116000539e-04
-1.849891269e-03,4.293538514e-04
-1.441807370e-03,2.920126426e-04
-7.068083505e-04,1.621474948e-04
-1.381766288e-05,2.164498255e-05
3.093048872e-04,-1.569783344e-04
2.445977880e-04,-2.372688759e-04
-3.433910024e-04,-3.118918394e-04
-9.876472177e-04,-4.327762290e-04
-1.607448445e-03,-5.186821218e-04
-1.900467440e-03,-5.944205914e-04
-1.701001311e-03,-6.306047435e-04
-1.132350531e-03,-6.592606078e-04
-3.057733411e-04,-6.392722134e-04
3.706133575e-04,-6.367801689e-04
8.850377053e-04,-8.464564453e-04
1.049848041e-03,-1.079206471e-03
9.570926777e-04,-1.382245682e-03
7.450573030e-04,-1.747689908e-03
4.063180822e-04,-1.961680828e-03
1.900771167e-04,-1.966906944e-03
1.803131454e-04,-1.641847892e-03
3.027781786e-04,-1.145812217e-03
4.364976485e-04,-4.798967857e-04
6.015975960e-04,2.027745650e-04
7.942616940e-04,6.184104132e-04
9.972592816e-04,7.637451054e-04
1.287283143e-03,5.575481337e-04
1.644937904e-03,2.104926971e-04
1.866960432e-03,-4.743383761e-05
1.927632838e-03,-2.450059983e-04
1.863371930e-03,-3.429020944e-05
1.588001149e-03,4.774617264e-04
1.183823915e-03,9.223989910e-04
8.088388131e-04,1.399428817e-03
6.026608753e-04,1.716470812e-03
5.880979588e-04,1.703901566e-03
7.279881393e-04,1.463675406e-03
1.011504210e-03,1.153421239e-03
1.215171069e-03,8.237719303e-04
1.297806506e-03,6.801413256e-04
1.171828946e-03,7.578876684e-04
7.298298879e-04,1.046591788e-03
2.471420157e-04,1.421871246e-03
-1.796058787e-04,1.679000328e-03
-4.550715094e-04,1.818425371e-03
-5.022822297e-04,1.774299890e-03
-3.191638098e-04,1.557356445e-03
2.519551890e-05,1.206228277e-03
2.838483197e-04,8.446147549e-04
3.426077892e-04,4.565050185e-04
1.585400023e-04,8.770964632e-05
-1.835693838e-04,-2.706287196e-04
-6.045737537e-04,-5.876327632e-04
-1.073405962e-03,-8.358570631e-04
-1.203010092e-03,-1.030600164e-03
-1.006054925e-03,-1.092278864e-03
-5.909792380e-04,-1.072214567e-03
-1.485339453e-04,-9.171728743e-04
1.787324873e-04,-7.509526913e-04
4.032469587e-04,-6.259007496e-04
3.190498974e-04,-5.428381264e-04
4.568705117e-05,-6.304195849e-04
-4.063892702e-04,-6.902423338e-04
-9.034501854e-04,-7.584097912e-04
-1.207120717e-03,-9.006970795e-04
-1.270826207e-03,-8.523708675e-04
-1.153772464e-03,-8.973126533e-04
-9.400045383e-04,-9.551607654e-04
-6.534790737e-04,-7.729299832e-04
-4.557597858e-04,-7.418247988e-04
-3.820481652e-04,-7.428263780e-04
-3.397075634e-04,-7.062862278e-04
-2.922547283e-04,-6.549837999e-04
-2.157947747e-04,-5.395296612e-04
-1.338666189e-04,-4.312715319e-04
-6.526721700e-05,-3.192729782e-04
-1.362779494e-05,-2.281409543e-04
2.960520942e-05,-1.295518596e-04
9.981849144e-05,-7.865767839e-05
1.057851041e-04,6.941583706e-05
2.754039087e-05,2.662047918e-04
-7.465620001e-05,3.748142044e-04
-2.382182138e-04,6.050959346e-04
-3.184375528e-04,7.128888974e-04
-3.859736898e-04,7.205690490e-04
-2.499331022e-04,6.979224854e-04
1.189999330e-05,4.708970373e-04
1.514199394e-04,2.189181105e-04
3.113127605e-04,-2.792962187e-05
2.809100843e-04,-6.402358122e-05
4.366020585e-05,2.521450551e-05
-3.107953526e-04,1.050446153e-04
-7.057118346e-04,3.264879633e-04
-1.074222382e-03,5.806408590e-04
-1.373749110e-03,8.590826765e-04
-1.415605540e-03,1.085230033e-03
-1.333046122e-03,1.188803115e-03
-1.105835428e-03,1.320737880e-03
-8.289031102e-04,1.411513891e-03
-7.087592385e-04,1.371200080e-03
-6.004821043e-04,1.290705521e-03
-6.485140184e-04,1.253253897e-03
-7.677988033e-04,1.114203944e-03
-8.198274300e-04,9.468113421e-04
-8.558644331e-04,8.066980517e-04
-8.960690466e-04,6.415790995e-04
-8.971465286e-04,5.823924439e-04
-7.708129124e-04,4.988076398e-04
-6.919321604e-04,4.127119028e-04
-6.316300132e-04,3.245892876e-04
-5.190001684e-04,2.677854500e-04
-4.585318675e-04,1.711662335e-04
-3.876113042e-04,-6.194451998e-06
-2.425519633e-04,-6.028317512e-05
-1.746977941e-04,-6.902185851e-05
-8.246928337e-05,7.072592894e-07
5.561716171e-05,1.225979358e-04
1.586681610e-04,1.880692580e-04
3.220640356e-04,2.471420157e-04
4.180471878e-04,1.900771167e-04
5.454060738e-04,-6.915476843e-05
6.439192221e-04,-4.167465959e-04
6.078632432e-04,-7.717433036e-04
6.574188592e-04,-1.103006420e-03
6.996313459e-04,-1.412966405e-03
7.448531687e-04,-1.541772974e-03
9.031321388e-04,-1.457594917e-03
1.036998699e-03,-1.287097926e-03
1.077070483e-03,-1.129227225e-03
1.027120859e-03,-8.604023024e-04
8.120001294e-04,-5.187960342e-04
3.821621067e-04,-2.759640338e-04
-9.763975868e-06,9.996564040e-05
-2.394665935e-04,4.063513188e-04
-3.874214308e-04,6.229103310e-04
-2.698692551e-04,8.061426925e-04
4.832621926e-05,9.027618798e-04
4.491049040e-04,9.148280369e-04
9.296662174e-04,8.867322467e-04
1.201842329e-03,8.768021362e-04
1.301827026e-03,7.905402454e-04
1.194309327e-03,7.692892686e-04
8.959361003e-04,7.988706930e-04
7.356493152e-04,7.962695090e-04
5.471908371e-04,7.680218550e-04
3.865100734e-04,7.426032680e-04
2.901187108e-04,6.988291279e-04
2.294795268e-04,6.427847547e-04
2.073313954e-04,5.587015767e-04
1.700317807e-04,3.961838665e-04
1.619243994e-04,2.188231738e-04
1.123877737e-04,1.116994972e-04
6.547132216e-05,2.413700349e-05
1.074796746e-04,-1.591333421e-04
5.909649553e-05,-1.914346794e-04
-6.738899538e-05,-1.207751993e-04
-1.892416913e-04,-7.318946882e-05
-4.291877267e-04,8.034750499e-05
-5.712898565e-04,1.743465400e-04
-6.291379686e-04,1.918049238e-04
-7.075156318e-04,3.042306635e-04
-6.274291663e-04,4.550335289e-04
-4.015001759e-04,4.163953417e-04
-1.904093951e-04,3.303375561e-04
-5.967084871e-05,1.530907757e-04
-1.928112215e-05,-2.116081741e-04
7.120059763e-06,-6.567875389e-04
5.630543455e-05,-1.139285509e-03
1.056949186e-04,-1.598244533e-03
1.870249835e-04,-1.817718032e-03
4.513548338e-04,-1.794943353e-03
8.040398825e-04,-1.665334566e-03
1.119112014e-03,-1.238600817e-03
1.501107938e-03,-7.880102494e-04
1.762827160e-03,-4.867367970e-04
1.803976367e-03,-2.458414237e-04
1.911864267e-03,-1.078119458e-04
1.932858955e-03,-1.047835467e-04
1.858553966e-03,-5.255078941e-05
1.876477501e-03,2.902611050e-05
1.823670464e-03,4.929454735e-05
1.770934556e-03,1.997651416e-04
1.655556378e-03,3.312299377e-04
1.562506659e-03,4.652626812e-04
1.487603644e-03,5.686839577e-04
1.498297905e-03,6.420965074e-04
1.601329888e-03,7.350560045e-04
1.612342312e-03,7.326161722e-04
1.578982454e-03,7.589651505e-04
1.317035407e-03,7.904500817e-04
8.463425329e-04,8.462333353e-04
2.066051529e-04,9.160194313e-04
-5.505942390e-04,9.204813396e-04
-1.166621805e-03,9.835176170e-04
-1.494410331e-03,9.817708051e-04
-1.435370883e-03,8.617598214e-04
-1.060428447e-03,6.406867178e-04
-6.054092082e-04,5.122503499e-04
-1.136693827e-04,3.768600291e-04
2.250176185e-04,2.335332101e-04
2.631336683e-04,3.727161384e-04
1.867496758e-04,4.986035638e-04
-1.259253768e-04,7.009319379e-04
-4.684762098e-04,8.922384586e-04
-8.034275379e-04,8.651821990e-04
-1.162439934e-03,7.609587628e-04
-1.388345263e-03,4.582138208e-04
-1.703341375e-03,1.100618829e-04
-1.726828166e-03,-2.621890744e-04
-1.634020475e-03,-6.137396558e-04
-1.438831212e-03,-7.603986887e-04
-9.541402105e-04,-8.940754342e-04
-3.947123769e-04,-9.043425671e-04
2.740701020e-04,-8.931450429e-04
7.680598646e-04,-9.679531795e-04
1.095331041e-03,-9.579518228e-04
1.240442623e-03,-9.181554778e-04
1.250913832e-03,-9.746507276e-04
1.211881638e-03,-9.779402753e-04
1.159036532e-03,-8.605684270e-04
1.249831519e-03,-8.504721918e-04
1.433514873e-03,-8.518107352e-04
1.642165822e-03,-9.004360181e-04
1.846597064e-03,-8.305407246e-04
1.936670509e-03,-6.184626254e-04
1.719261869e-03,-3.833867377e-04
1.402181922e-03,6.452198431e-05
1.175379497e-03,5.094972439e-04
9.162994684e-04,8.504531579e-04
8.199413423e-04,1.084508491e-03
1.017641625e-03,1.131477184e-03
1.271647401e-03,1.079486567e-03
1.546049840e-03,8.227086510e-04
1.776269870e-03,5.450311000e-04
1.804612344e-03,4.818666785e-04
1.530243317e-03,4.677926772e-04
9.490232915e-04,6.180733908e-04
2.672823030e-04,8.501920966e-04
-3.046198981e-04,1.016393304e-03
-7.610299508e-04,1.123797032e-03
-1.016782480e-03,9.956406429e-04
-9.974634741e-04,6.937169237e-04
-8.166471380e-04,3.098270390e-04
-5.650622188e-04,-3.522056431e-05
-4.281624279e-04,-1.455245365e-04
-2.742362267e-04,-1.435166778e-04
-1.554546470e-04,-1.545053055e-05
-8.339963824e-05,1.644164295e-04
5.563614832e-05,3.128744138e-04
9.083772602e-05,4.509228747e-04
1.241026475e-04,4.094936303e-04
1.352051913e-04,2.948227047e-04
4.896227983e-05,1.944298419e-04
-6.201572251e-05,5.297324606e-06
-1.055050452e-04,-2.043409768e-04
-1.812767186e-05,-3.234928008e-04
1.166455695e-04,-3.794090007e-04
2.502321440e-04,-4.691454815e-04
3.781084088e-04,-6.165687228e-04
3.673238971e-04,-6.825811579e-04
1.680618880e-04,-7.204029243e-04
-1.120175293e-04,-8.184508770e-04
-5.192991812e-04,-8.383870590e-04
-8.368443814e-04,-7.944657700e-04
-1.079339418e-03,-7.737891283e-04
-1.220715232e-03,-7.818015874e-04
-1.156430575e-03,-9.387229220e-04
-1.035399153e-03,-1.021320350e-03
-7.862444618e-04,-1.017897972e-03
-5.680716131e-04,-9.567224188e-04
-2.860650129e-04,-6.830605562e-04
1.295850871e-05,-2.867153089e-04
3.513844567e-04,1.627408346e-04
5.602822639e-04,5.254698917e-04
7.269296329e-04,6.793059292e-04
1.015724032e-03,5.224035122e-04
1.127518481e-03,1.447413233e-04
1.136945444e-03,-3.208916169e-04
1.117607346e-03,-7.041312056e-04
9.768247837e-04,-9.386659949e-04
6.536072469e-04,-8.679875173e-04
3.253345203e-04,-5.684086354e-04
4.333743163e-06,-1.258684206e-04
-1.998410880e-04,3.825513122e-04
-3.524667118e-04,7.378613227e-04
-2.736428869e-04,9.601828060e-04
8.348982374e-05,9.923132602e-04
4.617833474e-04,9.046937921e-04
8.628373616e-04,8.645319031e-04
1.098786597e-03,8.491146145e-04
1.262476784e-03,7.911715657e-04
1.297678333e-03,7.221307023e-04
1.066452009e-03,7.209202740e-04
8.435752243e-04,7.900038618e-04
5.958161200e-04,7.756071282e-04
2.969017369e-04,7.918218616e-04
-4.628038823e-06,9.963290067e-04
-3.271572641e-04,1.156582497e-03
-5.963572185e-04,1.179395244e-03
-7.720186259e-04,1.316774404e-03
-8.382019005e-04,1.398370252e-03
-8.947447059e-04,1.389275538e-03
-7.850198308e-04,1.310840948e-03
-7.043732912e-04,1.131700235e-03
-7.370448438e-04,9.106841171e-04
-8.302986389e-04,6.252314197e-04
-1.096427557e-03,3.120200126e-04
-1.383214025e-03,-1.976053900e-04
-1.645066077e-03,-5.102614523e-04
-1.736682258e-03,-6.642446388e-04
-1.559919678e-03,-6.467482890e-04
-1.285835402e-03,-3.818440600e-04
-8.270803955e-04,-1.063072414e-04
-3.568526590e-04,2.161270386e-04
-4.572502439e-05,2.457512310e-04
1.903192024e-04,-4.602406625e-05
1.296230621e-04,-4.695774405e-04
8.025731222e-05,-1.117640524e-03
1.642123098e-04,-1.687591895e-03
2.185810881e-04,-1.891557826e-03
4.318078863e-04,-1.915642642e-03
7.530887378e-04,-1.674837433e-03
1.051575877e-03,-1.258850330e-03
1.376502216e-03,-8.169461507e-04
1.635116991e-03,-4.399152822e-04
1.871422282e-03,-2.611258242e-04
2.076337580e-03,-1.473282755e-04
2.179260366e-03,-1.575526840e-04
2.220110502e-03,-1.364488271e-04
2.024365822e-03,2.566069634e-05
1.609271159e-03,1.382905466e-04
1.063029631e-03,2.148644271e-04
4.111502203e-04,3.638635390e-04
-1.132991383e-04,5.456291838e-04
-4.457015020e-04,5.973777734e-04
-4.005128576e-04,6.746019353e-04
2.166396916e-05,8.346656105e-04
4.770867235e-04,1.015016693e-03
9.317120421e-04,1.023869379e-03
1.220582402e-03,9.183975635e-04
1.259429380e-03,7.702907897e-04
9.714324842e-04,4.756579874e-04
5.365724792e-04,2.374397591e-04
8.704036009e-05,-7.233980796e-06
-4.216357192e-04,-1.432556019e-04
-8.002662216e-04,-1.508598216e-04
-1.151764649e-03,-9.483445319e-05
-1.464159577e-03,6.800131814e-05
-1.692912891e-03,2.650133683e-04
-1.814765623e-03,4.613371566e-04
-1.753566321e-03,6.306806463e-04
-1.486697001e-03,8.120191051e-04
-1.134899561e-03,9.156112210e-04
-8.306119707e-04,9.436120163e-04
-6.458178977e-04,8.291072445e-04
-7.452092250e-04,6.409098278e-04
-1.039766124e-03,4.151659377e-04
-1.440748805e-03,5.526590394e-05
-1.750015770e-03,-2.321376815e-04
-1.802993822e-03,-5.339143099e-04
-1.543799881e-03,-7.283773739e-04
-9.816569509e-04,-9.063883917e-04
-2.229907841e-04,-1.100965310e-03
4.455875896e-04,-1.067975769e-03
8.763559745e-04,-9.769529570e-04
1.113624778e-03,-8.001903188e-04
8.938333485e-04,-5.457193474e-04
6.372453645e-04,-2.814512118e-04
3.656862827e-04,-5.979901107e-05
2.005436108e-04,7.677797839e-05
4.235913511e-04,1.237656252e-04
7.583528059e-04,1.372320403e-04
1.199478516e-03,-3.527277659e-05
1.643115189e-03,-3.470174852e-04
1.873078872e-03,-5.260870093e-04
1.837488147e-03,-6.804023869e-04
1.685099793e-03,-7.726546610e-04
1.316570328e-03,-7.253869553e-04
9.681050433e-04,-7.794756675e-04
7.773776306e-04,-7.615521317e-04
6.643015658e-04,-7.062340155e-04
7.214234793e-04,-7.657149690e-04
8.317084284e-04,-7.302191225e-04
8.085017907e-04,-6.118077436e-04
7.542232051e-04,-4.340957967e-04
5.153926322e-04,-1.223890868e-04
1.407635864e-04,2.488745668e-04
-1.982224640e-04,5.934902001e-04
-5.711237318e-04,9.078740841e-04
-7.680978160e-04,1.014105394e-03
-8.325106464e-04,9.963669581e-04
-8.567757905e-04,7.645093137e-04
-7.947980193e-04,4.154649796e-04
-6.696368800e-04,1.021965945e-04
-5.430422025e-04,-1.802039624e-04
-2.816553169e-04,-2.058836544e-04
-2.370979928e-05,-1.255171665e-04
1.465070964e-04,6.746019062e-05
2.840714005e-04,3.419052809e-04
1.951323648e-04,4.678828700e-04
-2.847074575e-05,4.824600182e-04
-4.006647505e-04,4.299851716e-04
-9.639753844e-04,2.116461546e-04
-1.459246734e-03,-6.498715811e-05
-1.795664895e-03,-1.733022509e-04
-2.043666085e-03,-2.496008237e-04
-2.145416336e-03,-2.380330989e-04
-2.019695239e-03,-1.418031170e-04
-1.825716230e-03,-2.347578702e-04
-1.626957441e-03,-3.966822696e-04
-1.329253428e-03,-6.668315618e-04
-1.023347257e-03,-1.143989502e-03
-7.833442651e-04,-1.640176983e-03
-5.576763069e-04,-1.977283275e-03
-2.946897876e-04,-2.031709068e-03
-6.439381832e-05,-1.777314115e-03
8.414011972e-05,-1.308201812e-03
2.226347860e-04,-6.734864437e-04
3.757635423e-04,-4.237859685e-05
4.347650975e-04,2.342404769e-04
5.092931096e-04,1.904283708e-04
5.633486435e-04,-1.220188424e-04
6.028649514e-04,-6.389351911e-04
6.780053372e-04,-1.114982413e-03
7.057877956e-04,-1.454822836e-03
7.778950385e-04,-1.614331151e-03
8.720601909e-04,-1.541046775e-03
9.515532875e-04,-1.295689493e-03
9.583410574e-04,-1.030490967e-03
9.574107244e-04,-7.566962158e-04
8.062185952e-04,-5.045511643e-04
5.318874610e-04,-2.675433643e-04
2.002303227e-04,-1.840772893e-05
-1.494453172e-04,3.411410435e-04
-3.380177368e-04,6.284497213e-04
-3.890020889e-04,8.790140855e-04
-1.815235591e-04,1.228950801e-03
-4.053687462e-06,1.403074246e-03
1.125728959e-04,1.557949814e-03
2.882010303e-04,1.685602940e-03
3.072448308e-04,1.837317250e-03
1.978474756e-04,2.009674907e-03
3.441362196e-06,2.066293499e-03
-8.612898819e-05,2.107983921e-03
-1.951703307e-04,1.916886307e-03
