I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.403758984e-04,-7.779851876e-05
8.947114693e-04,2.058646714e-05
7.374530542e-04,3.754644922e-06
3.806193999e-04,-3.861920413e-05
2.348670387e-05,-1.565701095e-04
-1.291389053e-04,-2.293134021e-04
-2.500280098e-04,-1.118846194e-04
-1.623516000e-04,6.796334492e-05
8.988838090e-05,3.030772205e-04
2.151254885e-04,4.712862428e-04
2.542098809e-04,5.055005313e-04
2.442987461e-04,4.677926772e-04
1.836263400e-04,2.590277873e-04
1.088372373e-04,1.809444620e-05
9.732646868e-05,-1.343128097e-04
2.036527003e-04,-2.745922247e-04
3.611294378e-04,-3.131734557e-04
6.383988075e-04,-2.404491679e-04
8.668720257e-04,-8.918112144e-05
9.881836595e-04,1.241406135e-04
1.121010748e-03,3.279214725e-04
1.101169502e-03,5.931389751e-04
9.285507258e-04,8.647739887e-04
6.607130636e-04,1.116938074e-03
4.389516835e-04,1.377541688e-03
3.318232775e-04,1.578313182e-03
1.522173843e-04,1.705795410e-03
-3.501645551e-05,1.787984744e-03
-1.738433784e-04,1.763591310e-03
-2.544139861e-04,1.660910551e-03
-2.350759023e-04,1.454115612e-03
-2.449680469e-04,1.075375825e-03
-1.161044420e-04,5.988444900e-04
6.331632176e-05,1.097296190e-04
5.844145198e-05,-3.209295683e-04
-3.940241004e-05,-5.762359360e-04
-3.250924347e-04,-5.804557586e-04
-7.208111347e-04,-4.251530045e-04
-1.179471146e-03,-8.696915756e-05
-1.581080491e-03,1.832513517e-04
-1.678872155e-03,1.990388992e-04
-1.510364003e-03,1.416891882e-05
-1.057969639e-03,-3.643666860e-04
-4.958504578e-04,-7.810041425e-04
8.523660654e-05,-1.247548382e-03
5.979521084e-04,-1.530447393e-03
7.720186259e-04,-1.444968628e-03
7.788063958e-04,-1.224507927e-03
6.633902085e-04,-8.612376987e-04
5.372227752e-04,-3.758204984e-04
5.795254256e-04,-4.468549741e-05
6.653980818e-04,9.039153520e-05
9.440582362e-04,1.212403804e-04
1.248716144e-03,9.974254499e-05
1.402423950e-03,3.283771730e-05
1.377840759e-03,-1.258826615e-05
1.120061381e-03,6.299828965e-05
8.187309140e-04,2.541908761e-04
4.470400745e-04,5.063359276e-04
8.938523388e-05,5.873384653e-04
-2.616384700e-05,5.951467901e-04
1.742705790e-04,5.284080980e-04
5.506132147e-04,2.394808398e-04
9.817708051e-04,-6.735102215e-05
1.396846608e-03,-2.512526698e-04
1.625376754e-03,-2.061779524e-04
1.682370435e-03,8.616696141e-05
1.549415174e-03,5.402369425e-04
1.194233424e-03,1.033576322e-03
9.171918500e-04,1.500676037e-03
7.096516201e-04,1.747860806e-03
6.229625433e-04,1.683799201e-03
7.026454550e-04,1.399077475e-03
7.621644181e-04,1.049568062e-03
7.738223649e-04,6.971393013e-04
5.428950535e-04,3.353785432e-04
3.046768543e-04,1.026617683e-04
-3.724740600e-05,-9.396105452e-05
-5.181647139e-04,-2.217234141e-04
-8.189729997e-04,-3.067416837e-04
-1.160484273e-03,-2.316914906e-04
-1.459322753e-03,-8.053262718e-05
-1.713793608e-03,1.397050655e-04
-1.887917053e-03,4.816625442e-04
-1.883882447e-03,7.032577996e-04
-1.753993565e-03,7.879390614e-04
-1.505142660e-03,5.534754600e-04
-1.068588113e-03,1.364108466e-04
-5.337292096e-04,-3.750942415e-04
-1.175189609e-04,-9.245160618e-04
1.179651517e-04,-1.231461880e-03
9.793879872e-05,-1.192823634e-03
-1.802419429e-04,-9.553648997e-04
-6.468384527e-04,-6.101321778e-04
-1.008528052e-03,-1.944298419e-04
-1.163645647e-03,-8.021933900e-05
-1.193715958e-03,-3.087115474e-04
-1.044602948e-03,-6.904274342e-04
-7.134110201e-04,-1.242839731e-03
-3.773821518e-04,-1.659681206e-03
-1.627408346e-04,-1.789864386e-03
-1.092074817e-04,-1.727758441e-03
-2.458604285e-04,-1.378828078e-03
-2.905838774e-04,-8.230077219e-04
-2.695512376e-04,-3.616705653e-04
-2.026084258e-04,1.765774869e-06
1.105270640e-04,2.615387784e-04
4.165045102e-04,4.259124980e-04
7.894817390e-04,5.474899081e-04
1.172944438e-03,5.602443125e-04
1.460029976e-03,6.285778945e-04
1.662804512e-03,7.560648955e-04
1.681459136e-03,9.055671981e-04
1.622808748e-03,1.003767014e-03
1.478010556e-03,1.114944462e-03
1.288920757e-03,1.238339813e-03
1.012211433e-03,1.296933158e-03
7.161261165e-04,1.427078387e-03
3.073160187e-04,1.485059387e-03
-8.140601858e-05,1.466015587e-03
-3.285148123e-04,1.404355862e-03
-6.381187704e-04,1.294146874e-03
-8.535954985e-04,1.001146855e-03
-8.540986455e-04,6.140197511e-04
-7.794377161e-04,4.195756337e-04
-7.722606533e-04,1.595273206e-04
-6.494254339e-04,-2.175415648e-05
-4.464799713e-04,-7.493625890e-05
-2.975568059e-04,-1.436638267e-04
-1.353903062e-04,-4.163336416e-05
4.010966950e-05,2.277944441e-05
1.218147299e-04,1.388269302e-04
6.181161007e-05,3.861398436e-04
9.303544743e-07,6.027889904e-04
-1.739525615e-04,7.929563290e-04
-4.442679929e-04,8.486874285e-04
-6.264228723e-04,8.036696236e-04
-8.717279416e-04,6.852772785e-04
-1.107098069e-03,3.885558981e-04
-1.326742466e-03,8.456732758e-05
-1.498649246e-03,-7.019429904e-05
-1.594561152e-03,-1.723719033e-04
-1.634746790e-03,-1.353523403e-04
-1.565145794e-03,-3.116687367e-05
-1.507392619e-03,-6.232900341e-05
-1.235662610e-03,-1.960817026e-04
-7.576266071e-04,-4.510368162e-04
-1.334726403e-04,-7.784931222e-04
4.919059575e-04,-1.121547073e-03
8.748132968e-04,-1.405528281e-03
1.142446883e-03,-1.518955571e-03
1.145180897e-03,-1.418785891e-03
8.126313915e-04,-1.132203499e-03
2.991184592e-04,-7.862634375e-04
-3.824896339e-05,-3.816779354e-04
-1.393680577e-04,-4.185645957e-05
-1.355374552e-04,2.493207576e-04
1.724478498e-04,3.678223002e-04
7.104538381e-04,4.236625391e-04
1.134842634e-03,5.668089725e-04
1.469456940e-03,5.914823851e-04
1.722475397e-03,7.485556416e-04
1.718388521e-03,9.053251124e-04
1.645422075e-03,1.035769354e-03
1.518808422e-03,1.202473650e-03
1.273764414e-03,1.258608187e-03
9.295000928e-04,1.301860204e-03
6.315540522e-04,1.265358063e-03
3.679741931e-04,1.261565485e-03
-6.640642368e-06,1.291004475e-03
-3.401347494e-04,1.264674473e-03
-6.488842773e-04,1.392289763e-03
-9.077648865e-04,1.470795483e-03
-1.045329263e-03,1.502033556e-03
-1.115390565e-03,1.558210817e-03
-1.059830422e-03,1.460253028e-03
-8.416195633e-04,1.308985054e-03
-5.252278061e-04,1.069874386e-03
-1.540211379e-04,7.013021386e-04
1.773037366e-04,3.205355897e-04
2.395947668e-04,3.575694063e-05
-4.648924369e-05,-2.521070710e-04
-5.166220362e-04,-4.101629020e-04
-9.916060371e-04,-4.077278427e-04
-1.420181361e-03,-5.612458335e-04
-1.641387353e-03,-6.466343184e-04
-1.558210817e-03,-7.069365238e-04
-1.104159863e-03,-8.511224878e-04
-4.607628216e-04,-1.048115548e-03
-5.476275328e-05,-1.184156165e-03
2.058456739e-04,-1.095924410e-03
1.525354164e-04,-1.003748039e-03
-3.236636694e-04,-7.306273328e-04
-8.227846120e-04,-4.474482848e-04
-1.256937394e-03,-2.813230676e-04
-1.390766003e-03,-1.983316470e-04
-1.081271330e-03,-3.803013824e-04
-5.253987038e-04,-6.785986479e-04
2.486135054e-04,-1.137002371e-03
9.168358520e-04,-1.457219943e-03
1.253628987e-03,-1.565853017e-03
1.148233074e-03,-1.456683502e-03
7.445731317e-04,-1.073201885e-03
2.648282680e-04,-6.987389643e-04
-2.048583556e-04,-2.312073339e-04
-2.707426611e-04,3.488354560e-05
-7.746625488e-05,4.422031998e-05
4.230882041e-04,-4.990687376e-05
1.122420421e-03,-2.473129134e-04
1.621323056e-03,-3.823472071e-04
1.868370222e-03,-6.074550329e-04
1.786423032e-03,-7.463056827e-04
1.397515880e-03,-7.381034084e-04
8.401148370e-04,-6.646528491e-04
3.608873521e-04,-5.045132129e-04
7.477011968e-05,-2.664990898e-04
7.324643229e-05,9.630118439e-05
2.102506260e-04,4.524133401e-04
4.602406698e-04,8.391845040e-04
8.273936692e-04,1.220862381e-03
9.890238289e-04,1.528311404e-03
9.634342859e-04,1.860471675e-03
7.589651505e-04,1.941839699e-03
5.159717402e-04,1.921462128e-03
3.096229339e-04,1.856194809e-03
1.265566971e-04,1.608749037e-03
1.318540162e-04,1.431094017e-03
1.705349277e-04,1.063010655e-03
3.085976350e-04,6.878025597e-04
4.013672587e-04,3.832016082e-04
1.940548536e-04,9.563189815e-05
-1.422493078e-04,-1.721677982e-04
-6.106163491e-04,-4.377792648e-04
-1.057637390e-03,-5.253227428e-04
-1.466556685e-03,-6.575897569e-04
-1.656244625e-03,-7.296257536e-04
-1.436211052e-03,-7.026976673e-04
-1.114484039e-03,-7.085171528e-04
-5.750824930e-04,-8.139510173e-04
-5.837024946e-05,-8.460482350e-04
1.319299627e-04,-8.972177166e-04
6.048728028e-05,-1.169374911e-03
-1.969171281e-04,-1.396528562e-03
-5.675684661e-04,-1.644880977e-03
-9.250192088e-04,-1.793210860e-03
-1.030453015e-03,-1.760373125e-03
-8.814491448e-04,-1.535787364e-03
-5.414093612e-04,-1.070543774e-03
-4.942745727e-05,-6.136114825e-04
4.258982372e-04,-2.444458951e-04
8.268003585e-04,-2.898813727e-05
1.093190280e-03,-3.084884520e-05
1.183690969e-03,-2.573711681e-04
1.262960956e-03,-5.945345038e-04
1.306754071e-03,-8.858968504e-04
1.348515623e-03,-1.124988426e-03
1.439666608e-03,-1.158642583e-03
1.580710290e-03,-1.164276968e-03
1.670114463e-03,-1.104107709e-03
1.670968835e-03,-8.559213602e-04
1.610462554e-03,-6.107682129e-04
1.607652521e-03,-2.662237966e-04
1.540396479e-03,1.620003459e-04
1.429551397e-03,5.663437769e-04
1.394928899e-03,9.454537649e-04
1.313689048e-03,1.266345382e-03
1.182262204e-03,1.435389859e-03
1.095107873e-03,1.560626901e-03
1.059588278e-03,1.577753108e-03
9.746507276e-04,1.577677089e-03
8.334599552e-04,1.590213156e-03
6.762205740e-04,1.586733852e-03
6.951884134e-04,1.593635534e-03
5.611936213e-04,1.644956879e-03
3.588225518e-04,1.617563656e-03
2.887421579e-04,1.545342500e-03
1.378823363e-04,1.603916869e-03
7.640773401e-05,1.604140038e-03
-3.852901864e-05,1.701727509e-03
-1.887575345e-04,1.645232202e-03
-2.072412026e-04,1.440354856e-03
-2.364524407e-04,1.118015498e-03
-2.420108358e-04,5.799336359e-04
-2.116081741e-04,7.326541527e-05
-1.448362600e-04,-3.930557868e-04
-1.426954987e-04,-6.685213884e-04
-1.727468916e-04,-6.403307198e-04
-1.412667334e-04,-3.207776754e-04
-1.490750728e-04,4.598609303e-05
-1.775600540e-04,3.356918460e-04
-2.444838756e-04,4.888395779e-04
-3.539903846e-04,2.534124360e-04
-4.975782358e-04,-3.018478164e-04
-6.184816011e-04,-9.722109535e-04
-7.097655325e-04,-1.530300244e-03
-7.759251166e-04,-1.819056575e-03
-8.706646622e-04,-1.792617491e-03
-9.435598040e-04,-1.417613472e-03
-9.744087001e-04,-8.815061301e-04
-8.501731209e-04,-4.278491542e-04
-5.638897419e-04,-1.559198136e-04
-2.247565571e-04,-1.798099984e-04
1.885344391e-04,-3.969053505e-04
6.585912779e-04,-6.665894762e-04
1.148826443e-03,-1.061206916e-03
1.480298466e-03,-1.236797078e-03
1.621005009e-03,-1.215451164e-03
1.751169213e-03,-1.027253806e-03
1.755540958e-03,-8.436843636e-04
1.619832590e-03,-6.602669018e-04
1.671305858e-03,-4.356764548e-04
1.616932335e-03,-4.699097190e-04
1.564011327e-03,-4.266767064e-04
1.618494047e-03,-4.323490139e-04
1.524665859e-03,-3.324925492e-04
1.484428067e-03,-7.586661377e-05
1.449525473e-03,1.917859336e-04
1.357923611e-03,6.455568364e-04
1.284306869e-03,9.861235740e-04
1.187929767e-03,1.337227994e-03
9.768058080e-04,1.548560802e-03
5.833038012e-04,1.690477831e-03
1.640604169e-04,1.858050819e-03
-2.491688647e-04,1.800387865e-03
-7.398122107e-04,1.772087999e-03
-1.022753888e-03,1.490731724e-03
-1.153198071e-03,1.146856579e-03
-1.240295474e-03,7.541520172e-04
-1.236930024e-03,2.422908874e-04
-1.195628894e-03,-3.099599417e-05
-1.132948673e-03,-3.001579898e-04
-1.250244561e-03,-2.615387784e-04
-1.401137561e-03,3.899419607e-05
-1.490954775e-03,2.760589705e-04
-1.654455089e-03,6.629250129e-04
-1.749550574e-03,7.604556158e-04
-1.709403004e-03,5.027664010e-04
-1.610144624e-03,1.540591038e-04
-1.488908892e-03,-3.873882233e-04
-1.398835448e-03,-9.320870158e-04
-1.257440541e-03,-1.345933415e-03
-1.102356124e-03,-1.571079134e-03
-1.094248728e-03,-1.582775032e-03
-1.080193790e-03,-1.542997663e-03
-1.014978741e-03,-1.491063973e-03
-9.345220751e-04,-1.426204923e-03
-7.429925026e-04,-1.535450458e-03
-5.679813912e-04,-1.650145045e-03
-4.720694560e-04,-1.801560284e-03
-4.095695913e-04,-1.883678255e-03
-3.220450599e-04,-1.713219332e-03
-2.384792897e-04,-1.507596695e-03
-1.749778457e-04,-1.110947691e-03
-9.885016334e-05,-6.795859663e-04
-6.246191333e-05,-3.034854308e-04
4.712055670e-05,-1.297749623e-05
5.589721695e-05,1.614402427e-04
-6.054424375e-05,3.053081746e-04
-8.973648801e-05,2.646811190e-04
-6.175465387e-05,3.288518346e-04
4.604305286e-05,4.623244749e-04
3.033193061e-04,5.392496241e-04
6.860177964e-04,7.862065104e-04
1.074502477e-03,9.959776653e-04
1.414043945e-03,1.105052303e-03
1.459659776e-03,1.335353008e-03
1.171420678e-03,1.396713662e-03
7.420098991e-04,1.287135994e-03
2.285871451e-04,1.266326406e-03
-2.954919764e-04,1.218797639e-03
-6.314069033e-04,1.295314520e-03
-6.067477516e-04,1.458411338e-03
-3.651831357e-04,1.603617915e-03
-7.865292901e-06,1.746018999e-03
3.019617288e-04,1.798232784e-03
4.254663072e-04,1.742093475e-03
3.411980288e-04,1.458876533e-03
-4.174728383e-05,1.060964889e-03
-5.591288209e-04,6.261238013e-04
-1.024073455e-03,2.347768605e-04
-1.338101341e-03,-1.314078254e-04
-1.519401791e-03,-4.313094832e-04
-1.530390466e-03,-6.197490147e-04
-1.398816472e-03,-7.955622859e-04
-1.305116457e-03,-8.446906577e-04
-1.266459236e-03,-8.285660879e-04
-1.435038517e-03,-5.863321712e-04
-1.645308221e-03,-3.361000563e-04
-1.789361238e-03,-1.190426556e-04
-1.836481737e-03,1.873809961e-04
-1.709645032e-03,1.597124356e-04
-1.324359560e-03,-5.377543857e-05
-7.319848519e-04,-3.694219340e-04
-2.313734585e-04,-8.131345967e-04
2.779006900e-04,-1.265324885e-03
5.840252852e-04,-1.532327035e-03
5.572301452e-04,-1.516373362e-03
2.454332134e-04,-1.306212973e-03
-6.400459097e-05,-9.276014171e-04
-3.707794822e-04,-5.906279548e-04
-6.489792140e-04,-3.192729782e-04
-6.334147765e-04,-1.458188199e-04
-5.398286739e-04,-6.915476843e-05
-3.609253326e-04,-1.331593667e-04
-1.178180028e-04,-2.173374523e-04
7.250119961e-05,-1.868588442e-04
9.561290790e-05,-4.633735080e-05
1.178749662e-04,1.970690209e-04
1.400943001e-04,4.039352352e-04
1.363918709e-04,5.212880787e-04
1.398901950e-04,5.274255527e-04
1.606048172e-04,4.213793727e-04
2.245524520e-04,2.481483389e-04
2.439997043e-04,1.101758098e-04
2.641969477e-04,-9.039153520e-05
2.322326181e-04,-1.965658594e-04
2.143992460e-04,-2.393906470e-04
1.423822105e-04,-3.026120248e-04
3.765562360e-05,-2.799654903e-04
-8.252623957e-05,-2.079104888e-04
-1.854823058e-04,6.080530966e-06
-3.287758736e-04,2.946708119e-04
-5.647821235e-04,6.972152623e-04
-6.571055856e-04,1.142133609e-03
-7.667022874e-04,1.417855499e-03
-9.011242655e-04,1.529740170e-03
-1.082738047e-03,1.383717172e-03
-1.267740852e-03,1.060238574e-03
-1.351363608e-03,6.005201139e-04
-1.376464264e-03,1.042044532e-04
-1.319451490e-03,-1.879363554e-04
-1.142375637e-03,-4.020223278e-04
-8.337163017e-04,-4.741105367e-04
-6.099850289e-04,-4.036361934e-04
-3.910669184e-04,-3.671387676e-04
-1.504136453e-04,-4.289836215e-04
-4.193240602e-05,-4.936574842e-04
4.352729775e-06,-5.936041125e-04
-2.117980512e-05,-7.486268296e-04
-7.398691378e-05,-8.359852363e-04
-7.917506446e-05,-9.926502826e-04
2.515754568e-05,-1.104235882e-03
4.665537926e-05,-1.273859409e-03
1.120887318e-04,-1.484461245e-03
3.582671634e-04,-1.546534011e-03
3.980967740e-04,-1.501924475e-03
4.908474511e-04,-1.285109087e-03
6.526247016e-04,-9.363780846e-04
6.860367721e-04,-4.376463476e-04
7.349800435e-04,-7.253917283e-05
7.517881459e-04,1.947099008e-05
6.955966237e-04,-1.074796746e-04
6.277234643e-04,-4.714001843e-04
5.393445608e-04,-9.428525809e-04
3.289230226e-04,-1.343441429e-03
2.195684065e-04,-1.504843589e-03
1.285265753e-04,-1.365309465e-03
3.388199184e-05,-9.617065080e-04
4.834520587e-05,-4.261925351e-04
1.037630045e-05,1.343840122e-04
1.281183504e-04,5.626223865e-04
3.619506315e-04,8.871784667e-04
5.792643642e-04,1.031995751e-03
8.317274041e-04,1.009980449e-03
1.101966947e-03,1.026228420e-03
1.315174741e-03,1.164091867e-03
1.357292291e-03,1.302866498e-03
1.346208737e-03,1.508356188e-03
1.290240325e-03,1.721753855e-03
1.122420421e-03,1.786536886e-03
8.628753130e-04,1.734119025e-03
5.527492613e-04,1.445172820e-03
2.061779524e-04,1.128054806e-03
-1.509737485e-04,7.773586549e-04
-4.757671559e-04,4.132150498e-04
-8.321356145e-04,1.206802699e-04
-9.928923100e-04,-8.856879867e-05
-1.084285439e-03,-1.841057674e-04
-1.148380223e-03,-3.244611144e-04
-1.123759081e-03,-3.712256730e-04
-1.202639774e-03,-2.572952362e-04
-1.312592532e-03,-2.820967711e-05
-1.468232251e-03,2.836062340e-04
-1.536418684e-03,5.288021057e-04
-1.635154942e-03,6.880114088e-04
-1.725062379e-03,7.206782466e-04
-1.640604227e-03,4.416288284e-04
-1.599473995e-03,-2.223832053e-05
-1.474217861e-03,-5.563757150e-04
-1.330183819e-03,-1.094623818e-03
-1.287786290e-03,-1.405362156e-03
-1.224151929e-03,-1.427192241e-03
-1.162644126e-03,-1.230868511e-03
-1.149552641e-03,-8.948965697e-04
-1.081622555e-03,-5.546479370e-04
-9.988779202e-04,-3.299103410e-04
-1.010426669e-03,-1.335675770e-04
-1.046221587e-03,-1.172009288e-04
-9.636953473e-04,-1.505275577e-04
-8.324916125e-04,-2.032967022e-04
-6.624978269e-04,-3.510901588e-04
-2.283830399e-04,-5.086048623e-04
2.717252064e-04,-6.894591497e-04
8.214460686e-04,-8.591728983e-04
1.325252000e-03,-1.020390075e-03
1.544060884e-03,-1.074635424e-03
1.605440630e-03,-1.160484273e-03
1.331370557e-03,-1.121062902e-03
9.384049335e-04,-9.598078323e-04
6.302155089e-04,-8.813969325e-04
2.644390333e-04,-7.336415001e-04
1.425673254e-04,-5.930440384e-04
1.724478498e-04,-5.843433319e-04
2.575562976e-04,-6.003159797e-04
4.048086412e-04,-5.069862236e-04
4.089952272e-04,-3.207966802e-04
2.369745780e-04,-1.714510472e-05
-2.192503780e-05,3.637876071e-04
-3.141417983e-04,7.661611889e-04
-5.301026977e-04,1.078499248e-03
-5.899206735e-04,1.376055996e-03
-4.666012537e-04,1.627902035e-03
-1.217767567e-04,1.636645407e-03
1.925311662e-04,1.651611761e-03
4.586979921e-04,1.636066358e-03
5.150033976e-04,1.547051361e-03
1.486858382e-04,1.506756525e-03
-3.536533623e-04,1.477246289e-03
-9.338717791e-04,1.426541945e-03
-1.459711930e-03,1.336506451e-03
-1.694379607e-03,1.154090511e-03
-1.595363370e-03,8.773622685e-04
-1.190217678e-03,5.554264062e-04
-6.183154765e-04,1.823210041e-04
-1.448552503e-04,-1.095587359e-04
5.081824202e-05,-4.104049876e-04
-3.149914482e-05,-7.377853617e-04
-4.489909625e-04,-9.973353008e-04
-9.621716454e-04,-1.263316954e-03
-1.314244349e-03,-1.432731631e-03
-1.504340442e-03,-1.363652875e-03
-1.336876652e-03,-1.119130990e-03
-9.537462611e-04,-7.966967532e-04
-4.371479445e-04,-4.158542142e-04
6.128947280e-05,-7.460398774e-05
3.608683764e-04,3.588510253e-06
4.258033005e-04,-1.785853383e-04
2.489125472e-04,-5.570260109e-04
6.433686212e-05,-1.141483197e-03
-1.784381893e-04,-1.589282765e-03
-3.482611210e-04,-1.809871756e-03
-4.119856458e-04,-1.770583214e-03
-3.550489200e-04,-1.374864602e-03
-2.172994864e-04,-8.911372279e-04
-1.021776043e-04,-3.993072023e-04
-5.502382191e-05,8.589165373e-05
6.997120363e-05,3.188457631e-04
1.778021397e-04,4.013150465e-04
1.185442525e-04,3.679551883e-04
1.318018039e-04,2.539108391e-04
1.024386729e-04,3.256905184e-04
1.701599394e-04,5.249904934e-04
1.534610201e-04,7.903930964e-04
1.450783457e-04,1.027942053e-03
1.256643154e-04,1.183244749e-03
-1.418790634e-05,1.204946777e-03
-2.379998659e-05,9.906566702e-04
-1.747167698e-04,6.450536894e-04
-1.802229526e-04,3.255196498e-04
-1.906324760e-04,5.355234316e-05
-2.160178701e-04,-7.144267875e-05
-1.633009524e-04,1.675397507e-04
-1.260535355e-04,6.071749958e-04
5.117424371e-05,1.120227505e-03
1.267038460e-04,1.551033813e-03
1.914726454e-04,1.734878519e-03
2.995456744e-04,1.692741993e-03
3.488781804e-04,1.381187234e-03
3.502547333e-04,9.492843528e-04
2.334952442e-04,4.529165162e-04
-1.974629959e-05,1.366576817e-05
-2.397039352e-04,-3.380936687e-04
-5.227547954e-04,-5.668089725e-04
-8.243462653e-04,-6.902613095e-04
-1.151057309e-03,-8.041348192e-04
-1.425089431e-03,-7.429402904e-04
-1.527043991e-03,-6.357738748e-04
-1.773037366e-03,-4.477805633e-04
-1.852231333e-03,-1.398142485e-04
-1.773834811e-03,5.340519419e-05
