I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.544960150e-04,6.905745831e-04
7.385305944e-04,7.831211551e-04
6.879923749e-04,8.880898240e-04
5.633106339e-04,9.721919778e-04
3.784216824e-04,1.082757022e-03
2.617618884e-04,1.264541643e-03
1.905422978e-04,1.271775574e-03
3.012734524e-04,1.391302445e-03
6.665135734e-04,1.418282744e-03
1.009401400e-03,1.454727957e-03
1.315677888e-03,1.453892444e-03
1.313427929e-03,1.247567357e-03
1.103400369e-03,1.142707886e-03
6.540344330e-04,9.378875257e-04
1.831753980e-05,7.320038858e-04
-5.804178072e-04,5.902909325e-04
-1.124485279e-03,4.920768552e-04
-1.312663779e-03,5.839351215e-04
-1.364621217e-03,7.316146512e-04
-1.364564174e-03,8.899884997e-04
-1.144848648e-03,1.109685050e-03
-1.068664016e-03,1.260321820e-03
-1.078670030e-03,1.395731117e-03
-1.000923803e-03,1.500196639e-03
-1.034653862e-03,1.351083629e-03
-1.070339582e-03,1.196355210e-03
-1.155467005e-03,1.011817483e-03
-1.310489723e-03,6.258817157e-04
-1.433049678e-03,2.294415608e-04
-1.589059713e-03,-2.048963361e-04
-1.769505790e-03,-5.478981184e-04
-1.708083320e-03,-8.538186084e-04
-1.427097362e-03,-1.052914420e-03
-1.106447773e-03,-9.323243867e-04
-5.631825188e-04,-8.507522289e-04
-4.916638500e-05,-6.691907183e-04
3.298344091e-04,-4.223999276e-04
7.705518510e-04,-3.727351432e-04
1.051333849e-03,-3.667447891e-04
1.166213537e-03,-5.108026089e-04
1.253795112e-03,-6.708283327e-04
1.154403784e-03,-5.963904550e-04
1.039300929e-03,-5.444377312e-04
9.110733517e-04,-3.836668038e-04
5.730935954e-04,-8.826975682e-05
3.172461293e-04,8.596285625e-05
2.005103743e-04,2.452291083e-04
2.911962220e-04,4.177339142e-04
7.358534494e-04,4.765503400e-04
1.224526903e-03,4.217686073e-04
1.655703527e-03,4.343758628e-04
1.978023909e-03,4.293538514e-04
1.904853387e-03,3.490443341e-04
1.423304668e-03,1.782150939e-04
7.430304540e-04,7.910386194e-05
6.986202789e-05,5.794304889e-05
-3.503449261e-04,8.343286027e-05
-2.903038403e-04,2.442417899e-04
6.467387720e-05,4.440638877e-04
6.071939715e-04,7.171466714e-04
1.160413143e-03,1.015576883e-03
1.426817267e-03,1.254222239e-03
1.327539911e-03,1.264764694e-03
7.506916299e-04,1.190350624e-03
4.702562364e-05,1.043392578e-03
-6.490361993e-04,7.969767903e-04
-1.188917086e-03,5.968556507e-04
-1.378305955e-03,4.048276169e-04
-1.307385392e-03,2.410282614e-04
-1.003562938e-03,3.484557237e-05
-7.032577996e-04,-6.400459097e-05
-3.917361901e-04,-1.231722854e-04
-2.481483389e-04,-3.255955817e-04
-2.346866677e-04,-4.954422475e-04
-2.311361313e-04,-6.433828385e-04
-4.101106897e-04,-7.347949431e-04
-5.056287046e-04,-7.978501962e-04
-6.271111197e-04,-8.943364955e-04
-9.540073224e-04,-1.011114917e-03
-1.200503786e-03,-1.082035480e-03
-1.374679501e-03,-1.062341384e-03
-1.491733245e-03,-9.973353008e-04
-1.535113435e-03,-8.506193408e-04
-1.551366062e-03,-6.190796848e-04
-1.360102324e-03,-4.393598938e-04
-1.090142876e-03,-2.498571412e-04
-7.926999824e-04,-5.290204354e-05
-4.482457298e-04,-2.402308201e-05
-3.888027277e-05,-3.986758747e-05
4.546253185e-04,-1.029418272e-04
8.433521143e-04,-2.024422865e-04
1.139252330e-03,-4.099065845e-04
1.249200315e-03,-6.897581625e-04
1.216623583e-03,-9.308196604e-04
1.212626928e-03,-1.206100220e-03
1.047854428e-03,-1.402238850e-03
9.054769762e-04,-1.388568315e-03
1.014143345e-03,-1.256268122e-03
1.179471146e-03,-1.072029467e-03
1.491120900e-03,-6.628491101e-04
1.813370036e-03,-2.667221997e-04
1.939461567e-03,1.322669850e-04
1.784676220e-03,5.886960425e-04
1.441100147e-03,8.843161631e-04
1.097614178e-03,1.227332163e-03
6.029551732e-04,1.379217254e-03
2.846694842e-04,1.377024339e-03
2.639358863e-04,1.388810342e-03
3.264500119e-04,1.093636500e-03
5.098722177e-04,6.696558557e-04
7.476442843e-04,2.701445774e-04
8.093941724e-04,-2.800557013e-07
6.471564993e-04,-9.243261593e-05
2.914382785e-04,-4.366020585e-05
-2.182298340e-04,2.038947860e-04
-6.899433210e-04,4.691454815e-04
-1.084712683e-03,5.955740344e-04
-1.379084424e-03,6.625548122e-04
-1.527437940e-03,5.764780217e-04
-1.545679523e-03,3.354117798e-04
-1.582309837e-03,1.827292144e-04
-1.553634997e-03,6.281316746e-05
-1.505085733e-03,1.245868043e-04
-1.510311849e-03,3.174502344e-04
-1.447014511e-03,4.925752291e-04
-1.387993922e-03,7.213475183e-04
-1.265619067e-03,8.722263156e-04
-1.238325611e-03,9.123359923e-04
-1.199369319e-03,8.172452217e-04
-1.135734958e-03,6.055990816e-04
-1.161305467e-03,3.684963158e-04
-1.129132346e-03,2.849495504e-04
-1.081176335e-03,1.662913710e-04
-9.737203945e-04,1.178749662e-04
-7.957094349e-04,1.775600540e-04
-6.489412626e-04,1.222039573e-04
-5.421308451e-04,1.086663542e-04
-5.025623250e-04,-9.182029316e-05
-6.221081130e-04,-3.415872343e-04
-7.482565707e-04,-6.205274840e-04
-7.913946756e-04,-9.180273046e-04
-7.555807824e-04,-1.125472598e-03
-5.513204960e-04,-1.332656830e-03
-7.140470552e-05,-1.416683081e-03
4.838365421e-04,-1.451272285e-03
9.078930598e-04,-1.415458391e-03
1.233991818e-03,-1.317092450e-03
1.215023920e-03,-1.248568995e-03
9.660212672e-04,-1.134306192e-03
5.288163666e-04,-9.652000736e-04
1.881594471e-05,-7.558418438e-04
-1.621095289e-04,-4.927840782e-04
-7.268631452e-05,-2.099753183e-04
3.924244666e-04,1.769097580e-04
1.011803281e-03,5.211409298e-04
1.549154171e-03,7.285815082e-04
1.887338003e-03,8.940564003e-04
1.711059595e-03,8.936672239e-04
1.166973030e-03,8.355010650e-04
4.799679737e-04,6.813707296e-04
-2.003774716e-04,5.489566247e-04
-7.002816419e-04,4.642374115e-04
-7.753128302e-04,4.598134547e-04
-5.617869901e-04,6.605089875e-04
-2.908212191e-04,8.457301883e-04
1.860613993e-04,1.064629294e-03
5.633486435e-04,1.193155884e-03
6.911157398e-04,1.256101998e-03
7.596202195e-04,1.251583104e-03
6.801603595e-04,1.280476339e-03
4.871829879e-04,1.228504581e-03
2.453050402e-04,1.010516891e-03
-8.129684284e-05,7.682259893e-04
-5.484345020e-04,3.593256988e-04
-1.018344192e-03,4.104002437e-05
-1.398517401e-03,-2.541149443e-04
-1.694920706e-03,-4.223097349e-04
-1.893679611e-03,-4.127308785e-04
-1.829713001e-03,-2.197535214e-04
-1.481599058e-03,5.392733510e-05
-1.204481581e-03,2.014549682e-04
-1.046463731e-03,3.594206355e-04
-1.003843034e-03,2.995836257e-04
-9.936328279e-04,1.377968965e-05
-1.067159348e-03,-3.400445567e-04
-1.225789543e-03,-7.249549963e-04
-1.233042451e-03,-1.097804052e-03
-1.063475851e-03,-1.450099866e-03
-7.299390272e-04,-1.662396360e-03
-3.668397258e-04,-1.822649851e-03
6.543334894e-05,-1.899684197e-03
5.319776246e-04,-1.823390368e-03
8.556413231e-04,-1.614440349e-03
1.150910161e-03,-1.255636802e-03
1.314989640e-03,-8.720412152e-04
1.406904892e-03,-4.822369083e-04
1.545527717e-03,-2.602334425e-04
1.597741386e-03,-1.716883708e-04
1.545845647e-03,-1.642123098e-04
1.467990223e-03,-3.764328139e-04
1.423209789e-03,-6.100799656e-04
1.284420840e-03,-8.001713431e-04
1.177776605e-03,-9.178801556e-04
1.105427276e-03,-8.981481078e-04
1.015168615e-03,-8.107897011e-04
1.017622650e-03,-6.664945395e-04
9.948431980e-04,-4.060759966e-04
1.063437900e-03,-8.858778165e-05
1.182537526e-03,2.232660918e-04
1.346692909e-03,6.243010866e-04
1.352849300e-03,9.792977944e-04
1.215451164e-03,1.209517824e-03
1.009254251e-03,1.268913387e-03
5.219573504e-04,1.233545598e-03
1.218004945e-05,1.083763316e-03
-5.672741681e-04,8.289933321e-04
-1.019758754e-03,5.500721163e-04
-1.301993150e-03,2.802408126e-04
-1.552462578e-03,2.248325036e-04
-1.607320271e-03,1.659970731e-04
-1.602412201e-03,1.469532872e-04
-1.562430640e-03,1.644733857e-04
-1.520574209e-03,2.007144940e-04
-1.494448399e-03,3.803583386e-04
-1.412036014e-03,5.841772072e-04
-1.385036740e-03,7.259233389e-04
-1.335685258e-03,8.427350549e-04
-1.255931100e-03,9.341660771e-04
-1.177629456e-03,7.951730513e-04
-1.097077853e-03,5.973777734e-04
-1.077848952e-03,3.546027292e-04
-1.054010936e-03,1.742136228e-04
-1.024685800e-03,1.349251397e-04
-9.908986976e-04,1.521034719e-04
-9.395583766e-04,2.890174801e-04
-9.261156665e-04,3.299483215e-04
-7.381793112e-04,2.401169040e-04
-5.061318516e-04,-1.187293747e-04
-2.547130280e-04,-6.189088454e-04
1.730079675e-04,-1.144938869e-03
4.933774471e-04,-1.599678071e-03
7.419719477e-04,-1.850688714e-03
7.643242134e-04,-1.813256182e-03
6.354606012e-04,-1.401175512e-03
4.823698255e-04,-8.103625150e-04
2.966264437e-04,-1.389598328e-04
3.089346574e-04,3.170420241e-04
4.193145724e-04,5.626793718e-04
6.552448613e-04,6.026750780e-04
1.045514364e-03,4.535288317e-04
1.375424676e-03,3.217270132e-04
1.592296991e-03,2.152916277e-04
1.792726689e-03,2.619992301e-04
1.982542686e-03,4.051456344e-04
2.063170308e-03,5.975819076e-04
1.958410488e-03,8.355390164e-04
1.751520438e-03,9.672126616e-04
1.394947874e-03,9.040624718e-04
8.614608087e-04,8.061616682e-04
3.046578786e-04,6.460789591e-04
-2.641020110e-04,4.205392033e-04
-6.220891373e-04,4.605919239e-04
-6.761446130e-04,5.529343616e-04
-5.540878046e-04,6.969921524e-04
-1.520702353e-04,8.573168889e-04
2.800746879e-04,9.799670661e-04
5.466117291e-04,1.200019615e-03
7.169045857e-04,1.254388364e-03
6.791017950e-04,1.334479544e-03
5.426339922e-04,1.342102769e-03
3.455650003e-04,1.226591645e-03
1.075698674e-04,1.067866571e-03
-2.833783765e-05,6.970823160e-04
-2.369366121e-04,3.358769463e-04
-4.623244749e-04,-1.136693827e-04
-5.708436947e-04,-5.799526116e-04
-6.164168008e-04,-8.297765162e-04
-5.758277257e-04,-8.989692433e-04
-4.439689510e-04,-8.419565856e-04
-1.958586072e-04,-7.567342254e-04
3.945937351e-05,-5.211741664e-04
2.199196606e-04,-3.057543654e-04
1.932574087e-04,-1.546524436e-04
-5.336722097e-05,4.712055670e-05
-2.834211045e-04,1.881594508e-04
-5.725335213e-04,1.867496758e-04
-7.293836679e-04,1.016744573e-04
-6.246950943e-04,-1.351102546e-04
-4.449182888e-04,-5.478031817e-04
-1.673736260e-04,-1.059123199e-03
2.064769942e-04,-1.585675287e-03
5.805506953e-04,-1.860025455e-03
8.673561970e-04,-1.797487610e-03
1.081347233e-03,-1.425630646e-03
1.243622857e-03,-1.012766850e-03
1.445134869e-03,-5.063549033e-04
1.612470485e-03,-1.205141307e-04
1.632496831e-03,-1.937605703e-05
1.527119894e-03,-1.066774857e-04
1.479239902e-03,-3.645328397e-04
1.408390584e-03,-5.906849401e-04
1.213386306e-03,-8.449137677e-04
1.167049049e-03,-9.526687791e-04
1.160650398e-03,-9.145337390e-04
1.209408627e-03,-8.261310286e-04
1.199829741e-03,-5.887862062e-04
1.174838399e-03,-3.607022227e-04
1.090793172e-03,-1.044465316e-04
8.089147741e-04,3.136576270e-04
5.136078689e-04,7.150438614e-04
1.080730144e-04,1.169446157e-03
-1.677628461e-04,1.657635323e-03
-2.702584898e-04,1.886744634e-03
-2.885902650e-04,2.001548419e-03
-3.059015144e-04,2.030019183e-03
-3.807285975e-04,1.874564565e-03
-4.843207134e-04,1.722219051e-03
-6.985158543e-04,1.516297460e-03
-9.130242397e-04,1.250021392e-03
-1.275810297e-03,1.032740925e-03
-1.563622151e-03,7.373771514e-04
-1.626919489e-03,3.752793709e-04
-1.656467677e-03,-1.809444620e-05
-1.452701050e-03,-3.652590676e-04
-1.114408020e-03,-6.472134264e-04
-8.211090462e-04,-8.642518660e-04
-5.325567327e-04,-9.494362748e-04
-4.825359501e-04,-8.466035943e-04
-5.537745310e-04,-5.998318084e-04
-6.956345751e-04,-3.603889490e-04
-9.891899535e-04,-4.488960258e-05
-1.137704821e-03,2.023283741e-04
-1.204984728e-03,3.493955883e-04
-1.144103473e-03,4.759712610e-04
-9.922942845e-04,3.929086379e-04
-8.304268122e-04,3.157414321e-04
-6.371504278e-04,1.414708386e-04
-4.792274849e-04,-2.247945376e-04
-2.406912536e-04,-6.568824756e-04
2.002635483e-05,-1.102208975e-03
2.738849726e-04,-1.518229372e-03
5.319254124e-04,-1.795147429e-03
8.541746065e-04,-1.707024872e-03
1.034060493e-03,-1.515927259e-03
1.123687834e-03,-1.166640781e-03
1.288787811e-03,-6.770180189e-04
1.422953443e-03,-2.822676615e-04
1.642222865e-03,2.456420589e-05
1.813128009e-03,2.074975346e-04
1.940501155e-03,3.439511056e-04
2.014525933e-03,3.921301686e-04
1.897306065e-03,3.665596596e-04
1.652874402e-03,3.623967932e-04
1.260487945e-03,1.907464030e-04
7.710930076e-04,5.144955139e-05
3.200751671e-04,9.600688645e-05
-3.269056833e-05,6.318341184e-05
-2.534836240e-04,2.402070822e-04
-3.572418937e-04,5.934712244e-04
-4.034320882e-04,9.334066417e-04
-3.158126201e-04,1.375908847e-03
-8.754350711e-05,1.702449052e-03
6.288911391e-05,1.880588243e-03
1.817656303e-04,1.861881465e-03
3.232364834e-04,1.615052694e-03
4.283712769e-04,1.288009342e-03
5.481021944e-04,1.109424047e-03
5.612648092e-04,1.084356685e-03
4.661740677e-04,1.029836014e-03
3.858787531e-04,1.157992287e-03
2.719862969e-04,1.246152911e-03
1.016934402e-04,1.138820313e-03
-3.780277257e-05,8.472349145e-04
-1.323002070e-04,3.078761220e-04
-2.054184733e-04,-2.139340650e-04
-3.236067132e-04,-6.768518942e-04
-4.439499753e-04,-1.013122848e-03
-6.113426061e-04,-9.930204833e-04
-8.242703625e-04,-6.794577930e-04
-9.918101132e-04,-2.221316245e-04
-1.105612377e-03,2.922167478e-04
-1.106115524e-03,5.213972181e-04
-1.023181132e-03,3.514224081e-04
-8.512364002e-04,-7.941715012e-05
-6.243390380e-04,-6.953355623e-04
-4.504434764e-04,-1.399409841e-03
-1.183353961e-04,-1.820585108e-03
2.857469954e-04,-1.953777624e-03
5.446608411e-04,-1.789826434e-03
8.789049461e-04,-1.248939196e-03
1.162083936e-03,-7.559557562e-04
1.169541036e-03,-3.468513314e-04
1.104050782e-03,-2.404491679e-04
8.643420297e-04,-4.751168599e-04
4.722925660e-04,-7.893488510e-04
2.117933036e-04,-1.111374935e-03
-3.309878593e-05,-1.174377976e-03
-1.449264382e-04,-9.853782831e-04
-1.482206571e-04,-4.729238572e-04
-7.452329100e-07,2.015309146e-04
2.295887098e-04,7.496711332e-04
3.993594146e-04,1.055705477e-03
6.560090696e-04,1.019184361e-03
9.023869061e-04,7.110091974e-04
1.080787159e-03,1.954124164e-04
1.213443349e-03,-1.913207525e-04
1.208720380e-03,-4.301750450e-04
9.919239674e-04,-3.844689927e-04
7.047815016e-04,3.553384522e-05
4.064462555e-04,5.697092274e-04
5.998887718e-05,1.221455750e-03
-1.733592217e-04,1.696387539e-03
-1.451305579e-04,1.883175108e-03
-2.506735837e-05,1.921462128e-03
2.016780636e-04,1.850892790e-03
4.305262992e-04,1.616856433e-03
5.558203557e-04,1.331541338e-03
6.080531166e-04,1.044693170e-03
4.505336692e-04,5.812009913e-04
2.668550878e-04,2.012888435e-04
2.534266605e-05,-1.669084450e-04
-3.141227935e-04,-3.776432422e-04
-5.558915436e-04,-4.028197727e-04
-8.559023845e-04,-2.328639384e-04
-1.145869261e-03,2.802265808e-04
-1.339738956e-03,5.866502179e-04
-1.454300713e-03,8.699241444e-04
-1.259021228e-03,9.922230383e-04
-8.948396426e-04,7.658668910e-04
-4.313427198e-04,4.901401699e-04
-2.473034101e-06,1.431606652e-04
2.266172669e-04,-1.929393766e-04
2.251078113e-04,-5.412194878e-04
-6.404256419e-05,-6.444983301e-04
-4.858633911e-04,-7.317997515e-04
-9.291677852e-04,-9.618916083e-04
-1.159891021e-03,-1.052933396e-03
-1.213386306e-03,-1.267945045e-03
-9.710242739e-04,-1.471502823e-03
-4.536190245e-04,-1.672568498e-03
2.482527452e-05,-1.848438755e-03
4.923711531e-04,-1.746389316e-03
8.696630830e-04,-1.658508787e-03
1.207642839e-03,-1.424254035e-03
1.413170481e-03,-9.642174700e-04
1.506998669e-03,-6.164025981e-04
1.585936407e-03,-3.119298199e-04
1.511223265e-03,1.128766780e-05
1.371370978e-03,2.664468775e-04
1.186145004e-03,4.399722384e-04
9.830713971e-04,6.048918003e-04
6.783755962e-04,7.051327848e-04
4.375371791e-04,8.478329983e-04
3.317520604e-04,1.032346976e-03
2.362103551e-04,1.241448917e-03
2.411184541e-04,1.380869187e-03
2.617239079e-04,1.422915491e-03
4.598324595e-04,1.485614688e-03
7.232841454e-04,1.365774660e-03
9.705021512e-04,1.273076166e-03
1.221626648e-03,1.179191051e-03
1.245777938e-03,1.138635213e-03
1.039006631e-03,1.186201931e-03
6.679280777e-04,1.312089385e-03
1.757563005e-04,1.534909243e-03
-3.569285909e-04,1.644956879e-03
-7.654728834e-04,1.778429607e-03
-9.061082965e-04,1.714163925e-03
-7.063241792e-04,1.509827678e-03
