I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.784453169e-03,6.774452049e-04
1.807512599e-03,7.039270713e-04
1.704233815e-03,6.418022094e-04
1.418377622e-03,5.473569618e-04
1.102208975e-03,4.184221907e-04
7.098937058e-04,2.568680211e-04
3.382977739e-04,1.783052867e-04
2.828087781e-05,7.335560076e-05
-2.860080567e-04,-2.792962187e-05
-4.722166050e-04,-4.088813148e-05
-6.025849143e-04,-8.282053750e-05
-7.179108798e-04,1.351862011e-05
-6.460789591e-04,3.065565543e-04
-3.761907283e-04,5.999267451e-04
-9.477748972e-05,9.085054044e-04
2.683028288e-04,1.285033184e-03
4.916116595e-04,1.500490936e-03
4.306212068e-04,1.582010882e-03
2.231189428e-04,1.399300643e-03
-2.317104809e-04,9.329414461e-04
-7.915987517e-04,4.763984471e-04
-1.355227432e-03,8.271136176e-05
-1.635601162e-03,-2.268735843e-04
-1.586885774e-03,-2.784750250e-04
-1.379402471e-03,-9.751159087e-05
-9.646447143e-04,9.920141747e-05
-5.095542292e-04,3.645897959e-04
-1.322290045e-04,5.984173040e-04
1.112343234e-04,6.674628821e-04
1.757230784e-04,6.112476694e-04
1.450783457e-04,4.930071882e-04
1.552647736e-04,3.540995531e-04
3.395319072e-05,4.477568291e-05
-1.657549874e-04,-3.498417791e-04
-4.010919656e-04,-7.181719411e-04
-6.166256499e-04,-1.090475125e-03
-7.773776306e-04,-1.441916567e-03
-9.559059981e-04,-1.583126374e-03
-8.785299724e-04,-1.490954775e-03
-8.200315642e-04,-1.252864720e-03
-6.253833417e-04,-8.291451959e-04
-3.427407064e-04,-4.903252702e-04
-2.639928425e-04,-1.818226010e-04
-1.850266199e-05,1.388126839e-04
6.956298603e-05,2.882959670e-04
7.988232392e-05,3.653160238e-04
1.852212445e-04,3.857316042e-04
1.647866593e-04,2.793294552e-04
2.441515971e-04,1.327653881e-04
2.706667001e-04,-1.950801525e-04
2.143422753e-04,-5.631445092e-04
2.531133941e-04,-6.608602125e-04
2.190842351e-04,-6.486802013e-04
1.887005783e-04,-3.732003097e-04
1.415989973e-04,1.449644187e-04
1.538360084e-04,6.731684553e-04
1.903002121e-04,1.179841347e-03
1.075698674e-04,1.475594472e-03
9.291677998e-05,1.459061634e-03
-4.449562766e-05,1.225509448e-03
-2.022571716e-04,8.997477125e-04
-3.109994577e-04,5.638897419e-04
-5.370186409e-04,2.698122989e-04
-6.600437919e-04,1.131852187e-04
-7.230420597e-04,-3.843408194e-05
-7.833632408e-04,-5.658548980e-05
-8.697722806e-04,9.771570330e-05
-9.686793783e-04,1.950801525e-04
-1.087000594e-03,4.337825230e-04
-1.293510781e-03,7.579826051e-04
-1.428345684e-03,1.079391572e-03
-1.569123589e-03,1.352721243e-03
-1.551570254e-03,1.354539185e-03
-1.270622131e-03,1.014755690e-03
-9.534140117e-04,5.619910662e-04
-5.517476820e-04,-5.550323840e-05
-2.344635723e-04,-6.907407660e-04
-1.764825574e-04,-9.300744277e-04
-2.925727458e-04,-9.399143746e-04
-5.987163167e-04,-6.157854805e-04
-1.021097298e-03,-2.086509776e-04
-1.345914439e-03,1.532236929e-04
-1.457219943e-03,3.325874859e-04
-1.296002767e-03,1.240646670e-04
-9.344841237e-04,-2.736808674e-04
-4.299851716e-04,-8.363222587e-04
1.228732435e-04,-1.355137210e-03
5.116569810e-04,-1.727592316e-03
7.778570289e-04,-1.888287370e-03
8.180806180e-04,-1.877483795e-03
7.716483669e-04,-1.643561409e-03
7.771355449e-04,-1.447161660e-03
7.661469281e-04,-1.400658162e-03
9.588252287e-04,-1.405547257e-03
1.198011800e-03,-1.536323805e-03
1.364488271e-03,-1.553079695e-03
1.530632493e-03,-1.538293669e-03
1.487755449e-03,-1.325926045e-03
1.293994952e-03,-8.914741920e-04
9.189386619e-04,-3.393183288e-04
5.191662931e-04,2.346866677e-04
3.252443275e-04,6.337660016e-04
2.134119277e-04,9.178611799e-04
3.391711798e-04,9.256884805e-04
6.934748380e-04,6.971393013e-04
1.021657372e-03,3.994733270e-04
1.300208387e-03,7.430494588e-05
1.511911512e-03,-1.970690209e-04
1.320529031e-03,-2.207598300e-04
7.994830376e-04,-2.149925858e-04
3.217649937e-04,-1.514721516e-04
-1.808162924e-04,3.858597847e-05
-5.742280628e-04,2.317294711e-04
-8.454691269e-04,5.942354328e-04
-9.457148262e-04,9.287548601e-04
-8.802625234e-04,1.268742490e-03
-8.455450879e-04,1.581194461e-03
-8.189920336e-04,1.625913195e-03
-9.415139793e-04,1.509120455e-03
-1.126588089e-03,1.172199147e-03
-1.284382888e-03,6.969731767e-04
-1.436638180e-03,1.458188199e-04
-1.537126023e-03,-2.549930650e-04
-1.526578795e-03,-4.245217133e-04
-1.595064299e-03,-5.579563440e-04
-1.623402117e-03,-5.417036591e-04
-1.570913009e-03,-4.406794906e-04
-1.608212711e-03,-4.872589197e-04
-1.595975715e-03,-6.701210514e-04
-1.598410774e-03,-9.171728743e-04
-1.569052343e-03,-1.177999657e-03
-1.493090764e-03,-1.318967319e-03
-1.396860811e-03,-1.342344913e-03
-1.271106303e-03,-1.124561299e-03
-1.185959904e-03,-7.975511253e-04
-1.043819822e-03,-4.457205068e-04
-8.268952952e-04,-1.307575294e-04
-6.861886359e-04,-7.430494588e-05
-6.758123636e-04,-1.936466433e-04
-6.376915262e-04,-4.816625442e-04
-5.957971443e-04,-9.406406316e-04
-5.368525162e-04,-1.269174390e-03
-3.824943560e-04,-1.439149259e-03
-1.032551081e-04,-1.608288614e-03
3.218931670e-04,-1.541697071e-03
6.894781254e-04,-1.410493394e-03
1.058624708e-03,-1.325308927e-03
1.457200968e-03,-1.149832737e-03
1.598614850e-03,-1.061838237e-03
1.586216385e-03,-9.244780522e-04
1.573253190e-03,-7.798126899e-04
1.493313932e-03,-6.621228531e-04
1.465498237e-03,-5.923035205e-04
1.435356564e-03,-5.339522613e-04
1.484128996e-03,-4.997570068e-04
1.571468427e-03,-4.670094640e-04
1.481451909e-03,-3.254674375e-04
1.329215476e-03,-1.542632235e-04
1.047669328e-03,1.413379359e-04
6.794008659e-04,5.114861415e-04
3.073919797e-04,8.807466365e-04
-1.223890868e-04,1.283025253e-03
-4.153178306e-04,1.609385130e-03
-6.483099423e-04,1.774209784e-03
-8.060667315e-04,1.912571490e-03
-8.640477317e-04,1.928639133e-03
-1.016635331e-03,1.779193757e-03
-9.890759829e-04,1.561391167e-03
-8.031664765e-04,1.284287893e-03
-7.182241534e-04,9.090845124e-04
-4.472062283e-04,5.407210556e-04
-2.421769750e-04,1.382335904e-04
-1.686362521e-04,-2.379951184e-04
-7.411982369e-05,-5.310852430e-04
-1.835314033e-04,-7.663320284e-04
-3.123190545e-04,-8.683435153e-04
-4.212464846e-04,-9.560531471e-04
-3.714867635e-04,-8.364883834e-04
-3.359529073e-04,-6.541484036e-04
-2.353749442e-04,-4.199268878e-04
-1.433505349e-05,-1.393110870e-04
1.251991343e-04,-9.165890333e-06
1.744177280e-04,5.396056076e-05
-4.068402268e-05,-7.941715012e-05
-2.334762539e-04,-3.886128543e-04
-5.024151760e-04,-7.584857522e-04
-8.002472459e-04,-1.240015379e-03
-9.460328729e-04,-1.530613517e-03
-9.765067371e-04,-1.655143336e-03
-8.401338127e-04,-1.824415638e-03
-6.410189671e-04,-1.763814478e-03
-4.315325932e-04,-1.562354737e-03
-2.689578978e-04,-1.403150149e-03
-1.664622541e-04,-1.119278139e-03
-1.161803884e-04,-8.262972115e-04
-3.905115591e-05,-5.119512789e-04
7.605173596e-05,-8.960832929e-05
2.093392541e-04,1.934994943e-04
2.867153089e-04,4.717324337e-04
3.376996901e-04,7.569193258e-04
3.781795967e-04,8.516446105e-04
3.535441938e-04,8.971844800e-04
3.095659777e-04,8.163338643e-04
2.233610285e-04,6.571625127e-04
2.323417866e-04,5.767912953e-04
2.410472516e-04,3.323074488e-04
1.948190766e-04,1.160522297e-04
4.925657413e-05,3.001342520e-05
-1.010431442e-04,-5.799526116e-05
-2.738659969e-04,-7.445209485e-05
-5.489566247e-04,-2.173516987e-05
-6.744358107e-04,8.573976083e-05
-6.460979930e-04,3.186796384e-04
-4.215834779e-04,5.668089725e-04
-1.260535355e-04,7.857271121e-04
1.898160554e-04,1.088785357e-03
3.960509493e-04,1.294740126e-03
4.151279572e-04,1.469642040e-03
2.773215820e-04,1.543947030e-03
-1.316499111e-04,1.440839027e-03
-6.562843919e-04,1.361830160e-03
-1.090679201e-03,1.197043457e-03
-1.381595386e-03,1.012747874e-03
-1.584782964e-03,1.010630745e-03
-1.727924566e-03,1.045139390e-03
-1.809686655e-03,1.070486731e-03
-1.788430847e-03,1.061786083e-03
-1.603209646e-03,8.136187098e-04
-1.310304622e-03,3.765087749e-04
-9.000278078e-04,-1.254032395e-04
-4.101296945e-04,-8.028674638e-04
-1.387557277e-04,-1.315658912e-03
-4.480891221e-06,-1.465033041e-03
-4.410639667e-05,-1.413654652e-03
-2.991896763e-04,-1.008157735e-03
-6.873753155e-04,-5.131427315e-04
-1.006482169e-03,-1.348112128e-04
-9.752630722e-04,9.847991896e-05
-7.406903314e-04,-9.643409430e-05
-2.838672954e-04,-6.283405237e-04
3.410651116e-04,-1.158367260e-03
8.005083073e-04,-1.623701188e-03
1.049250015e-03,-1.769225695e-03
1.163256355e-03,-1.536732074e-03
9.777931264e-04,-1.088728313e-03
7.006708765e-04,-4.233302898e-04
4.401193873e-04,1.270218636e-04
1.307195489e-04,4.145536222e-04
3.451330485e-05,4.145536222e-04
-3.559080506e-05,2.108487097e-04
-8.170506044e-05,-1.708814352e-06
4.355103374e-05,-2.971106151e-04
1.835314033e-04,-5.622521276e-04
4.010160046e-04,-6.595785962e-04
7.091531879e-04,-6.235606270e-04
1.042148913e-03,-5.301928613e-04
1.213984448e-03,-3.909767256e-04
1.272126916e-03,-1.113292528e-04
1.201206353e-03,2.051194315e-04
8.731186972e-04,6.739136879e-04
4.398440651e-04,1.179414219e-03
-7.614666538e-05,1.518528443e-03
-4.524133401e-04,1.750799012e-03
-6.774832145e-04,1.654440886e-03
-8.690317627e-04,1.298532821e-03
-9.407307953e-04,7.671294734e-04
-9.697189089e-04,2.717442112e-04
-1.053825836e-03,5.721680282e-05
-1.058382681e-03,1.286594779e-04
-1.126735238e-03,4.448993132e-04
-1.284102793e-03,9.811205091e-04
-1.318112947e-03,1.341504743e-03
-1.437492669e-03,1.351211686e-03
-1.450807089e-03,1.213182230e-03
-1.441266271e-03,6.576229935e-04
-1.512077637e-03,-1.105270640e-04
-1.532901428e-03,-6.597257452e-04
-1.555348630e-03,-9.573727730e-04
-1.638501417e-03,-9.153311839e-04
-1.669483143e-03,-5.046271253e-04
-1.590436208e-03,-5.260300168e-05
-1.518993522e-03,2.763200318e-04
-1.266791602e-03,3.391901555e-04
-1.005608821e-03,2.337278238e-05
-6.964510540e-04,-4.426303785e-04
-3.301714023e-04,-1.005181577e-03
4.819805690e-05,-1.479145023e-03
4.181041440e-04,-1.714667073e-03
6.249561557e-04,-1.674538362e-03
8.825313998e-04,-1.428734977e-03
1.051518950e-03,-1.025692094e-03
1.152694924e-03,-5.484012654e-04
1.157584134e-03,-1.578137599e-04
1.006425242e-03,7.302333688e-05
7.065472892e-04,1.786755311e-04
3.629901330e-04,3.401917056e-04
1.937748020e-04,3.187888069e-04
1.354425185e-04,2.303908987e-04
2.445408318e-04,1.436448365e-04
5.644071498e-04,-6.244292308e-05
9.359176038e-04,-3.322884440e-04
1.318468945e-03,-5.552222719e-04
1.621081028e-03,-6.145228981e-04
1.676066895e-03,-6.525107892e-04
1.600181218e-03,-5.897355732e-04
1.555884955e-03,-4.120426020e-04
1.415757462e-03,-2.559566638e-04
1.193696982e-03,-6.277519424e-05
1.151356380e-03,9.918717842e-05
1.050033257e-03,1.434217411e-04
9.266378474e-04,1.144905618e-04
8.065888542e-04,1.073277817e-04
6.990712136e-04,1.480355422e-04
6.853294908e-04,1.487760310e-04
6.715735653e-04,1.645445882e-04
6.790068583e-04,2.332531585e-04
5.540355924e-04,2.812661114e-04
2.685259387e-04,1.732832752e-04
-5.481971311e-05,1.330644300e-04
-5.446798168e-04,-7.884279512e-06
-1.109053730e-03,-2.603663597e-04
-1.389873680e-03,-2.638599253e-04
-1.598856878e-03,-2.212772233e-04
-1.550644636e-03,-6.303626287e-05
-1.251170179e-03,1.824918872e-04
-9.212075965e-04,4.559638910e-04
-4.746136838e-04,6.222600350e-04
-1.404265640e-04,5.458902451e-04
8.287749370e-05,3.615044407e-04
8.648499352e-05,-5.172960664e-05
1.196597295e-04,-5.764590460e-04
7.603274571e-05,-1.080972259e-03
-1.741756569e-04,-1.387210796e-03
-2.107727632e-04,-1.576599549e-03
-4.128970322e-04,-1.700013992e-03
-6.401645951e-04,-1.561001875e-03
-8.049702155e-04,-1.524404855e-03
-9.996042354e-04,-1.474607154e-03
-9.219860658e-04,-1.424344257e-03
-7.937584887e-04,-1.458748360e-03
-6.517512957e-04,-1.439927728e-03
-5.123974988e-04,-1.469774987e-03
-3.421995789e-04,-1.431635232e-03
-1.913207525e-04,-1.401569578e-03
-1.524214895e-04,-1.329082646e-03
6.749816748e-06,-1.194698620e-03
1.357415749e-04,-1.135939150e-03
9.903528553e-05,-1.056669047e-03
1.180410982e-04,-8.944314322e-04
9.048172069e-05,-8.239950403e-04
-9.930110537e-06,-7.208680618e-04
-1.340469953e-05,-5.567649496e-04
4.183747296e-05,-5.320535856e-04
3.231985029e-04,-4.107799905e-04
7.519020583e-04,-3.257237549e-04
1.090551144e-03,-2.151587105e-04
1.420423505e-03,-6.115657015e-05
1.409933204e-03,-6.638269406e-05
1.184882363e-03,4.469973646e-05
7.776007405e-04,2.248040255e-05
1.404075738e-04,-4.851608901e-05
-3.780134721e-04,3.512562762e-05
-7.038701442e-04,2.099563280e-04
-6.754183560e-04,5.269413814e-04
-4.432806745e-04,8.822893142e-04
-1.165506328e-04,1.307755592e-03
1.563090482e-04,1.578555210e-03
3.906397033e-04,1.563009806e-03
5.339143099e-04,1.417874475e-03
4.117625649e-04,9.293719195e-04
2.718201431e-04,2.954350202e-04
7.227810420e-05,-1.275440009e-04
-2.584297035e-04,-4.489530111e-04
-4.443059734e-04,-4.016663006e-04
-7.034239243e-04,-1.412287675e-04
-1.086345525e-03,1.814476127e-04
-1.316684182e-03,5.689259851e-04
-1.503595267e-03,6.933656987e-04
-1.640789327e-03,7.108620484e-04
-1.561780344e-03,6.269260193e-04
-1.396324486e-03,3.762287088e-04
-1.312834560e-03,1.900201605e-04
-1.166716800e-03,6.147459499e-05
-1.150483033e-03,-6.599345943e-05
-1.178654726e-03,-1.518803765e-04
-1.108009485e-03,-1.664622541e-04
-1.077070483e-03,-1.437207829e-04
-8.491905755e-04,-2.285681549e-04
-5.385993281e-04,-1.851880079e-04
-1.223748404e-04,-1.057471309e-04
3.959939932e-04,-1.292528177e-04
7.449291297e-04,-9.425535245e-05
1.084560761e-03,-2.069231850e-04
1.340166200e-03,-3.755594371e-04
1.477526384e-03,-5.619151052e-04
1.610462554e-03,-8.508234168e-04
1.625485951e-03,-1.072195591e-03
1.494875527e-03,-1.154014608e-03
1.241372898e-03,-1.231314731e-03
8.951576892e-04,-1.196317258e-03
4.197227827e-04,-1.001312979e-03
1.292718080e-04,-7.653257344e-04
8.750553388e-05,-4.958884092e-04
1.981844980e-04,-1.331403764e-04
5.743752117e-04,2.635276469e-04
9.814006044e-04,5.940882838e-04
1.347438083e-03,9.154783329e-04
1.541678095e-03,1.226164517e-03
1.383864321e-03,1.439168234e-03
9.810446063e-04,1.494059106e-03
4.570793535e-04,1.538222539e-03
-1.219998521e-04,1.582086785e-03
-5.565418396e-04,1.552984701e-03
-8.007884026e-04,1.574501512e-03
-8.544308948e-04,1.572156674e-03
-8.125032764e-04,1.532085007e-03
-8.337352774e-04,1.559696626e-03
-8.299236652e-04,1.577643910e-03
-9.680860676e-04,1.526934793e-03
-1.192002441e-03,1.435242710e-03
-1.369159087e-03,1.337061753e-03
-1.508859335e-03,1.222314895e-03
-1.459882827e-03,1.178725855e-03
-1.289143809e-03,1.085695229e-03
-1.036011381e-03,9.238467319e-04
-7.016391610e-04,7.689901977e-04
-4.256893881e-04,5.721822381e-04
-1.788464142e-04,4.511649604e-04
-1.506129956e-05,3.280496458e-04
1.970832636e-05,3.157034516e-04
-3.042164280e-05,3.510141978e-04
-1.125539056e-04,2.008426527e-04
-6.428464985e-05,5.464883361e-05
3.655913315e-05,-2.229907841e-04
1.416179875e-04,-6.295652129e-04
4.154460039e-04,-1.024557627e-03
6.089977105e-04,-1.463452354e-03
5.606904742e-04,-1.695870073e-03
4.041773209e-04,-1.806079177e-03
8.592488302e-05,-1.748620300e-03
-2.654026030e-04,-1.562786638e-03
-5.187770585e-04,-1.443145913e-03
-4.815153952e-04,-1.327857957e-03
-2.083946601e-04,-1.319954637e-03
1.991338358e-04,-1.350115286e-03
7.807430229e-04,-1.385426032e-03
1.273688511e-03,-1.408950659e-03
1.474365010e-03,-1.260060701e-03
1.513729454e-03,-9.047127678e-04
1.319081290e-03,-4.715852847e-04
9.052348905e-04,3.402914081e-05
6.173661677e-04,5.140540889e-04
3.437802370e-04,8.670381503e-04
7.259612903e-05,1.131273108e-03
-2.731729728e-05,1.240627724e-03
-8.365595568e-05,1.175080426e-03
-9.085670899e-05,1.153791440e-03
3.176021346e-05,1.187986694e-03
2.272295969e-04,1.312905806e-03
5.171204684e-04,1.480336417e-03
8.746661479e-04,1.599621144e-03
1.067918842e-03,1.728370786e-03
1.035342109e-03,1.673627063e-03
7.857602905e-04,1.404023613e-03
2.610546362e-04,9.484679322e-04
-3.233456519e-04,4.814014828e-04
-9.042476304e-04,1.936086628e-04
-1.271851594e-03,1.487760310e-04
-1.285441336e-03,2.475170186e-04
-1.053156564e-03,5.453301128e-04
-6.533461856e-04,9.639374330e-04
-2.137869160e-04,1.194214448e-03
9.855112148e-05,1.252029324e-03
1.417319145e-04,9.687743150e-04
-1.338571224e-06,4.400102189e-04
-2.308180992e-04,-1.222039573e-04
-3.644046665e-04,-6.639835774e-04
-4.170836182e-04,-9.638614720e-04
-4.092373129e-04,-1.014290494e-03
-1.940168877e-04,-8.316372405e-04
-1.745838745e-05,-4.577676300e-04
5.239889288e-05,-7.839660248e-05
1.212024072e-04,1.115855775e-04
-9.241837688e-06,1.378443558e-04
-2.402260725e-04,5.221377069e-05
-4.885595408e-04,-6.893167301e-05
-6.244909600e-04,-1.944298419e-04
-7.245088345e-04,-2.970156784e-04
-8.049322641e-04,-2.536355169e-04
-7.659238181e-04,-2.732678840e-04
-7.547263522e-04,-2.208310325e-04
-5.590718356e-04,-1.189524701e-04
-2.298687614e-04,-7.986334094e-05
1.133750848e-04,-5.805222099e-05
5.920804688e-04,-8.354677993e-05
1.035304158e-03,-1.047076003e-04
1.370943850e-03,-6.772125926e-05
1.589486958e-03,7.967821875e-05
1.522116945e-03,2.063678112e-04
1.314192195e-03,4.650016199e-04
1.006130944e-03,7.253490039e-04
6.113235722e-04,8.585035685e-04
2.824195544e-04,8.831816958e-04
3.317473238e-05,7.377853617e-04
-6.262804527e-05,5.297277239e-04
-1.094305771e-04,2.105306776e-04
-1.152690238e-04,-1.560242526e-05
-3.832490984e-05,-3.116687367e-05
9.706540004e-05,1.454295998e-04
2.937784302e-04,4.626947048e-04
4.928932758e-04,7.837524754e-04
7.916177274e-04,1.123108785e-03
9.460661095e-04,1.512689982e-03
9.293339681e-04,1.733653829e-03
8.701093029e-04,1.781851985e-03
6.480298471e-04,1.875680056e-03
3.695928026e-04,1.725380425e-03
2.265223302e-04,1.433942118e-03
1.541160746e-04,1.123573980e-03
1.130950332e-04,7.177257794e-04
1.369519741e-04,2.452480840e-04
7.430494588e-05,-1.433647849e-04
-6.615959865e-05,-3.107763769e-04
-4.498453927e-04,-3.270290908e-04
-8.587646880e-04,-1.375832944e-04
-1.167680370e-03,8.245029312e-05
-1.554399263e-03,3.843360755e-04
-1.654160791e-03,6.860177964e-04
-1.460794243e-03,7.139853551e-04
-1.155054080e-03,6.487181527e-04
-7.062862278e-04,5.375028122e-04
-2.334572637e-04,3.012544767e-04
1.443520887e-04,3.709551311e-05
2.975378011e-04,-3.642147931e-04
3.139186883e-04,-7.810183452e-04
3.247032000e-04,-1.128111733e-03
2.352040610e-04,-1.418358646e-03
3.022940073e-04,-1.578275231e-03
4.456445458e-04,-1.759646810e-03
6.277044886e-04,-1.790495706e-03
8.781217039e-04,-1.704793889e-03
9.913259419e-04,-1.619628514e-03
1.074744505e-03,-1.519178739e-03
9.173389990e-04,-1.401251531e-03
6.991851260e-04,-1.300692558e-03
5.456481595e-04,-1.216286561e-03
3.465333139e-04,-1.082239556e-03
1.913017622e-04,-1.032052678e-03
-1.846468876e-05,-9.529677918e-04
-1.058040871e-04,-8.817102644e-04
-6.536214642e-05,-8.294205181e-04
-3.073492553e-05,-7.172605838e-04
1.286927145e-04,-5.519707920e-04
4.137371725e-04,-2.075544908e-04
8.096552338e-04,2.024612768e-04
1.176661113e-03,5.714559811e-04
1.432992751e-03,9.795778897e-04
1.526469598e-03,1.262125559e-03
1.313836197e-03,1.446753391e-03
8.655145066e-04,1.606632024e-03
2.748675470e-04,1.596217742e-03
-2.383321407e-04,1.576542621e-03
-5.233908305e-04,1.590991626e-03
-5.670510582e-04,1.597019960e-03
-3.819389967e-04,1.479591127e-03
-9.358606621e-05,1.451808726e-03
1.531097660e-04,1.466575661e-03
3.373294603e-04,1.356437802e-03
4.456635215e-04,1.429513446e-03
4.361796018e-04,1.370829879e-03
3.465143382e-04,1.317870920e-03
2.309842384e-04,1.265804283e-03
-9.540880455e-06,1.044175820e-03
-3.451188095e-04,8.220583550e-04
-7.845356595e-04,4.424452782e-04
-1.287059975e-03,5.952369975e-05
-1.583259203e-03,-2.921265550e-04
-1.718867919e-03,-6.197679904e-04
-1.589505933e-03,-9.759133682e-04
-1.189439208e-03,-1.209593727e-03
-7.105297409e-04,-1.383698196e-03
-2.749624837e-04,-1.481765183e-03
2.409902845e-05,-1.359841204e-03
9.992766718e-05,-1.174824079e-03
-7.692512736e-05,-8.017709479e-04
-3.347994643e-04,-4.745947081e-04
-6.244530086e-04,-2.564028546e-04
-8.428679430e-04,-1.174999779e-04
-8.918824606e-04,-2.281599445e-04
-8.773052832e-04,-4.880421329e-04
-7.482945803e-04,-8.220963646e-04
-5.630163359e-04,-1.155671198e-03
-3.456219565e-04,-1.420665532e-03
7.324168109e-06,-1.574349706e-03
3.617797338e-04,-1.641088398e-03
