I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.501577588e-04,-7.216465310e-04
-8.460861864e-04,-3.777334059e-04
-7.914326270e-04,-1.275962131e-04
-7.124806871e-04,1.938697387e-04
-5.759748747e-04,4.943647655e-04
-4.329423537e-04,5.607664352e-04
-3.188647679e-04,5.108168116e-04
-2.175605478e-04,4.009400727e-04
-1.517901837e-04,2.167251223e-04
-7.477011968e-05,-5.375645196e-05
3.422375357e-06,-4.810122482e-04
6.102840780e-05,-8.981290739e-04
1.905992540e-04,-1.210020971e-03
2.117600670e-04,-1.547407359e-03
2.378859499e-04,-1.826926717e-03
3.135816660e-04,-1.939480542e-03
4.036029568e-04,-2.006793628e-03
5.689639947e-04,-1.948741381e-03
6.846269825e-04,-1.673237770e-03
7.544320542e-04,-1.279009623e-03
7.575174095e-04,-7.983153337e-04
7.206070004e-04,-1.260725257e-04
6.937739090e-04,4.715473333e-04
7.997061475e-04,9.255935438e-04
1.048471546e-03,1.187431393e-03
1.289476058e-03,1.144919894e-03
1.607021200e-03,9.075418347e-04
1.796020893e-03,5.795633770e-04
1.819170546e-03,4.132340255e-04
1.643428463e-03,3.392993240e-04
1.159036532e-03,4.161152756e-04
5.300457124e-04,6.472134264e-04
-1.272069931e-04,9.158343310e-04
-6.431597285e-04,1.099997084e-03
-8.906387957e-04,1.063623000e-03
-9.863086743e-04,9.266378474e-04
-8.498218376e-04,6.480868324e-04
-6.026940537e-04,2.934841323e-04
-5.073232460e-04,5.816614066e-05
-3.977977321e-04,-1.926973055e-04
-3.667447891e-04,-3.276414354e-04
-5.003883271e-04,-3.943231422e-04
-6.910967641e-04,-5.049261381e-04
-8.928887546e-04,-4.525225377e-04
-1.053825836e-03,-3.859926946e-04
-1.149163465e-03,-2.786269179e-04
-1.324639656e-03,-1.812434930e-04
-1.573922462e-03,-1.266136533e-04
-1.731066965e-03,-1.379867626e-05
-1.898198505e-03,3.759866377e-05
-1.976371976e-03,6.924495392e-05
-1.914228080e-03,6.080531239e-05
-1.844684128e-03,-2.075260090e-05
-1.736535109e-03,-2.570199140e-04
-1.539542107e-03,-5.291343550e-04
-1.235681702e-03,-9.148090030e-04
-1.040141098e-03,-1.404246665e-03
-8.058436215e-04,-1.703341375e-03
-5.285789957e-04,-1.956530847e-03
-2.826995915e-04,-1.864762628e-03
2.645814311e-05,-1.486416906e-03
2.037239028e-04,-1.016749302e-03
4.107230343e-04,-4.009210679e-04
6.318531232e-04,3.930747698e-05
5.601683515e-04,2.832929313e-04
2.549930650e-04,2.848356089e-04
1.130665532e-05,3.817301331e-05
-2.658298181e-04,-1.821928454e-04
-4.637532402e-04,-3.535062133e-04
-2.642681357e-04,-4.796167195e-04
2.247945376e-04,-4.463138466e-04
8.821042138e-04,-3.807475732e-04
1.586287632e-03,-2.272106067e-04
2.093762858e-03,-7.960227231e-05
2.052347874e-03,-9.127917110e-06
1.699847868e-03,2.082807332e-04
9.800619446e-04,3.585852101e-04
9.189623961e-05,4.803049960e-04
-3.766369191e-04,6.703251856e-04
-5.461323308e-04,7.503404049e-04
-2.155716793e-04,8.135428070e-04
4.292256781e-04,8.257418522e-04
9.940980235e-04,7.773396792e-04
1.418880769e-03,7.897048490e-04
1.440226682e-03,7.987235440e-04
8.529262268e-04,8.143971791e-04
-4.910942516e-05,8.569608908e-04
-8.091378259e-04,9.190146229e-04
-1.383940224e-03,9.645687533e-04
-1.600105315e-03,9.399523260e-04
-1.295129419e-03,8.969756309e-04
-7.373581757e-04,8.364124224e-04
-1.280993747e-04,7.319658762e-04
3.708364384e-04,5.915013608e-04
3.967012453e-04,3.492484393e-04
5.768197661e-05,3.177920007e-05
-3.653350286e-04,-3.533780691e-04
-8.617218700e-04,-7.813174161e-04
-1.164575922e-03,-9.777931264e-04
-1.215004944e-03,-1.020855154e-03
-9.855064563e-04,-1.030970481e-03
-5.488284514e-04,-8.407082059e-04
-1.204002110e-04,-6.251412560e-04
2.165162732e-04,-5.782248336e-04
3.263930266e-04,-6.387880421e-04
3.443213354e-04,-8.431622409e-04
1.819887257e-04,-1.282337005e-03
-4.617121522e-05,-1.677011489e-03
-2.412703470e-04,-1.924974611e-03
-4.567993165e-04,-1.977098174e-03
-5.529912887e-04,-1.731047989e-03
-6.397563848e-04,-1.289718202e-03
-7.152859471e-04,-8.724684012e-04
-7.019572076e-04,-6.100419560e-04
-5.682377378e-04,-5.474329228e-04
-2.732678840e-04,-7.237493410e-04
1.487570407e-04,-1.017603674e-03
4.740583245e-04,-1.371295075e-03
6.800891133e-04,-1.589785912e-03
8.068119641e-04,-1.512262737e-03
6.932327524e-04,-1.196801313e-03
3.990271362e-04,-6.514902343e-04
2.136350231e-04,-1.348112128e-04
-1.247909131e-05,1.729320211e-04
-7.534447650e-05,3.566675296e-04
1.383664949e-05,2.587666968e-04
6.011703954e-05,6.891268276e-05
2.665370703e-04,-1.728370844e-04
4.304313625e-04,-3.648888378e-04
6.794720539e-04,-3.466472263e-04
9.257454658e-04,-2.387973218e-04
1.051352825e-03,1.195695404e-05
1.166992006e-03,3.127842210e-04
1.200019615e-03,5.844192347e-04
1.111787860e-03,8.584134048e-04
8.430720773e-04,1.218797639e-03
5.019879318e-04,1.476595993e-03
1.739383151e-04,1.717121108e-03
-2.093962103e-04,1.869006199e-03
-4.236815439e-04,1.719166990e-03
-3.333659552e-04,1.516819582e-03
-2.206459030e-04,1.231034636e-03
-5.877846706e-05,8.727674722e-04
1.829902903e-04,4.982475657e-04
2.564977913e-04,2.190652594e-04
2.060687693e-04,7.017530879e-05
9.630118439e-05,-3.830592050e-06
6.164073420e-05,-4.271086436e-05
1.020541958e-06,-1.519942889e-04
-9.736444190e-05,-1.834032446e-04
-1.846468876e-05,-2.661098551e-04
3.473640027e-05,-4.247258184e-04
1.200489569e-04,-5.547570763e-04
1.780062448e-04,-7.052656729e-04
2.492827771e-04,-8.239001036e-04
3.689045552e-04,-8.284948999e-04
4.075806937e-04,-8.442967082e-04
4.802860203e-04,-9.210034623e-04
5.776836770e-04,-9.238087805e-04
7.213475183e-04,-1.025858219e-03
8.491335902e-04,-1.105446252e-03
1.017176546e-03,-1.127015334e-03
1.189249335e-03,-1.137481770e-03
1.225865446e-03,-9.899684228e-04
1.283044228e-03,-9.133612621e-04
1.263948274e-03,-7.162732654e-04
1.079282374e-03,-2.784370736e-04
9.626368410e-04,2.197725189e-05
8.977588732e-04,3.102542250e-04
8.154225070e-04,5.852166796e-04
8.754066075e-04,7.219456020e-04
8.936102386e-04,7.747526979e-04
9.417370893e-04,7.818965241e-04
1.067197300e-03,8.265582728e-04
1.019739779e-03,9.424965829e-04
9.750779718e-04,1.168145449e-03
9.854162345e-04,1.436059130e-03
9.692727472e-04,1.609641477e-03
8.991733775e-04,1.660483424e-03
7.892586291e-04,1.519496669e-03
6.515803980e-04,1.239028061e-03
4.740963050e-04,8.765980601e-04
3.334418871e-04,3.626009275e-04
1.971971797e-04,2.571765617e-05
4.469973646e-05,-1.691963553e-04
-4.315705519e-05,-2.362863015e-04
-1.825820655e-04,-1.223890868e-04
-3.305606369e-04,-9.198642510e-05
-3.857506090e-04,-3.261462189e-05
-5.258971360e-04,-8.254522982e-06
-5.882118712e-04,-1.090223595e-04
-6.478447467e-04,-1.317258575e-04
-7.733761449e-04,-1.438489417e-04
-8.366022957e-04,-3.260797530e-04
-9.698898066e-04,-4.450132255e-04
-1.018700190e-03,-6.267218851e-04
-1.004659454e-03,-9.263387765e-04
-1.013621222e-03,-1.099346788e-03
-1.028478378e-03,-1.178317703e-03
-1.061505987e-03,-1.055591623e-03
-9.388178587e-04,-6.693947944e-04
-8.535765228e-04,-1.959915098e-04
-7.879580371e-04,2.403922117e-04
-5.455911742e-04,4.643323191e-04
-5.224225461e-04,3.885036858e-04
-5.396957858e-04,7.123857358e-05
-4.581568646e-04,-5.194273544e-04
-4.330942465e-04,-1.111322665e-03
-3.920922172e-04,-1.654027845e-03
-3.978736931e-04,-2.040950814e-03
-1.869537809e-04,-2.169254469e-03
9.184876944e-06,-2.214424079e-03
1.091505183e-04,-2.020739485e-03
2.821205126e-04,-1.826385502e-03
2.391485759e-04,-1.642241841e-03
1.471763826e-04,-1.362257288e-03
6.820542330e-05,-1.097115804e-03
-2.381897320e-05,-7.556566852e-04
-9.070481610e-05,-4.967238638e-04
-2.228768572e-04,-2.320427448e-04
-1.854633156e-04,-1.227640751e-04
-6.190180284e-05,-7.612768241e-05
3.531549737e-06,1.171487165e-04
1.967509888e-05,1.670935599e-04
2.770652645e-05,2.311503777e-04
-1.822735385e-06,3.229374415e-04
-6.392864452e-05,4.065743997e-04
-7.036517491e-05,4.501064541e-04
-1.741044543e-04,5.908320891e-04
-2.372688759e-04,8.029624005e-04
-3.542514460e-04,9.432797669e-04
-5.556684337e-04,1.074464526e-03
-7.111041341e-04,1.129635493e-03
-7.576645585e-04,1.111821039e-03
-7.175548817e-04,1.025506994e-03
-6.219799398e-04,7.782320608e-04
-4.665442975e-04,4.455116286e-04
-4.384485364e-04,1.594513742e-04
-4.132340255e-04,-9.825682355e-05
-4.868696851e-04,-1.928112179e-04
-7.019002223e-04,-5.983698429e-05
-9.520564345e-04,1.894458110e-04
-1.345558441e-03,3.738506057e-04
-1.541345846e-03,5.889381282e-04
-1.715298393e-03,7.577025099e-04
-1.987213502e-03,7.053416339e-04
-2.089652233e-03,5.159860011e-04
-2.159049036e-03,3.417723638e-04
-2.082622144e-03,1.466969698e-04
-1.793861156e-03,-7.426697266e-05
-1.301508979e-03,-1.828051609e-04
-6.843089359e-04,-3.697969369e-04
-1.415610313e-04,-5.226646317e-04
2.433304180e-04,-6.412041257e-04
3.843930317e-04,-7.863963838e-04
1.911925938e-04,-7.718904526e-04
-2.512336941e-04,-8.192720707e-04
-7.357252762e-04,-8.261690382e-04
-1.105650328e-03,-7.529415889e-04
-1.344836899e-03,-7.520302315e-04
-1.306678168e-03,-7.165723364e-04
-1.077791909e-03,-7.458595210e-04
-7.730818470e-04,-7.897617761e-04
-4.802100593e-04,-8.058816311e-04
-4.199079121e-04,-7.611059118e-04
