I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.353385394e-05,2.414744522e-04
-4.325199188e-05,9.366201266e-05
1.028089173e-04,-4.760472075e-05
2.565737232e-04,-1.523265673e-04
3.341491683e-04,-3.068128717e-04
2.048583556e-04,-3.985999501e-04
-1.828051609e-04,-4.129919398e-04
-7.138951914e-04,-3.734044149e-04
-1.277538133e-03,-3.326444421e-04
-1.661950140e-03,-2.945995948e-04
-1.718516694e-03,-3.824563755e-04
-1.520517282e-03,-5.758277257e-04
-9.344271384e-04,-7.510808646e-04
-1.728750503e-04,-9.701651288e-04
4.410497495e-04,-1.131011988e-03
8.993395022e-04,-1.186629175e-03
1.138412161e-03,-1.079410547e-03
1.018178067e-03,-7.768934593e-04
8.156265831e-04,-4.173968919e-04
6.902233581e-04,-1.811675465e-04
5.258828751e-04,3.283771730e-05
4.942698288e-04,2.815983607e-04
6.274291663e-04,4.206341400e-04
7.819866878e-04,5.025243154e-04
9.285127744e-04,5.657125148e-04
1.023774385e-03,5.106696626e-04
1.186572248e-03,4.465559032e-04
1.390281832e-03,3.158126201e-04
1.497163437e-03,1.088182471e-04
1.724616159e-03,4.012865611e-05
1.837986521e-03,-4.587217336e-05
1.889421837e-03,-7.343154721e-05
1.894087764e-03,2.912104537e-05
1.733521000e-03,2.070513438e-04
1.634153421e-03,4.216546949e-04
1.486174879e-03,5.703405477e-04
1.380147645e-03,6.081432803e-04
1.355156302e-03,5.279097240e-04
1.343773678e-03,4.968188005e-04
1.317500602e-03,5.112820072e-04
1.223781612e-03,5.918383831e-04
8.452270413e-04,8.974978118e-04
4.518342612e-04,1.206508372e-03
1.170917603e-04,1.458544284e-03
-2.391295857e-04,1.769187744e-03
-3.274942865e-04,1.812942908e-03
-3.688665747e-04,1.618251903e-03
-1.561239333e-04,1.316940528e-03
2.143612655e-04,8.731756825e-04
3.639015194e-04,4.602786503e-04
3.378515830e-04,1.063641976e-04
-3.540568287e-05,-5.937180686e-05
-6.894591497e-04,-3.901318269e-05
-1.384756761e-03,8.518439427e-05
-1.929996652e-03,2.045783040e-04
-2.088887850e-03,1.069195641e-04
-1.862550736e-03,-1.268320011e-05
-1.225974644e-03,-2.100654965e-04
-4.481555661e-04,-5.816851626e-04
1.863367070e-04,-8.371197036e-04
5.648201331e-04,-9.444332100e-04
4.298190179e-04,-9.493792895e-04
-4.527883357e-05,-8.575020474e-04
-6.292329053e-04,-7.429925026e-04
-1.079581445e-03,-6.911536912e-04
-1.229582122e-03,-6.552448613e-04
-1.061838237e-03,-6.816887762e-04
-4.561869719e-04,-7.848156965e-04
2.587477211e-04,-8.726012893e-04
8.533723885e-04,-9.457527776e-04
1.424102113e-03,-1.005774946e-03
1.776682795e-03,-9.860475548e-04
1.902589225e-03,-8.844063850e-04
1.970457612e-03,-8.622250170e-04
1.908740960e-03,-7.664981531e-04
1.707509044e-03,-6.301252870e-04
1.432176330e-03,-4.674177035e-04
1.106803771e-03,-2.040229447e-04
7.588939625e-04,-7.491726865e-05
3.513322445e-04,1.791264658e-04
-4.722973244e-06,3.984148207e-04
-2.659627062e-04,4.655569792e-04
-3.737556690e-04,6.053569959e-04
-3.776432422e-04,5.505372537e-04
-3.281445825e-04,5.679244641e-04
-1.986496645e-04,7.680788403e-04
-1.034782035e-04,9.601068450e-04
-1.892986620e-05,1.276925788e-03
7.979213478e-06,1.697132713e-03
1.206612797e-04,1.893532462e-03
2.724324877e-04,1.894348883e-03
4.164522979e-04,1.842396217e-03
5.525261513e-04,1.471464755e-03
6.331537152e-04,9.840017883e-04
6.864829338e-04,6.066955393e-04
5.280948244e-04,4.903252702e-04
2.879019885e-04,5.594610702e-04
-4.207955499e-05,7.838283782e-04
-3.162445792e-04,1.151057309e-03
-5.528441980e-04,1.367203426e-03
-7.507106056e-04,1.474906108e-03
-7.027167012e-04,1.295262249e-03
-5.697993911e-04,9.533760021e-04
-4.120426020e-04,5.061508273e-04
-1.950991282e-04,-3.300384924e-05
6.188281259e-05,-4.138843215e-04
1.618294627e-04,-6.572527345e-04
2.048773458e-04,-7.839565515e-04
2.817312779e-04,-9.209844866e-04
2.832549799e-04,-9.694056353e-04
2.805968106e-04,-8.702184423e-04
1.885344391e-04,-7.430114783e-04
1.488709531e-04,-5.808639689e-04
1.332875254e-04,-4.288886848e-04
-2.889794996e-05,-1.677248802e-04
-4.518390051e-05,2.393289469e-05
6.881775334e-05,9.336297080e-05
2.139910212e-04,1.686742180e-04
4.650396004e-04,1.777831494e-04
7.138571818e-04,1.334916305e-04
6.982547930e-04,4.763794641e-05
6.586482632e-04,-2.026843686e-05
4.790566163e-04,-1.390167890e-04
1.413189457e-04,-1.622234413e-04
-5.041002169e-06,-2.044121793e-04
-1.507838751e-04,-2.451009350e-04
-1.348302030e-04,-1.833083079e-04
-1.255693787e-04,-6.136067532e-05
-5.331026114e-05,5.141632573e-05
2.162599594e-05,1.689352939e-04
-4.025681847e-05,3.947123769e-04
9.744988347e-06,4.712672671e-04
1.312939003e-05,5.599452415e-04
8.164335554e-07,6.727412110e-04
-8.352779696e-05,7.369879168e-04
-1.601206604e-04,7.967869169e-04
-3.259658406e-04,8.923286223e-04
-6.019156426e-04,1.060371520e-03
-8.071109769e-04,1.105669304e-03
-9.579708567e-04,1.122012269e-03
-9.159244946e-04,1.105109230e-03
-6.973244017e-04,1.068720943e-03
-2.381232771e-04,1.000254531e-03
3.102542250e-04,7.484986563e-04
6.900904700e-04,6.343640853e-04
7.718524430e-04,6.282835966e-04
4.049035779e-04,5.142012378e-04
-2.765621175e-04,5.514486111e-04
-1.057746587e-03,6.714786286e-04
-1.663511852e-03,6.113805575e-04
-1.935146865e-03,4.906053655e-04
-1.872926950e-03,5.055195070e-04
-1.354168984e-03,4.454594164e-04
-7.323598838e-04,2.301867935e-04
-1.442049397e-04,3.432818266e-05
2.563838498e-04,-2.708518296e-04
2.096193057e-04,-6.971013499e-04
-4.339913721e-05,-1.055017230e-03
-4.140504752e-04,-1.372690545e-03
-7.588939625e-04,-1.641197479e-03
-9.627839900e-04,-1.685303985e-03
-9.245540132e-04,-1.482178108e-03
-7.503404049e-04,-1.187018352e-03
-4.722545855e-04,-6.553920102e-04
-1.094495601e-04,-1.912115840e-04
1.482206571e-04,5.387037163e-05
2.874748025e-04,2.789591963e-04
2.994127572e-04,2.010087774e-04
4.140314704e-04,1.302211458e-04
5.769811687e-04,3.854800525e-05
5.969885387e-04,-6.701400707e-05
6.873942912e-04,7.406286022e-05
7.618511445e-04,2.203658514e-04
7.805721834e-04,4.448993132e-04
8.907289593e-04,6.314638886e-04
9.407687467e-04,6.101891049e-04
1.132108504e-03,5.231107934e-04
1.426485018e-03,2.701635531e-04
1.642502844e-03,-6.684786786e-05
1.892749220e-03,-2.277517342e-04
1.965530450e-03,-1.382715564e-04
1.809743582e-03,1.037582624e-04
1.545565668e-03,5.423729308e-04
1.184099237e-03,9.992482373e-04
8.580051945e-04,1.322835917e-03
6.722428370e-04,1.631419291e-03
6.867820048e-04,1.698955428e-03
8.977778489e-04,1.556796371e-03
1.085975324e-03,1.289775129e-03
1.257492811e-03,9.951755637e-04
1.215137891e-03,6.673679454e-04
9.270840092e-04,3.822000581e-04
4.770297674e-04,1.809254609e-04
-6.946804933e-05,4.594811799e-06
-4.554987245e-04,-4.035175152e-05
-7.741593872e-04,-1.123498005e-04
-8.207008359e-04,-7.079238276e-05
-5.912782508e-04,5.781488653e-06
-3.327915911e-04,6.763107376e-05
-4.053687371e-05,1.903904049e-04
1.794967102e-04,2.133217349e-04
2.241584734e-04,2.302390058e-04
1.824159408e-04,1.399424073e-04
4.598609303e-05,-3.691039092e-05
-8.109273767e-05,-1.791407121e-04
-1.040193310e-04,-3.739597742e-04
-3.054980334e-05,-5.424299161e-04
1.810963440e-04,-6.322423578e-04
3.231795272e-04,-7.228569593e-04
4.375561548e-04,-8.177626296e-04
3.862869926e-04,-8.529831539e-04
1.329172810e-04,-9.061652818e-04
-1.793305710e-04,-9.377023671e-04
-5.393635365e-04,-8.176344563e-04
-8.628942887e-04,-7.802968612e-04
-1.121770125e-03,-7.322459714e-04
-1.124727423e-03,-6.652699085e-04
-1.030766289e-03,-6.702871760e-04
-8.431812166e-04,-6.574378349e-04
-5.614879192e-04,-7.265166496e-04
-3.671007871e-04,-7.118683425e-04
-2.122252481e-04,-6.002400187e-04
-2.648472437e-04,-4.663591681e-04
-3.507721121e-04,-2.580974251e-04
-2.871425240e-04,-9.827581380e-05
-1.902242657e-04,-1.065872930e-04
7.322744204e-05,-2.343306696e-04
3.938390000e-04,-4.845058429e-04
6.759025273e-04,-7.290086942e-04
8.812260930e-04,-8.423837717e-04
8.847623831e-04,-8.660556050e-04
7.555285119e-04,-5.981040304e-04
3.689235309e-04,-2.239021560e-04
-5.550323840e-05,1.733212412e-04
-2.521260758e-04,6.535360590e-04
-3.687336575e-04,9.723438416e-04
-2.742172510e-04,1.085605007e-03
8.551666542e-05,1.030785264e-03
4.612279881e-04,9.192709113e-04
8.446527063e-04,8.004133706e-04
1.145109767e-03,7.143745897e-04
1.182817621e-03,6.348814932e-04
1.070130733e-03,5.603391910e-04
8.900596877e-04,5.530482740e-04
6.792679778e-04,5.446418654e-04
4.068544658e-04,5.730176927e-04
2.006575232e-04,6.757364026e-04
5.952369975e-06,8.386813570e-04
-2.717821917e-04,1.078594127e-03
-4.830011167e-04,1.272164867e-03
-6.378956605e-04,1.350860461e-03
-7.462867070e-04,1.331076259e-03
-7.761482266e-04,1.199625665e-03
-7.898329641e-04,9.847090114e-04
-7.603606791e-04,8.051553741e-04
-6.593555445e-04,6.428607157e-04
-6.467292551e-04,5.754717276e-04
-5.783529487e-04,5.949996412e-04
-5.070051993e-04,6.223691744e-04
-5.150936195e-04,5.697471788e-04
-5.026952131e-04,2.815793850e-04
-4.237195244e-04,-4.295294639e-05
-3.402676666e-04,-5.171062076e-04
-3.505110508e-04,-1.031288411e-03
-2.491356281e-04,-1.483236672e-03
-2.580594446e-04,-1.870102715e-03
-3.144028597e-04,-2.070238115e-03
-2.022951376e-04,-2.125466010e-03
-1.276721741e-04,-2.034106059e-03
2.658155609e-06,-1.887694001e-03
2.081146085e-04,-1.687202603e-03
5.448839511e-04,-1.504454412e-03
8.738639299e-04,-1.267702901e-03
1.125097624e-03,-9.570594411e-04
1.432712656e-03,-7.407425437e-04
1.655608532e-03,-5.839873338e-04
1.876088325e-03,-4.292446829e-04
2.068249276e-03,-3.257996868e-04
2.175391885e-03,-2.730258275e-04
2.156129805e-03,-1.736582635e-04
1.922871801e-03,-4.397823795e-05
1.519439742e-03,1.185252622e-04
9.164466173e-04,2.787740668e-04
2.904699650e-04,4.851039266e-04
-1.482776133e-04,7.323408499e-04
-3.819389967e-04,8.686378133e-04
-3.406758769e-04,9.342420381e-04
-4.550192898e-05,9.175810847e-04
3.734566271e-04,8.917732630e-04
8.401718223e-04,8.352257428e-04
1.148418174e-03,7.198238163e-04
1.190682873e-03,6.072129472e-04
1.110463520e-03,5.830806913e-04
9.232344455e-04,5.789130810e-04
6.939969608e-04,5.339143099e-04
4.458296753e-04,6.207885453e-04
1.769287483e-04,7.315576659e-04
-4.600507964e-05,7.940575597e-04
-3.190878488e-04,1.019872609e-03
-5.568788620e-04,1.231276663e-03
-6.980316830e-04,1.319380361e-03
-7.541899686e-04,1.345150173e-03
-7.521251682e-04,1.259913552e-03
-5.859999219e-04,1.115969731e-03
-5.213260301e-04,9.041194571e-04
-5.666760844e-04,7.128698635e-04
-7.405384677e-04,5.053533823e-04
-1.157883089e-03,2.792582382e-04
-1.459711930e-03,5.226123903e-06
-1.698452281e-03,-1.865075901e-04
-1.715317369e-03,-3.913279797e-04
-1.371200080e-03,-6.598396576e-04
-7.895908784e-04,-8.756866446e-04
-1.014371228e-04,-1.143529080e-03
5.663817865e-04,-1.201244304e-03
9.967371589e-04,-1.168406568e-03
1.059740200e-03,-9.793167701e-04
1.002803445e-03,-6.665705005e-04
7.827508962e-04,-3.726022260e-04
5.476370570e-04,-1.141582925e-05
5.385423428e-04,1.700317807e-04
6.151351845e-04,1.767815993e-04
8.363032248e-04,1.898682626e-06
1.223003143e-03,-2.640260500e-04
1.529464847e-03,-5.024721031e-04
1.719798194e-03,-6.386219175e-04
1.931615290e-03,-6.701210514e-04
2.039944520e-03,-6.243580719e-04
2.137793228e-03,-4.274788953e-04
2.195940353e-03,-1.820599282e-04
1.952068880e-03,2.043457243e-05
1.563565107e-03,1.704210008e-04
9.738485678e-04,3.787207243e-04
2.834021288e-04,5.082535790e-04
-2.203136391e-04,6.490171654e-04
-5.194843397e-04,8.957889513e-04
-3.946364450e-04,9.387988830e-04
1.861183591e-05,9.841156425e-04
5.114339292e-04,1.017916948e-03
1.110762591e-03,8.998806588e-04
1.329068327e-03,7.448911783e-04
1.031364431e-03,6.227584090e-04
5.935851368e-04,3.685865086e-04
-1.643784526e-05,1.175759244e-04
-5.873194896e-04,-1.058040925e-05
-8.876816137e-04,-1.472713193e-04
-8.276547305e-04,-6.234799366e-05
-4.879471962e-04,-2.889794996e-05
-8.393601456e-05,3.214944445e-05
2.103835286e-04,1.231912756e-04
2.474220819e-04,1.763543842e-04
-1.708814352e-06,2.729356347e-04
-4.334645055e-04,2.317294711e-04
-9.314699564e-04,1.393870334e-04
-1.487845671e-03,1.894885281e-05
-1.845965744e-03,-5.671364852e-05
-2.010643249e-03,-1.348112128e-04
-2.097033197e-03,-2.041178814e-04
-2.068249276e-03,-2.182678145e-04
-1.903756871e-03,-2.877358638e-04
-1.588817569e-03,-4.322540772e-04
-1.164651942e-03,-6.421914441e-04
-6.183724618e-04,-8.354488527e-04
3.861920413e-05,-1.081048162e-03
5.599642172e-04,-1.211378491e-03
8.984091692e-04,-1.149699790e-03
1.035750378e-03,-1.047280151e-03
9.257644415e-04,-7.073494489e-04
7.385495701e-04,-3.359718830e-04
5.149085191e-04,-6.251412560e-05
5.000892561e-04,1.933476015e-04
6.487371284e-04,1.806881337e-04
8.863050607e-04,1.448694820e-05
1.308591105e-03,-9.220952052e-05
1.670223661e-03,-3.595487797e-04
1.839049743e-03,-5.892324261e-04
1.832371112e-03,-7.711641956e-04
1.664608251e-03,-9.029090288e-04
1.327041537e-03,-8.832908934e-04
1.034729765e-03,-8.730094996e-04
7.250689087e-04,-7.372110267e-04
3.649030696e-04,-4.794885754e-04
1.911166473e-04,-2.241062612e-04
-3.436140832e-05,8.034750499e-05
-2.070893097e-04,5.079545663e-04
-3.080802562e-04,8.819713257e-04
-2.972387592e-04,1.175213372e-03
-8.135380631e-05,1.394871972e-03
8.387905109e-05,1.572954119e-03
2.755558235e-04,1.679114182e-03
3.540663456e-04,1.778486534e-03
3.179913620e-04,1.851262990e-03
1.958016510e-04,1.864506397e-03
-9.128391684e-05,1.981930342e-03
-3.073919797e-04,1.978507964e-03
-3.737936495e-04,1.780437422e-03
-2.991706715e-04,1.512224786e-03
-8.030953177e-05,1.124186208e-03
1.217055542e-04,7.334183902e-04
1.920280192e-04,4.086202243e-04
1.539451914e-04,1.536841155e-04
-7.941715012e-05,3.451330485e-05
-5.718120374e-04,-3.914134140e-05
-1.054571010e-03,-2.960520942e-05
-1.482197084e-03,3.084884520e-05
-1.917797606e-03,6.896964805e-06
-2.070589457e-03,-1.775742930e-05
-2.031376818e-03,-1.883493132e-05
-1.976723317e-03,-8.879189409e-05
-1.728038536e-03,-3.056261921e-04
-1.458041137e-03,-5.237421137e-04
-1.219542813e-03,-7.122955285e-04
-1.018106821e-03,-1.027362887e-03
-8.596570697e-04,-1.311496017e-03
-5.593139213e-04,-1.551105059e-03
-3.710785240e-04,-1.822070801e-03
-1.897401089e-04,-1.978507964e-03
3.480759915e-05,-2.015404170e-03
2.121493017e-04,-2.056795405e-03
3.695928026e-04,-1.988813048e-03
3.591405693e-04,-1.719950116e-03
2.589328506e-04,-1.443720306e-03
9.222851077e-06,-1.145366114e-03
-2.755558235e-04,-7.144885021e-04
-3.522436018e-04,-3.400635615e-04
-2.769893035e-04,-1.600636897e-04
8.719225298e-05,-1.062502779e-04
6.712555187e-04,2.586480332e-05
1.324326382e-03,-1.394582432e-05
1.865379745e-03,-8.791850269e-05
2.014919883e-03,-1.472903023e-05
1.822255901e-03,5.150176548e-06
1.291635795e-03,1.790315291e-04
5.753056030e-04,3.691276361e-04
-7.209298201e-05,6.261807866e-04
-4.858254106e-04,9.012002265e-04
-5.848275032e-04,1.127812779e-03
-4.010729608e-04,1.310508698e-03
-2.056748053e-05,1.470515504e-03
3.017006675e-04,1.605089288e-03
4.718463751e-04,1.654008869e-03
4.622485139e-04,1.837858348e-03
3.028541105e-04,2.022153931e-03
1.254791860e-04,2.160553588e-03
-1.097486020e-04,2.144842176e-03
-3.270813031e-04,1.867591753e-03
-4.128068394e-04,1.373787061e-03
-5.601683515e-04,7.279312122e-04
-7.895719027e-04,3.241051309e-05
-9.155732696e-04,-5.585354520e-04
-1.079766545e-03,-7.342158351e-04
-1.075209701e-03,-5.819604849e-04
-9.535611607e-04,-1.801090402e-04
-8.859348018e-04,3.750372853e-04
-6.891078665e-04,7.614571950e-04
-5.996656837e-04,9.432987426e-04
-6.279275985e-04,6.883246824e-04
-7.824518834e-04,8.661315223e-05
-9.354144568e-04,-5.844192347e-04
-1.033633365e-03,-1.311253989e-03
-9.575246368e-04,-1.728147734e-03
-6.452957750e-04,-1.881651464e-03
-2.887943701e-04,-1.872537774e-03
1.694526727e-04,-1.607206417e-03
5.427099532e-04,-1.336838701e-03
8.162389277e-04,-1.040862524e-03
9.980235482e-04,-7.393137785e-04
9.895601543e-04,-5.006493884e-04
9.876282420e-04,-2.394808398e-04
9.328085580e-04,-7.919405471e-05
7.053938461e-04,3.741354158e-05
4.442110367e-04,1.116235508e-04
1.526635751e-04,1.093736137e-04
-1.303872850e-04,3.752271732e-05
-2.809860453e-04,-7.108668069e-05
-2.022571716e-04,-1.981465175e-04
1.205710942e-04,-2.741602657e-04
6.013744860e-04,-2.916993690e-04
1.224878128e-03,-3.443213354e-04
1.727834460e-03,-2.936502569e-04
1.927542617e-03,-9.827581380e-05
1.981375040e-03,2.521830320e-04
1.710110228e-03,6.255304907e-04
1.262609730e-03,1.068255864e-03
9.315269417e-04,1.568492269e-03
6.587574608e-04,1.769932918e-03
6.522687036e-04,1.659496105e-03
7.447582902e-04,1.379625523e-03
9.295570198e-04,1.044284902e-03
1.089117606e-03,7.148208097e-04
1.112547354e-03,5.337101757e-04
1.014067442e-03,6.223691744e-04
6.971203256e-04,9.254463948e-04
4.249109188e-04,1.336895628e-03
3.886128616e-05,1.738504972e-03
-2.705005754e-04,1.912239240e-03
-5.375597975e-04,1.808851259e-03
-9.363970603e-04,1.479106955e-03
-1.226088498e-03,1.122624613e-03
-1.479686121e-03,7.167574367e-04
-1.760021783e-03,3.787587048e-04
-1.876240247e-03,3.869942448e-04
-1.926759374e-03,3.478529106e-04
-1.944388729e-03,3.747809678e-04
-1.861919416e-03,3.702241229e-04
-1.782094012e-03,1.310755615e-04
-1.636849600e-03,-1.838636817e-04
-1.528572408e-03,-5.826344714e-04
-1.437250525e-03,-1.038408489e-03
-1.277932082e-03,-1.469233888e-03
-9.039342985e-04,-1.645455370e-03
-5.196124548e-04,-1.727644587e-03
-7.335560076e-05,-1.610538573e-03
4.700948193e-04,-1.362461480e-03
7.588749868e-04,-1.281539560e-03
9.216537583e-04,-1.105071278e-03
7.984245312e-04,-9.157393943e-04
4.409215762e-04,-8.581143338e-04
1.040383140e-04,-8.340722998e-04
-2.898576495e-04,-7.781560998e-04
-5.570639623e-04,-6.389541668e-04
-6.100799656e-04,-5.495879450e-04
-4.817907175e-04,-4.688891640e-04
-2.911962220e-04,-3.892251989e-04
-1.167737282e-04,-3.611294378e-04
2.965742351e-05,-2.514045627e-04
9.502906323e-06,-9.379017865e-05
2.415599010e-05,7.391571853e-05
-1.011523182e-05,3.127652453e-04
-7.417678717e-05,4.936195328e-04
-4.514592729e-05,5.110969068e-04
3.518258745e-05,3.570947447e-04
1.093356404e-04,-2.045830570e-06
2.827138524e-04,-2.876076906e-04
4.767924256e-04,-4.648544709e-04
4.398250894e-04,-4.279963032e-04
4.982285900e-04,-6.181161007e-05
4.612659686e-04,5.587015767e-04
4.070965515e-04,1.297213254e-03
3.887457715e-04,1.783394604e-03
2.590799995e-04,2.067822032e-03
1.621474948e-04,1.914024004e-03
-1.708814307e-05,1.353926840e-03
-8.723022620e-05,7.070883876e-04
-3.146069648e-04,1.196217490e-04
-6.245811237e-04,-2.628773509e-04
-8.634496480e-04,-4.013672587e-04
-1.194627373e-03,-1.526066189e-04
-1.474198885e-03,9.489140939e-05
-1.771532581e-03,3.690706799e-04
-1.844831277e-03,6.817979738e-04
-1.760615152e-03,7.594872732e-04
-1.529051806e-03,7.639302057e-04
-1.235852484e-03,7.457265747e-04
-9.456768748e-04,7.397789741e-04
-5.937512615e-04,7.203839486e-04
-4.732371599e-04,6.836586399e-04
-4.577866348e-04,4.923711531e-04
-4.949201248e-04,3.065375786e-04
-5.211219541e-04,2.577414270e-04
-4.870358389e-04,1.106030104e-04
-4.328521609e-04,1.085951517e-04
-2.677284938e-04,2.603853354e-04
-2.138391392e-05,3.202223161e-04
1.196027661e-04,2.965315070e-04
1.211454437e-04,1.188575334e-04
1.694384409e-04,-2.129657369e-04
1.306863269e-04,-6.774452049e-04
3.233456664e-05,-1.175920595e-03
5.632442117e-05,-1.530931564e-03
1.597124356e-04,-1.759276609e-03
3.885369224e-04,-1.775415381e-03
8.323065122e-04,-1.588703715e-03
1.244885498e-03,-1.406866824e-03
1.596739865e-03,-1.077293535e-03
1.812548842e-03,-6.548176752e-04
1.809577458e-03,-2.177836432e-04
1.722921617e-03,3.500838648e-04
1.421130728e-03,8.009735029e-04
1.186220907e-03,1.123483758e-03
1.025915146e-03,1.220881357e-03
8.529072511e-04,1.051295782e-03
8.613326354e-04,7.189884200e-04
8.235678542e-04,2.327167895e-04
7.566060522e-04,-1.666853495e-04
5.760128261e-04,-3.843930317e-04
2.151777007e-04,-3.132304118e-04
-1.253272931e-04,-1.102659917e-05
-5.164179602e-04,5.101285642e-04
-8.179477300e-04,9.317690274e-04
-8.902638219e-04,1.176309888e-03
-7.463389193e-04,1.327335835e-03
-4.616552033e-04,1.200893079e-03
-7.824946078e-05,1.039172756e-03
2.906930458e-04,7.603606791e-04
5.279619363e-04,5.459614331e-04
6.361678825e-04,4.329043732e-04
5.723104114e-04,2.574091486e-04
3.449336800e-04,1.509879949e-04
1.525544067e-04,1.258304401e-04
1.424486618e-05,1.398522145e-04
-1.508408459e-04,1.928491984e-04
-2.445788123e-04,3.614854359e-04
-3.429637873e-04,6.430078647e-04
-4.390418762e-04,7.914516027e-04
-6.224071258e-04,7.149157464e-04
-8.498788229e-04,6.396804238e-04
-1.071474049e-03,4.389137321e-04
-1.290126354e-03,1.079970680e-04
-1.424553106e-03,-2.664658532e-04
-1.525316155e-03,-5.444567651e-04
-1.543187536e-03,-6.934938137e-04
-1.519420766e-03,-8.551002247e-04
-1.418282744e-03,-9.028330678e-04
-1.270755078e-03,-9.019786958e-04
-1.089506783e-03,-7.786782226e-04
-7.314105169e-04,-5.732597783e-04
-3.195530444e-04,-3.619316267e-04
5.888764281e-05,-1.017219256e-05
4.083259264e-04,2.509916085e-04
7.002246566e-04,2.429791639e-04
8.077803068e-04,2.445028622e-05
7.571614115e-04,-3.677510831e-04
7.074965979e-04,-8.312242571e-04
5.541257560e-04,-1.223781612e-03
5.354380119e-04,-1.469865208e-03
7.858362515e-04,-1.382378628e-03
9.931154782e-04,-1.068868092e-03
1.260321820e-03,-6.489602383e-04
1.565278741e-03,-2.411184541e-04
1.773559488e-03,1.056189649e-04
1.966365846e-03,3.025360929e-04
1.962108072e-03,3.048429789e-04
2.029573079e-03,2.638029691e-04
1.931985491e-03,2.412133908e-04
1.526004402e-03,3.030392400e-04
1.160930493e-03,4.984706175e-04
5.802136729e-04,8.215932176e-04
-1.006301773e-06,1.082106726e-03
-5.021161051e-04,1.275364077e-03
-8.654764970e-04,1.297417330e-03
-1.005979022e-03,1.057561487e-03
-1.020950149e-03,6.405728054e-04
-8.800394135e-04,1.680239220e-04
-7.702006260e-04,-2.012698533e-04
-6.448685890e-04,-2.969587222e-04
-5.153357051e-04,-8.707833331e-05
-4.662832362e-04,3.214849567e-04
-4.466271203e-04,8.391464944e-04
-4.449562693e-04,1.250149566e-03
-5.454630591e-04,1.488571987e-03
-7.654396468e-04,1.340650371e-03
-1.131458208e-03,9.525595815e-04
