I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.755431092e-04,-8.051553741e-04
-9.126540390e-04,-8.357621264e-04
-7.079997449e-04,-8.464184939e-04
-6.019725697e-04,-7.745865732e-04
-3.525758802e-04,-5.798054626e-04
-1.032408691e-04,-3.523527703e-04
5.801424777e-05,-1.155680657e-04
3.197951301e-04,1.540211379e-04
5.862230319e-04,4.715852847e-04
8.820852381e-04,6.109723472e-04
1.228841604e-03,6.999635953e-04
1.514996868e-03,6.053189863e-04
1.843065489e-03,3.173410660e-04
1.996507403e-03,1.039623676e-04
1.900766394e-03,-5.450168464e-05
1.711225719e-03,-7.037942123e-05
1.265286817e-03,1.514199394e-04
6.452245871e-04,4.662452557e-04
1.827671949e-04,8.569229394e-04
-1.626506419e-04,1.138060819e-03
-5.586256739e-04,1.091908664e-03
-6.744168350e-04,9.249432478e-04
-5.957211833e-04,5.864793202e-04
-5.293574650e-04,2.140100114e-04
-3.355636727e-04,-4.367919246e-05
-1.545432751e-04,-1.674448285e-04
2.063867942e-05,-8.515591617e-06
2.715590817e-04,2.733818255e-04
3.930225503e-04,5.727945827e-04
4.067975096e-04,7.089491119e-04
3.176543396e-04,5.718452157e-04
1.204714135e-05,2.604375477e-04
-3.874404356e-04,-1.615873916e-04
-8.253146079e-04,-5.705635995e-04
-1.188024762e-03,-8.174303221e-04
-1.290814602e-03,-7.835103897e-04
-1.208834234e-03,-4.219917173e-04
-9.762456757e-04,2.108487024e-05
-6.702682003e-04,3.396743268e-04
-5.518568796e-04,6.778581883e-04
-5.499961553e-04,7.259992999e-04
-6.691337330e-04,4.800629104e-04
-8.933871286e-04,1.817656303e-04
-1.167628099e-03,-1.882353972e-04
-1.415031264e-03,-4.641661944e-04
-1.431896235e-03,-6.930666277e-04
-1.427358366e-03,-7.829359965e-04
-1.370530808e-03,-7.413928397e-04
-1.160911517e-03,-8.523708675e-04
-9.487100178e-04,-8.148623747e-04
-6.748629967e-04,-6.047209026e-04
-3.671387676e-04,-4.113353498e-04
-2.482527452e-05,-5.387037163e-05
3.835908428e-04,1.848130196e-04
7.124996628e-04,2.923496650e-04
9.509029915e-04,2.567398769e-04
1.026660437e-03,-7.953106979e-05
1.010350767e-03,-5.539976410e-04
9.291820461e-04,-1.037463895e-03
6.868769415e-04,-1.286409679e-03
5.271834671e-04,-1.260972116e-03
4.041013599e-04,-9.778121021e-04
2.043741988e-04,-3.842791193e-04
7.188886957e-05,2.586005721e-04
3.484557237e-05,6.492924877e-04
4.124413317e-05,7.955622859e-04
-1.720206456e-05,6.904464681e-04
-4.339913721e-05,3.744249698e-04
6.024519826e-05,-7.756118430e-05
1.017124305e-04,-3.334229114e-04
2.690860420e-04,-2.880918619e-04
5.564706516e-04,-4.505573816e-05
7.923629601e-04,3.138237516e-04
9.744418785e-04,6.441613077e-04
9.689594735e-04,8.617978310e-04
8.534483495e-04,8.110507624e-04
5.201725871e-04,6.064534537e-04
8.183322279e-06,1.884395024e-04
-4.849710094e-04,-2.192313841e-04
-8.869743324e-04,-3.509952221e-04
-1.025264850e-03,-2.783468808e-04
-9.565943037e-04,1.926213554e-05
-7.378992741e-04,4.791135725e-04
-5.760508357e-04,1.029147650e-03
-4.716944823e-04,1.327003585e-03
-5.013376358e-04,1.303274767e-03
-8.442064864e-04,1.036030473e-03
-1.237561344e-03,5.994425737e-04
-1.633242005e-03,2.214101260e-04
-1.820694190e-03,-2.053615171e-04
-1.804925734e-03,-3.258376673e-04
-1.568900421e-03,-1.066395125e-04
-1.101634698e-03,6.645864050e-05
-6.626449758e-04,2.705385559e-04
-2.596970589e-04,3.269341541e-04
-9.431231592e-05,1.281943114e-04
-4.174728383e-05,-2.829037257e-04
-1.090793157e-04,-7.968628779e-04
-2.881820546e-04,-1.333620399e-03
-2.959191916e-04,-1.748843351e-03
-2.042080596e-04,-1.978678862e-03
-1.431037090e-04,-2.105491934e-03
8.371291915e-05,-2.073062351e-03
3.476298007e-04,-1.978731016e-03
3.675089974e-04,-1.753101125e-03
3.874784161e-04,-1.443478162e-03
3.195720201e-04,-1.102916314e-03
1.679859415e-04,-6.571245613e-04
6.856142863e-05,-2.263941715e-04
-2.766855323e-05,-2.476831469e-05
3.733759513e-05,6.054424375e-05
8.845487901e-05,-2.190605119e-05
1.356513822e-04,-2.460645337e-04
3.250212467e-04,-5.117661785e-04
4.475384776e-04,-7.380084717e-04
7.293267408e-04,-6.353656645e-04
1.005997998e-03,-4.387095978e-04
1.197788632e-03,-9.275064804e-05
1.417167252e-03,3.135104780e-04
1.463134307e-03,5.773324519e-04
1.417613472e-03,6.779483519e-04
1.168202492e-03,5.478411331e-04
7.313915412e-04,3.119678004e-04
3.368642647e-04,4.793698827e-05
-2.692332055e-05,-5.922465789e-05
-4.740773293e-04,-6.487798237e-05
-8.881657850e-04,8.642803004e-05
-1.108028460e-03,4.387095978e-04
-1.321834396e-03,7.095994079e-04
-1.478347578e-03,9.364539874e-04
-1.461444539e-03,1.121010748e-03
-1.373155741e-03,1.144677750e-03
-1.133523067e-03,1.131643308e-03
-8.991354262e-04,1.097504981e-03
-7.061200449e-04,9.979095776e-04
-5.414283369e-04,1.024111407e-03
-4.759143048e-04,1.116154832e-03
-4.327952047e-04,1.089079655e-03
-4.754870897e-04,9.631399880e-04
-5.435073981e-04,7.646754384e-04
-6.239498616e-04,4.113543255e-04
-7.277270779e-04,-7.902791549e-05
-7.719664136e-04,-5.708626704e-04
-8.185078623e-04,-1.082533854e-03
-7.955432520e-04,-1.510587172e-03
-7.530555013e-04,-1.807085471e-03
-6.944242050e-04,-2.031187061e-03
-4.759522562e-04,-2.089258051e-03
-2.909920877e-04,-1.997865038e-03
-1.911736035e-04,-1.919620321e-03
-1.506557164e-04,-1.726604998e-03
-1.869348052e-04,-1.399110770e-03
-3.206305264e-04,-1.027106657e-03
-4.353964177e-04,-6.713646580e-04
-4.179190437e-04,-5.423729308e-04
-3.231415467e-04,-4.679778067e-04
-1.168876479e-04,-4.640522820e-04
1.264427701e-04,-6.949653034e-04
3.189217241e-04,-9.117426816e-04
4.977444187e-04,-1.086625620e-03
7.240436389e-04,-1.218854566e-03
8.487633313e-04,-1.177724334e-03
8.935770020e-04,-1.097785076e-03
8.938523242e-04,-9.864558233e-04
7.680788403e-04,-6.925634807e-04
6.185006350e-04,-3.304847050e-04
2.882200351e-04,-3.082985859e-05
-5.483395580e-05,3.388911136e-04
-3.401015128e-04,7.115883054e-04
-5.310662673e-04,1.021173201e-03
-3.865480539e-04,1.138132066e-03
-1.473804878e-04,1.018363168e-03
2.689578978e-04,8.827355341e-04
6.354606012e-04,6.809625193e-04
8.756866446e-04,5.562095903e-04
9.716935456e-04,6.177411415e-04
7.302380982e-04,7.851859555e-04
4.280152789e-04,1.012434484e-03
-7.756118976e-06,1.275012852e-03
-3.257996868e-04,1.539950259e-03
-5.064878496e-04,1.675601699e-03
-6.277614157e-04,1.719166990e-03
-5.879318342e-04,1.703341375e-03
-5.720350891e-04,1.542907441e-03
-5.223465851e-04,1.256937394e-03
-5.646302598e-04,9.048599168e-04
-7.301431615e-04,4.752450041e-04
-9.051969391e-04,-4.278681445e-05
-1.038854709e-03,-5.227215588e-04
-1.128073782e-03,-9.797629900e-04
-1.150426106e-03,-1.390894176e-03
-1.115841558e-03,-1.698751352e-03
-1.054604305e-03,-1.875271904e-03
-9.437259869e-04,-1.919544418e-03
-8.516066009e-04,-1.872684923e-03
-7.269296329e-04,-1.535787364e-03
-4.903632798e-04,-1.113795675e-03
-1.620715484e-04,-6.585343508e-04
1.389218669e-04,-1.803701016e-04
3.104013740e-04,3.865717736e-05
3.888169886e-04,3.802586798e-05
3.616136091e-04,-2.495058870e-04
2.039090177e-04,-7.796465652e-04
6.190180284e-05,-1.338514267e-03
6.972911797e-05,-1.667010132e-03
3.046958300e-04,-1.741239103e-03
7.005806547e-04,-1.647838159e-03
1.224246807e-03,-1.347808400e-03
1.746223192e-03,-1.002708566e-03
1.980088651e-03,-6.177933537e-04
1.898791757e-03,-2.432022593e-04
1.497106510e-03,1.855962364e-05
8.538945694e-04,2.283450740e-04
1.991528261e-04,3.912377870e-04
-1.756850979e-04,5.488616880e-04
-2.309130359e-04,5.871866015e-04
5.626746133e-05,5.374648608e-04
5.843812833e-04,5.143911112e-04
1.055852626e-03,4.540130030e-04
1.432807650e-03,4.373900301e-04
1.570575987e-03,5.645970232e-04
1.460884348e-03,7.707370096e-04
1.060670591e-03,1.094196574e-03
6.176462048e-04,1.416592859e-03
3.396363463e-04,1.675136504e-03
-8.610525583e-06,1.916682115e-03
-1.819127792e-04,1.982115442e-03
-2.587477211e-04,1.965862699e-03
-3.082843614e-04,1.919264323e-03
-2.699974284e-04,1.720894710e-03
-2.990994835e-04,1.459227758e-03
-2.777487971e-04,1.117792446e-03
-1.536319032e-04,6.791777560e-04
-4.027580508e-05,2.846505085e-04
-4.351306052e-05,-5.898257587e-05
3.958753496e-06,-1.664052979e-04
-1.117374723e-05,3.104346206e-06
-1.580558310e-04,2.297026222e-04
-2.258720342e-04,5.048881867e-04
-4.264726012e-04,6.959288730e-04
-7.319136639e-04,7.102876552e-04
-1.008176710e-03,4.899930209e-04
-1.243233681e-03,2.032539669e-05
-1.411926816e-03,-3.857695847e-04
-1.435764832e-03,-5.857198848e-04
-1.280310214e-03,-6.958387094e-04
-1.080844086e-03,-5.235570134e-04
-7.191735203e-04,-2.591559314e-04
-3.380746930e-04,-5.868353401e-05
2.724134902e-05,1.310375810e-04
4.527645942e-04,1.067724152e-04
8.851326420e-04,-1.834032446e-04
1.315231668e-03,-5.510214251e-04
1.586159458e-03,-8.579672431e-04
1.630341867e-03,-1.069893478e-03
1.486730180e-03,-1.067287521e-03
1.090384903e-03,-8.769682609e-04
5.668089725e-04,-5.870584282e-04
6.982405466e-05,-2.602334425e-04
-2.246616205e-04,4.353204713e-05
-1.450593554e-04,1.663293515e-04
3.042306635e-04,5.952369975e-05
8.965484449e-04,-2.073361429e-05
1.501497230e-03,8.259744209e-05
1.952847349e-03,1.536034324e-05
1.918300753e-03,1.320059073e-05
1.583909499e-03,2.090259659e-04
9.541592444e-04,4.772718530e-04
2.878687810e-04,7.505255053e-04
-2.221316245e-04,8.930738550e-04
-7.090772851e-04,1.038688584e-03
-9.068535292e-04,1.199198421e-03
-8.892053156e-04,1.349502942e-03
-9.307484725e-04,1.373098814e-03
-9.109404637e-04,1.335870358e-03
-8.376418264e-04,1.097542932e-03
-8.261310286e-04,7.559367805e-04
-7.641533157e-04,4.157640215e-04
-7.146546268e-04,1.658499241e-05
-7.484986563e-04,-1.884584926e-04
-8.537094109e-04,-2.658298181e-04
-1.036680769e-03,-1.912305743e-04
-1.226439839e-03,6.487798237e-05
-1.449710689e-03,3.245892876e-04
-1.693933387e-03,6.111384719e-04
-1.864748425e-03,6.225163233e-04
-1.930756145e-03,4.298759741e-04
-1.964785159e-03,2.161840093e-04
-1.944834832e-03,-2.567968295e-06
-1.762475935e-03,-1.560669625e-04
-1.612190390e-03,-2.543570299e-04
-1.375201624e-03,-5.875948045e-05
-1.084171468e-03,1.744936744e-04
-7.677228423e-04,2.830888261e-04
-4.035460006e-04,3.076340654e-04
-1.223368745e-04,1.469010749e-04
1.922700903e-04,-2.118312696e-04
5.119892885e-04,-6.686495617e-04
7.559367805e-04,-1.010051696e-03
9.399855626e-04,-1.219134661e-03
1.053844811e-03,-1.259073382e-03
9.697047062e-04,-1.067121397e-03
9.023346938e-04,-7.844787324e-04
8.205347112e-04,-3.902694734e-04
6.895540864e-04,1.539831646e-05
7.621644181e-04,3.277695796e-04
8.852655301e-04,5.587395863e-04
9.771237383e-04,6.733203190e-04
1.156653743e-03,7.755928673e-04
1.224265783e-03,6.811096682e-04
1.141369343e-03,5.213972181e-04
1.061487012e-03,3.488212242e-04
9.568553651e-04,3.202128210e-05
8.535575471e-04,-2.066621091e-04
7.153808838e-04,-4.731279914e-04
5.633106339e-04,-6.355175865e-04
4.168035521e-04,-6.673299940e-04
3.308596788e-04,-6.814989028e-04
3.244801192e-04,-5.552222719e-04
2.797756460e-04,-3.564064682e-04
2.630624804e-04,2.517653229e-05
2.853008045e-04,5.089608603e-04
3.296492796e-04,9.689594735e-04
3.735135833e-04,1.507463865e-03
3.078001901e-04,1.784695196e-03
1.214444856e-04,1.931444393e-03
-1.968838915e-04,1.885572216e-03
-5.788751296e-04,1.526782871e-03
-1.021747594e-03,1.322128694e-03
-1.399708795e-03,9.908465436e-04
-1.616652356e-03,7.263505249e-04
-1.794625307e-03,6.732064066e-04
-1.736886450e-03,5.885441205e-04
-1.655556378e-03,5.688547972e-04
-1.637556823e-03,5.732787540e-04
-1.693097991e-03,5.095542292e-04
-1.817850978e-03,3.810466151e-04
-1.909989282e-03,3.056641726e-04
-2.041881206e-03,1.645825541e-04
-1.984944567e-03,3.603699588e-05
-1.669260091e-03,-1.176518708e-04
-1.202212647e-03,-4.528595309e-04
-6.753281923e-04,-6.879733992e-04
-8.081267879e-05,-8.723972132e-04
3.384829033e-04,-1.048077596e-03
5.820174119e-04,-1.009344473e-03
5.974347587e-04,-8.497079252e-04
4.829061800e-04,-6.846602191e-04
4.298759741e-04,-4.207101010e-04
2.578743151e-04,-1.494642929e-04
2.298497711e-04,1.041664727e-04
3.112795239e-04,1.989819430e-04
3.365130106e-04,2.674294519e-04
4.974121111e-04,2.664658532e-04
6.807014579e-04,1.587251172e-04
9.346502484e-04,1.399281609e-04
1.193359960e-03,-6.095245772e-05
1.467244932e-03,-7.464196096e-05
1.719204942e-03,-1.595795329e-04
1.797933830e-03,-3.450998047e-04
1.853887923e-03,-4.781832104e-04
1.602279255e-03,-7.179630920e-04
1.269895933e-03,-7.807810325e-04
9.434839012e-04,-8.784207748e-04
5.436213105e-04,-7.453753497e-04
3.954006534e-04,-4.335736739e-04
4.295579565e-04,-5.464883361e-05
6.010612124e-04,5.555782700e-04
7.701626164e-04,1.058007707e-03
8.488725289e-04,1.466684858e-03
8.088767645e-04,1.827277942e-03
6.669787108e-04,2.064698609e-03
4.999231314e-04,2.038700972e-03
2.179497824e-04,2.013059333e-03
4.844013893e-05,1.957461005e-03
6.958196900e-05,1.670783735e-03
1.889426494e-04,1.420532586e-03
4.942128435e-04,1.120711677e-03
6.845890312e-04,7.594303461e-04
5.853448529e-04,4.693353549e-04
3.487832437e-04,3.210007853e-04
-2.089500194e-04,3.097321023e-04
-9.508840158e-04,4.237005196e-04
-1.578721334e-03,5.933240755e-04
-1.922017429e-03,6.258675130e-04
-1.930404920e-03,5.132186343e-04
-1.615000423e-03,2.807439596e-04
-9.090655367e-04,-8.961782441e-06
-2.822676615e-04,-3.405477037e-04
1.603247656e-04,-6.279465742e-04
3.155373270e-04,-6.948703667e-04
-3.949734673e-05,-7.131689345e-04
-5.210079835e-04,-5.668659578e-04
-1.049624989e-03,-3.378515830e-04
-1.483198605e-03,-3.391521750e-04
-1.601538854e-03,-5.060606054e-04
-1.422469271e-03,-8.414344629e-04
-1.124485279e-03,-1.201339182e-03
-7.545032422e-04,-1.565891085e-03
-2.498951217e-04,-1.865303842e-03
9.503855836e-05,-1.944592805e-03
4.426114028e-04,-1.817461685e-03
6.961519830e-04,-1.499731443e-03
8.916403749e-04,-1.191314193e-03
1.233507646e-03,-9.934856789e-04
1.494429423e-03,-8.141361177e-04
1.800891012e-03,-7.407235680e-04
1.964899246e-03,-7.026786916e-04
2.007704927e-03,-6.214767927e-04
1.933490275e-03,-6.168630207e-04
1.647876110e-03,-4.470780550e-04
1.252010348e-03,-1.654369698e-04
7.631327608e-04,-6.249513535e-05
3.220070794e-04,1.248098997e-04
-2.900712389e-05,4.122846876e-04
-1.517332275e-04,6.955396384e-04
-6.214388122e-05,9.598647594e-04
1.269649074e-04,1.340113929e-03
4.398060846e-04,1.596626011e-03
7.215563674e-04,1.739772386e-03
9.226410766e-04,1.751762582e-03
1.033633365e-03,1.408001292e-03
1.061876188e-03,1.115338411e-03
1.033149194e-03,7.073826855e-04
8.956370875e-04,5.049071624e-04
7.409466780e-04,5.823924439e-04
5.737629253e-04,7.600284298e-04
2.738849726e-04,1.252290327e-03
-2.406105523e-05,1.671471982e-03
-2.522969444e-04,1.840554411e-03
-4.719555436e-04,1.694735605e-03
-6.063775509e-04,1.201135106e-03
-6.720529636e-04,5.136269028e-04
-7.753507816e-04,-2.236790606e-04
-9.361739503e-04,-6.891600788e-04
-1.127162483e-03,-8.712817216e-04
-1.418657717e-03,-8.235108689e-04
-1.740403706e-03,-4.790566163e-04
-1.926555298e-03,-1.370421669e-04
-1.920289593e-03,9.375694935e-05
-1.750817988e-03,1.110492012e-04
-1.272539841e-03,-1.704210008e-04
-6.959668826e-04,-5.857768119e-04
-2.043219865e-04,-9.387799073e-04
3.398404515e-04,-1.153772464e-03
5.937322858e-04,-1.132331556e-03
6.178313051e-04,-8.958459366e-04
6.222410011e-04,-6.155624287e-04
5.314982263e-04,-2.260001929e-04
3.224912507e-04,7.108668069e-05
1.592282788e-04,1.070714570e-04
6.117555313e-05,-1.243637143e-06
-6.727507571e-05,-1.927352714e-04
-2.456942748e-04,-3.797982354e-04
-3.262458777e-04,-5.205997732e-04
-2.343876258e-04,-5.764590460e-04
-2.276567975e-04,-5.086618476e-04
-2.302247594e-04,-3.190498974e-04
-9.660022624e-05,-1.130380697e-04
5.840822632e-05,4.513168460e-05
1.430514967e-04,1.653467771e-04
5.640036761e-05,1.784714259e-04
-6.720387319e-05,1.969171281e-04
-1.113102699e-04,2.268735843e-04
-1.469010749e-04,3.274752817e-04
-7.865292901e-06,5.838401848e-04
1.456906612e-04,9.381675627e-04
4.213224165e-04,1.322892844e-03
7.663510041e-04,1.651725732e-03
8.960120613e-04,1.795294578e-03
8.807608974e-04,1.645384124e-03
5.788038834e-04,1.338457339e-03
2.123913873e-04,8.598421700e-04
-1.189714530e-04,4.027438117e-04
-4.455496091e-04,8.587267075e-05
-4.825929063e-04,-1.353523403e-04
-2.125575265e-04,-8.529357001e-05
1.061221192e-04,2.097569632e-05
3.944513155e-04,1.663483272e-04
5.375217879e-04,3.741828841e-04
3.404717718e-04,5.592759699e-04
-8.853082545e-05,6.491833483e-04
-6.789356703e-04,6.990379770e-04
-1.286001527e-03,7.872317801e-04
-1.762513886e-03,6.364621804e-04
-1.967856428e-03,3.638255585e-04
-1.917275484e-03,2.342974403e-05
-1.761379419e-03,-4.750978551e-04
-1.432138379e-03,-9.335347568e-04
-1.071882318e-03,-1.259467448e-03
-8.849474834e-04,-1.326111145e-03
-7.483325317e-04,-1.062697382e-03
-6.253073807e-04,-6.842139992e-04
-5.677915760e-04,-2.965504827e-04
-4.477093753e-04,2.415599010e-05
-2.703866339e-04,2.616669517e-04
-4.406842345e-05,3.671197919e-04
1.674258383e-04,2.780858194e-04
3.797602549e-04,1.273019298e-04
4.397871089e-04,-1.736820013e-05
3.682162787e-04,-1.662011782e-04
2.264653740e-04,-2.804638934e-04
-1.245108579e-04,-4.712862428e-04
-3.936348949e-04,-5.784099340e-04
-4.605776921e-04,-5.368904676e-04
-3.677131317e-04,-5.082726129e-04
-4.014764272e-05,-2.585246402e-04
4.620634136e-04,6.699501682e-05
9.697948699e-04,4.377792648e-04
1.281202538e-03,7.185991853e-04
1.284235739e-03,8.559403941e-04
1.130010467e-03,7.864865474e-04
6.165117375e-04,5.349158309e-04
1.088372373e-04,4.456065653e-04
-1.521414379e-04,3.664837277e-04
-3.006991174e-04,4.996620701e-04
-5.810918083e-05,8.312812424e-04
3.452707024e-04,1.243048580e-03
7.014161092e-04,1.669554389e-03
9.040624718e-04,1.886763610e-03
8.549720515e-04,1.764929970e-03
6.141336635e-04,1.377024339e-03
3.051610256e-04,8.886119467e-04
-6.945381028e-05,3.908058570e-04
-3.262648825e-04,1.684606104e-05
-4.177339142e-04,-1.790695096e-04
-3.588984837e-04,-7.192684279e-05
-1.184683060e-04,9.812392091e-05
1.066774857e-04,2.900617546e-04
2.844464034e-04,5.147043848e-04
3.842079313e-04,5.706775701e-04
3.959750175e-04,5.111348582e-04
3.482278844e-04,4.293918319e-04
2.480343974e-04,3.413071972e-04
5.279287143e-05,1.566603023e-04
-1.211834169e-04,-1.246390166e-04
-3.078191658e-04,-4.314946127e-04
-5.276866141e-04,-7.552674506e-04
-6.943861954e-04,-1.114052022e-03
-9.243878885e-04,-1.307290513e-03
-1.157455961e-03,-1.309056184e-03
-1.351344632e-03,-1.168947667e-03
-1.508285059e-03,-8.167420747e-04
-1.565036597e-03,-5.261961487e-04
-1.475594472e-03,-3.569665714e-04
-1.289756154e-03,-4.213224165e-04
-1.077013439e-03,-7.737131673e-04
-7.156419451e-04,-1.178820850e-03
-3.768790048e-04,-1.637072652e-03
-1.245678141e-04,-1.903533819e-03
-3.036468115e-05,-1.876667375e-03
-1.296230621e-04,-1.732908655e-03
-2.842422691e-04,-1.407460193e-03
-4.666582099e-04,-9.521465981e-04
-4.747086205e-04,-5.823164829e-04
-3.864009050e-04,-2.834400802e-04
2.246141594e-05,5.093216259e-06
5.854587653e-04,2.669832611e-04
9.901012527e-04,4.235723754e-04
1.312663779e-03,5.654704291e-04
1.282469952e-03,6.987769157e-04
1.013920293e-03,7.214424550e-04
5.765159731e-04,6.925112684e-04
9.148802201e-05,6.389541668e-04
-2.064959699e-04,5.626603379e-04
-1.500054204e-04,4.722925660e-04
1.922321244e-04,4.726818006e-04
7.021613419e-04,5.780206993e-04
1.233061426e-03,6.259197253e-04
1.474664081e-03,6.046307390e-04
1.575113856e-03,4.923521192e-04
1.307698665e-03,4.485068202e-04
8.086346788e-04,3.261557140e-04
2.450439788e-04,1.018073599e-04
-2.855998464e-04,7.962125528e-05
-5.923367571e-04,-6.113757991e-05
-7.418959867e-04,-8.229840023e-05
-7.313345559e-04,-4.215550143e-05
-7.848869427e-04,-1.162943081e-04
-7.100076182e-04,-1.396860753e-04
-7.427693927e-04,-2.197535214e-04
-9.245919646e-04,-2.565879840e-04
-1.044902019e-03,-3.785356239e-04
-1.178986975e-03,-4.415149160e-04
-1.157213817e-03,-5.343225203e-04
-1.133409096e-03,-7.312254165e-04
-1.108697732e-03,-8.871025057e-04
-1.049848041e-03,-1.092316816e-03
-1.028701547e-03,-1.272668014e-03
-1.042519114e-03,-1.365774660e-03
-1.163071254e-03,-1.278359327e-03
-1.282280078e-03,-1.040606294e-03
-1.337303896e-03,-7.616422954e-04
-1.389906858e-03,-5.657456932e-04
-1.394036575e-03,-4.530066799e-04
-1.333288150e-03,-4.557218053e-04
-1.174838399e-03,-7.431064150e-04
-1.006425242e-03,-1.154906931e-03
-7.505255053e-04,-1.525985426e-03
-4.078797356e-04,-1.902513206e-03
-4.566806456e-05,-1.996882493e-03
3.920922172e-04,-1.815320924e-03
8.380690124e-04,-1.468583592e-03
1.290036133e-03,-1.013103873e-03
1.494448399e-03,-7.836432778e-04
1.542423270e-03,-7.549494621e-04
1.450322918e-03,-8.406892302e-04
1.101150527e-03,-1.159311854e-03
8.120570565e-04,-1.398256398e-03
5.953129730e-04,-1.315601985e-03
5.214162520e-04,-1.120730652e-03
5.872435286e-04,-6.811666535e-04
7.684870507e-04,-4.905246533e-05
9.353195201e-04,6.404066808e-04
1.102303970e-03,1.186610200e-03
1.197394682e-03,1.465702313e-03
1.092819963e-03,1.636384404e-03
1.044935198e-03,1.573087065e-03
8.785109385e-04,1.520389109e-03
6.622367655e-04,1.500585815e-03
5.897735246e-04,1.550326589e-03
5.680336035e-04,1.759760780e-03
5.381341325e-04,1.890110085e-03
4.789284430e-04,2.004747745e-03
3.790767223e-04,1.992809819e-03
1.401132904e-04,1.718625776e-03
-9.037254495e-05,1.324715675e-03
-3.189929121e-04,8.505670703e-04
-5.725714727e-04,4.097926721e-04
-7.441269699e-04,7.196007118e-06
-9.135653963e-04,-3.642527736e-04
-9.879604913e-04,-5.633865949e-04
-9.692015592e-04,-7.166625001e-04
-9.573205025e-04,-7.521061925e-04
-1.020409050e-03,-7.110281731e-04
-1.104273833e-03,-6.245621480e-04
-1.289124833e-03,-3.902694734e-04
-1.553022768e-03,-1.676346874e-04
-1.690306934e-03,3.478861254e-05
-1.734840567e-03,6.305525312e-05
-1.789252041e-03,-8.555463864e-05
-1.641178504e-03,-3.793330688e-04
-1.383551047e-03,-8.861721726e-04
-1.185347559e-03,-1.313779154e-03
-8.700523176e-04,-1.652822248e-03
-6.046307390e-04,-1.847992535e-03
-2.168532956e-04,-1.807327499e-03
2.001353860e-04,-1.668457873e-03
5.003693514e-04,-1.368969213e-03
8.686378133e-04,-1.117455424e-03
1.094267820e-03,-1.059683273e-03
1.210913295e-03,-9.966279613e-04
1.336003304e-03,-9.629168781e-04
1.396044390e-03,-9.720258531e-04
1.369491336e-03,-9.758564411e-04
1.414433122e-03,-9.406215977e-04
1.551722060e-03,-9.397292160e-04
1.654421911e-03,-8.624481270e-04
1.786888228e-03,-7.030157140e-04
1.823281171e-03,-6.186145474e-04
1.794307260e-03,-3.653350286e-04
1.712640165e-03,2.158802090e-05
1.496660290e-03,3.313391062e-04
1.315715839e-03,6.876363768e-04
1.138393185e-03,1.049045939e-03
9.804702131e-04,1.346227713e-03
9.629359120e-04,1.649271697e-03
9.118518210e-04,1.756931772e-03
8.859680383e-04,1.857049298e-03
9.135464206e-04,1.781609841e-03
7.220737753e-04,1.474013785e-03
4.831103142e-04,1.256230171e-03
2.809480648e-04,8.627993520e-04
2.021147702e-05,4.418898898e-04
