I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.056774968e-04,9.395393427e-04
-1.336335554e-03,1.319489442e-03
-1.563080936e-03,1.461202395e-03
-1.437734696e-03,1.181815984e-03
-1.119577209e-03,7.018622709e-04
-7.239154656e-04,5.911073822e-05
-2.950078051e-04,-6.215527537e-04
-7.832065603e-05,-1.022416865e-03
-2.471420157e-04,-9.953083936e-04
-5.889191525e-04,-6.639645435e-04
-9.854685050e-04,-2.480913536e-04
-1.298494870e-03,1.917669433e-04
-1.408129465e-03,2.824385301e-04
-1.322707743e-03,1.439058979e-04
-9.442481096e-04,-2.178928262e-04
-4.739064316e-04,-8.271563565e-04
-8.451510803e-05,-1.311624190e-03
3.234928008e-04,-1.693340135e-03
6.379526458e-04,-1.838119351e-03
8.559593698e-04,-1.857087249e-03
9.760083049e-04,-1.772349002e-03
1.039917930e-03,-1.629819628e-03
9.556639125e-04,-1.541455043e-03
7.461347850e-04,-1.469604089e-03
5.710098194e-04,-1.403164468e-03
2.927198948e-04,-1.290368498e-03
4.927556074e-05,-1.202696818e-03
-3.845306856e-05,-1.034226618e-03
8.770964632e-05,-9.536560974e-04
4.068544658e-04,-9.882216109e-04
8.569039637e-04,-9.983178461e-04
1.289590029e-03,-9.813435609e-04
1.540619531e-03,-8.193812100e-04
1.717866282e-03,-4.750788794e-04
1.729040057e-03,3.014158756e-05
1.617677626e-03,6.089644739e-04
1.476690872e-03,1.117180102e-03
1.360211521e-03,1.291056746e-03
1.275345101e-03,1.245502615e-03
1.208350062e-03,9.579138714e-04
1.076828339e-03,4.597944790e-04
9.786474984e-04,1.263146114e-04
8.628942887e-04,-2.573664278e-05
7.133540348e-04,1.278193085e-04
6.799372495e-04,4.668433394e-04
5.639799638e-04,9.791648481e-04
4.954042961e-04,1.451623510e-03
4.061472137e-04,1.597276307e-03
2.780668146e-04,1.477398211e-03
1.770806412e-04,1.091742539e-03
3.713348633e-05,6.173091824e-04
-1.405784569e-04,1.285455655e-04
-2.778247290e-04,-3.163917281e-04
-2.559186833e-04,-5.478221574e-04
-1.895170135e-04,-6.346963928e-04
-1.731930824e-04,-5.632394459e-04
-1.623516000e-04,-5.446039140e-04
-2.499520779e-04,-6.437530974e-04
-4.197987437e-04,-7.571424358e-04
-6.888847565e-04,-9.938369039e-04
-1.053692889e-03,-1.128947246e-03
-1.302140299e-03,-1.243565930e-03
-1.486863126e-03,-1.255840878e-03
-1.520892256e-03,-1.098506618e-03
-1.393870334e-03,-9.228641866e-04
-1.264802646e-03,-6.546895020e-04
-9.987497469e-04,-3.115548461e-04
-7.545981789e-04,-1.331925887e-04
-6.870430661e-04,-1.109922378e-04
-5.422447575e-04,-5.035306458e-05
-4.566521675e-04,-1.039101553e-04
-4.167276202e-04,-1.769667142e-04
-2.797044290e-04,-1.953744359e-04
-1.736392733e-04,-1.749208895e-04
-7.534447650e-05,-1.551176247e-04
1.433505417e-06,-6.060120359e-05
1.135602070e-04,9.585499356e-05
1.976433705e-04,1.806881337e-04
1.733402314e-04,2.814702166e-04
2.596970589e-04,3.598858020e-04
3.442833840e-04,4.861054767e-04
4.210613552e-04,5.497018574e-04
4.410877009e-04,6.414082018e-04
3.216558252e-04,8.479231619e-04
2.104357409e-04,1.024870900e-03
8.700712897e-06,1.198139973e-03
-6.666274567e-05,1.335628331e-03
1.812767186e-05,1.365048345e-03
1.720965956e-04,1.181702130e-03
4.274599196e-04,9.660212672e-04
7.165723364e-04,6.362058339e-04
9.580040351e-04,2.957530378e-04
9.414950036e-04,1.481447107e-04
7.248268230e-04,3.796890451e-05
3.857885895e-04,7.495524187e-05
-1.379345485e-04,2.130796638e-04
-6.264038966e-04,3.611104621e-04
-9.976485744e-04,3.835908428e-04
-1.286537852e-03,3.095659777e-04
-1.427026116e-03,1.100808731e-04
-1.583833597e-03,2.772076641e-06
-1.627028571e-03,-1.023817167e-04
-1.473809709e-03,-1.786423090e-04
-1.305989805e-03,-2.387593486e-05
-1.070690923e-03,1.101568196e-04
-7.547263522e-04,4.277020053e-04
-4.314756370e-04,5.575101823e-04
-1.589672029e-04,5.496069207e-04
-2.283640606e-05,5.534375086e-04
-8.012440958e-06,4.180661927e-04
3.972044215e-05,3.079283633e-04
1.759129373e-05,1.189524701e-04
-6.930191739e-05,-1.463409626e-05
7.495049886e-06,-1.018453331e-04
5.892561603e-05,-2.003205154e-04
1.743275498e-04,-2.705005754e-04
3.660185321e-04,-3.587893152e-04
4.865326919e-04,-3.146639210e-04
5.825965200e-04,-2.720812336e-04
6.846412434e-04,-2.500280098e-04
7.635219954e-04,-1.652518404e-04
8.001381066e-04,-2.103835286e-04
9.361739503e-04,-2.546370670e-04
1.087446697e-03,-3.605740785e-04
1.325812074e-03,-6.242298987e-04
1.460903324e-03,-8.090428892e-04
1.517692930e-03,-1.037145848e-03
1.487176400e-03,-1.213927520e-03
1.317201531e-03,-1.222628169e-03
9.970931569e-04,-1.246095868e-03
5.130335339e-04,-1.154868980e-03
2.373448224e-04,-9.614644223e-04
6.891268276e-05,-6.126621738e-04
1.871579007e-04,-2.376058983e-04
4.508706625e-04,1.638373215e-04
8.134668460e-04,7.051185239e-04
1.234808238e-03,1.080378890e-03
1.429959550e-03,1.251136884e-03
1.610182575e-03,1.249385416e-03
1.496252138e-03,9.839828126e-04
1.175028272e-03,6.543904892e-04
9.899541037e-04,3.668397258e-04
7.708319463e-04,8.313856233e-05
5.780966603e-04,2.408004184e-05
5.307529937e-04,5.844145198e-05
4.656139354e-04,1.150459284e-04
3.681782982e-04,1.844237850e-04
3.148490505e-04,1.933286112e-04
1.934615138e-04,1.602488192e-04
9.094689631e-06,5.812816744e-05
-8.575875108e-05,4.181848635e-05
-1.624797733e-04,-3.622211807e-05
-2.356170153e-04,-1.247529435e-04
-2.521640272e-04,-2.559756394e-04
-1.761312888e-04,-5.155397812e-04
-1.439818443e-04,-7.155280327e-04
-1.993759215e-04,-8.345564711e-04
-2.721334458e-04,-8.415816119e-04
-4.634589422e-04,-7.206450100e-04
-6.820780109e-04,-4.052738077e-04
-9.139546310e-04,-7.724315947e-05
-1.074407599e-03,1.165506328e-04
-1.285906532e-03,1.879743213e-04
-1.371907420e-03,3.307979932e-05
-1.370829879e-03,-2.994697134e-04
-1.413246500e-03,-6.960618193e-04
-1.276963740e-03,-1.135160681e-03
-1.085196855e-03,-1.502555679e-03
-6.650800351e-04,-1.724150963e-03
-1.506557164e-04,-1.862645615e-03
3.018478164e-04,-1.861677272e-03
7.613290218e-04,-1.848291606e-03
1.025041798e-03,-1.684952644e-03
1.027571736e-03,-1.305842772e-03
8.105096640e-04,-9.089895757e-04
5.239082384e-04,-3.677321074e-04
1.842006895e-04,5.823734318e-05
1.067534322e-05,2.996168623e-04
1.535179908e-04,3.516265424e-04
4.144064733e-04,8.443916158e-05
8.461383986e-04,-1.877322502e-04
1.314671594e-03,-4.810692044e-04
1.585580409e-03,-7.618511445e-04
1.710167155e-03,-8.108656621e-04
1.638985588e-03,-6.443132297e-04
1.514047501e-03,-4.299519351e-04
1.457333798e-03,-1.923650270e-04
1.253628987e-03,5.160144792e-05
1.150668133e-03,5.370423969e-05
1.124357106e-03,2.355790457e-05
9.797250386e-04,-2.376201337e-05
8.711488335e-04,-9.182029316e-05
7.798838778e-04,7.072592894e-07
7.416349254e-04,3.195340396e-04
7.281922735e-04,7.639681571e-04
7.103778771e-04,1.202098676e-03
6.314971251e-04,1.525017200e-03
4.554797197e-04,1.593654510e-03
1.855962328e-04,1.408485463e-03
-2.168912615e-04,9.900443256e-04
-7.009888650e-04,5.476560327e-04
-1.095905318e-03,9.823784058e-05
-1.367872697e-03,-1.927732519e-04
-1.627403661e-03,-2.370837465e-04
-1.763980603e-03,-9.079975280e-05
-1.798826153e-03,2.500090341e-04
-1.800221740e-03,5.214352277e-04
-1.575056929e-03,6.856665132e-04
-1.265471918e-03,7.511568256e-04
-1.012766850e-03,6.672777818e-04
-6.498146104e-04,4.910895368e-04
-3.112795239e-04,2.912151976e-04
-3.181717329e-05,3.518258745e-05
1.953554602e-04,-3.029822838e-04
2.975378011e-04,-6.452578236e-04
2.688819368e-04,-1.038242364e-03
2.153675741e-04,-1.398033230e-03
3.212618467e-04,-1.631139312e-03
3.965161450e-04,-1.718720770e-03
4.570414021e-04,-1.766529633e-03
6.473036483e-04,-1.660464448e-03
7.321889861e-04,-1.495843870e-03
8.324536611e-04,-1.450935262e-03
1.024704776e-03,-1.489374088e-03
1.212422736e-03,-1.498464029e-03
1.384220319e-03,-1.462911256e-03
1.466874732e-03,-1.454917830e-03
1.524684834e-03,-1.252641669e-03
1.270641107e-03,-9.564993670e-04
9.322721744e-04,-5.705256481e-04
6.026228657e-04,-8.356577018e-05
2.643440966e-04,3.565014049e-04
2.104737214e-04,6.858136621e-04
2.840381640e-04,1.010910841e-03
6.102460902e-04,1.286409679e-03
1.045680488e-03,1.338215196e-03
1.463675406e-03,1.306455000e-03
1.571150380e-03,1.212645904e-03
1.377489534e-03,1.058937982e-03
1.082552946e-03,7.844977081e-04
4.540652153e-04,5.055954680e-04
-1.046316538e-04,2.763010561e-04
-5.572111113e-04,2.037428931e-04
-8.059195825e-04,3.197191691e-04
-8.569419151e-04,5.552222719e-04
-8.862101240e-04,9.597745957e-04
-7.800737512e-04,1.276479568e-03
-8.074243087e-04,1.590322354e-03
-9.434648673e-04,1.749531599e-03
-1.100106165e-03,1.754164463e-03
-1.302363351e-03,1.681568217e-03
-1.404821058e-03,1.460362226e-03
-1.406382653e-03,1.219020691e-03
-1.309004030e-03,9.250002331e-04
-1.062901574e-03,5.197264254e-04
-7.849059184e-04,1.075318942e-04
-5.257879384e-04,-3.003810998e-04
-3.065707861e-04,-7.114743348e-04
-1.590241591e-04,-9.620767087e-04
-1.463409571e-04,-1.268353197e-03
-2.009898017e-04,-1.371665276e-03
-2.288102405e-04,-1.317927847e-03
-2.805018739e-04,-1.334588742e-03
-1.163845009e-04,-1.177240163e-03
1.708102354e-04,-9.800429689e-04
3.243851825e-04,-7.377521251e-04
5.466307048e-04,-4.328711657e-04
6.185575621e-04,-2.398748184e-04
4.786673817e-04,-1.858905161e-04
1.982604444e-04,-1.734541584e-04
-1.947811106e-04,-2.103645384e-04
-4.530446604e-04,-2.490596962e-04
-4.523563839e-04,-2.082237770e-04
-2.025704453e-04,-1.834934374e-04
2.855428902e-04,-6.686685811e-05
8.978869882e-04,1.801849867e-04
1.420162385e-03,2.473651257e-04
1.699828892e-03,1.972541359e-04
1.571098226e-03,8.542647993e-05
1.270565204e-03,-2.125385363e-04
7.667782484e-04,-5.649292725e-04
2.323417866e-04,-7.549874135e-04
6.162174395e-05,-7.127607241e-04
1.072755695e-04,-4.492900043e-04
3.882616002e-04,5.513299766e-05
7.933693123e-04,6.128662499e-04
1.232093084e-03,1.022084616e-03
1.507278648e-03,1.262163511e-03
1.574444585e-03,1.306084800e-03
1.473752665e-03,1.029783743e-03
1.200688886e-03,7.805009373e-04
9.398573893e-04,4.828349920e-04
7.020664052e-04,1.795157004e-04
6.142617785e-04,3.689140431e-05
5.632014945e-04,-9.059564036e-05
5.480452674e-04,-1.376782311e-04
4.788192746e-04,-9.998463065e-05
3.832016082e-04,8.652296674e-05
1.110681842e-04,2.949698537e-04
-3.618177143e-04,6.845890312e-04
-7.209582836e-04,1.036680769e-03
-1.109741977e-03,1.260805991e-03
-1.400098088e-03,1.341523719e-03
-1.554024289e-03,1.065521734e-03
-1.573143993e-03,6.206936087e-04
-1.563508180e-03,8.879189409e-05
-1.586216385e-03,-4.240944982e-04
-1.533532748e-03,-7.726736367e-04
-1.545195351e-03,-7.819487364e-04
-1.612247317e-03,-6.383798318e-04
-1.643580385e-03,-3.886318591e-04
-1.569683664e-03,-8.349456948e-06
-1.389721758e-03,1.384566858e-04
-1.142950030e-03,2.232660918e-04
-7.055077585e-04,2.986532927e-04
-2.926629386e-04,1.662913710e-04
7.733808889e-05,-1.621474985e-05
4.380403261e-04,-2.100654965e-04
6.752712070e-04,-5.055195070e-04
9.275111952e-04,-9.367720340e-04
1.035788329e-03,-1.294721151e-03
1.050460385e-03,-1.603992889e-03
1.021766569e-03,-1.788729918e-03
8.551381761e-04,-1.527119894e-03
5.759558990e-04,-1.059550326e-03
3.179533815e-04,-4.912936129e-04
1.577947696e-04,1.098008142e-04
1.583169069e-04,4.427253152e-04
2.895206271e-04,4.218065878e-04
4.676787648e-04,9.513349505e-05
8.553992375e-04,-3.474067198e-04
1.262960956e-03,-7.312776288e-04
1.491158851e-03,-9.036352858e-04
1.701912610e-03,-6.796809030e-04
1.825398183e-03,-1.479785715e-04
1.713271486e-03,4.198509560e-04
1.615446643e-03,9.703360265e-04
1.465944340e-03,1.334142522e-03
1.147060655e-03,1.345093246e-03
7.830451941e-04,1.110762591e-03
3.484652261e-04,7.579445955e-04
-8.373190212e-05,4.451793793e-04
-4.438218020e-04,2.759307972e-04
-7.153049228e-04,1.384376956e-04
-8.851895691e-04,2.567968295e-06
-9.100148454e-04,4.845912918e-05
-9.493413381e-04,1.004308215e-04
-1.022454817e-03,1.901530632e-04
-1.013084897e-03,4.091043957e-04
-1.129635493e-03,5.982322036e-04
-1.205279026e-03,8.827355341e-04
-1.227408182e-03,1.098155277e-03
-1.371613122e-03,1.258722157e-03
-1.468953793e-03,1.247918699e-03
-1.585599384e-03,1.094937092e-03
-1.642873161e-03,1.001835102e-03
-1.630227896e-03,7.546361303e-04
-1.628220081e-03,5.397907225e-04
-1.394539722e-03,4.633260251e-04
-1.027495833e-03,4.401003825e-04
-7.090013241e-04,3.986379015e-04
-3.542134946e-04,3.259848163e-04
-6.842851872e-05,1.280803845e-04
2.022191911e-04,-1.861705823e-04
3.980018664e-04,-6.789356703e-04
4.641661944e-04,-1.207884983e-03
4.875199811e-04,-1.540989848e-03
4.441730562e-04,-1.743470086e-03
2.776965848e-04,-1.634281594e-03
1.457713552e-05,-1.325570047e-03
-1.590953616e-04,-9.102901677e-04
-3.601990757e-04,-3.912377870e-04
-3.583051439e-04,-3.155610466e-05
-1.211264607e-04,1.141345565e-04
1.711282675e-04,1.137263462e-04
6.303483970e-04,6.798233517e-05
1.068312791e-03,-3.177920007e-05
1.401583781e-03,-5.385138502e-05
1.705316012e-03,8.780457574e-05
1.902532182e-03,2.857849759e-04
1.902366057e-03,5.560624413e-04
1.872556750e-03,7.286004839e-04
1.758493367e-03,7.505255053e-04
1.411646837e-03,6.119929021e-04
9.780683322e-04,3.446014016e-04
5.259730387e-04,1.028089173e-04
1.316309208e-04,-4.617121522e-05
-7.523530076e-05,-6.606940588e-05
-5.682757183e-05,6.366757589e-05
2.109578782e-04,4.033941077e-04
5.760698114e-04,8.392034797e-04
9.329034947e-04,1.193678007e-03
1.081551309e-03,1.521485625e-03
8.659036830e-04,1.716750907e-03
5.318304757e-04,1.716138562e-03
3.880907389e-05,1.662472263e-03
-4.996430944e-04,1.534800162e-03
-8.995246026e-04,1.495639794e-03
-1.278487500e-03,1.448334078e-03
-1.460348023e-03,1.388069941e-03
-1.526915818e-03,1.357700443e-03
-1.512485789e-03,1.347457059e-03
-1.377266366e-03,1.265695086e-03
-1.181403059e-03,1.111802063e-03
-8.815440815e-04,9.349872707e-04
-5.650953972e-04,6.852202932e-04
-2.211870305e-04,5.615638802e-04
-9.088993829e-05,3.996394807e-04
-2.206838835e-04,3.618746705e-04
-5.150224315e-04,4.402522754e-04
-9.163185023e-04,4.790233797e-04
-1.265471918e-03,4.423171049e-04
-1.448443276e-03,2.201997122e-04
-1.292955363e-03,-1.119605658e-04
-9.608520777e-04,-6.207315600e-04
-5.342275836e-04,-1.133261947e-03
1.928112215e-05,-1.608193736e-03
4.803809570e-04,-1.794141135e-03
7.000964833e-04,-1.634860644e-03
7.828411181e-04,-1.296467963e-03
8.138418198e-04,-8.165901527e-04
8.112738724e-04,-4.397871089e-04
8.420657250e-04,-1.123118273e-04
1.018344192e-03,-1.110871744e-04
1.288232394e-03,-4.118954530e-04
1.471336582e-03,-7.145834388e-04
1.651407685e-03,-1.041550888e-03
1.575617003e-03,-1.246114960e-03
1.286129700e-03,-1.373155741e-03
9.763595881e-04,-1.301380806e-03
4.612802004e-04,-1.058658003e-03
1.493551244e-04,-8.397066267e-04
6.768328603e-05,-5.229968810e-04
2.443177218e-04,-1.752009412e-04
5.973967491e-04,1.229871705e-04
9.958827868e-04,4.818476737e-04
1.389574609e-03,7.958945353e-04
1.490579802e-03,1.125747920e-03
1.403112197e-03,1.397083863e-03
1.021320350e-03,1.532996306e-03
5.704734358e-04,1.671134960e-03
1.194556171e-04,1.650164020e-03
-3.640106879e-04,1.595956623e-03
-6.801081472e-04,1.426223898e-03
-9.657601477e-04,1.123350812e-03
-1.092744060e-03,8.798163035e-04
-1.097039785e-03,5.724243238e-04
-1.076121116e-03,2.949318732e-04
-8.960120613e-04,8.125886961e-05
-7.081849035e-04,-1.016602182e-04
-4.290595534e-04,-2.200525632e-04
-1.696947584e-04,-2.717252064e-04
-1.456716855e-04,-2.010087774e-04
-2.197535214e-04,-6.214388122e-05
-4.782591714e-04,5.600639270e-05
-9.474236285e-04,2.534456435e-04
-1.299781143e-03,4.863285576e-04
-1.542760292e-03,6.055231206e-04
-1.712901285e-03,6.317391526e-04
-1.672065351e-03,6.766477600e-04
-1.528809778e-03,6.189088454e-04
-1.301413984e-03,3.694219340e-04
-1.155277132e-03,1.694906532e-04
-1.098729670e-03,-1.362257317e-04
-1.169859082e-03,-5.560054560e-04
-1.288194442e-03,-8.722452912e-04
-1.247358508e-03,-1.198752318e-03
-1.117213396e-03,-1.436695224e-03
-7.654728834e-04,-1.635045861e-03
-2.192503744e-04,-1.712621190e-03
3.219121427e-04,-1.677011489e-03
7.649175241e-04,-1.629895647e-03
1.029522740e-03,-1.496142941e-03
1.044156728e-03,-1.467354130e-03
8.471827023e-04,-1.328636426e-03
5.418555229e-04,-1.250500907e-03
2.243293566e-04,-1.192244585e-03
-7.452804130e-05,-1.056113746e-03
-1.324710902e-04,-1.020765048e-03
-2.543760093e-05,-9.323623381e-04
7.962125528e-05,-8.723022765e-04
2.569629578e-04,-7.610869361e-04
3.193868906e-04,-5.955550587e-04
2.871425240e-04,-2.937261888e-04
1.835883741e-04,1.217767567e-04
7.947410631e-05,5.401039962e-04
9.949097148e-06,9.698708309e-04
-6.692856118e-07,1.310043503e-03
1.775790442e-04,1.569109270e-03
4.255232634e-04,1.619481365e-03
6.072699325e-04,1.467002905e-03
8.127785404e-04,1.418339671e-03
9.490043158e-04,1.374494284e-03
9.705021512e-04,1.355711604e-03
9.488761425e-04,1.497552730e-03
7.983153337e-04,1.691816375e-03
6.747158477e-04,1.735049416e-03
4.427253152e-04,1.570913009e-03
7.549636939e-05,1.312369481e-03
-3.509240050e-04,7.891257410e-04
-8.142120787e-04,2.950837661e-04
-1.203850261e-03,-1.074654392e-05
-1.546401065e-03,-2.886852017e-04
