I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.302615951e-04,2.445218561e-04
-1.815045689e-04,2.092300856e-04
-1.356513822e-04,-2.460218093e-05
1.466732328e-06,-5.989204510e-04
-4.613798865e-06,-1.234419062e-03
-6.603143265e-05,-1.718331478e-03
-8.743433864e-05,-1.976538217e-03
-2.363954845e-04,-1.921609277e-03
-3.215039324e-04,-1.680637943e-03
-4.079129722e-04,-1.239735284e-03
-4.706549516e-04,-7.640441181e-04
-3.431489167e-04,-3.292980255e-04
-1.191375850e-04,-6.654882782e-06
2.074975346e-04,3.046388738e-04
6.124960491e-04,5.798624479e-04
9.412339423e-04,6.223691744e-04
1.235795557e-03,6.824862212e-04
1.481190789e-03,6.707143621e-04
1.569906715e-03,5.031936453e-04
1.615517889e-03,3.368452890e-04
1.660426497e-03,2.041700936e-04
1.661446993e-03,1.306673366e-04
1.725973678e-03,9.749260789e-05
1.820898382e-03,8.572077058e-05
1.830605324e-03,1.998743246e-04
1.681772410e-03,4.365308851e-04
1.409971272e-03,5.571209476e-04
9.718217188e-04,7.251781062e-04
2.359113132e-04,9.806553135e-04
-3.614095040e-04,1.141535467e-03
-8.345564711e-04,1.244643470e-03
-1.184009016e-03,1.247154432e-03
-1.209983020e-03,1.006482169e-03
-1.080473885e-03,5.821123486e-04
-8.394455654e-04,1.278382988e-04
-6.924922927e-04,-2.165542537e-04
-7.085361285e-04,-3.510141978e-04
-8.959361003e-04,-2.857090149e-04
-1.274955925e-03,-3.200229548e-05
-1.735362690e-03,2.683598141e-04
-1.957385102e-03,4.503295349e-04
-1.928473008e-03,5.314792506e-04
-1.644026604e-03,4.103337997e-04
-1.106338692e-03,9.457338456e-05
-5.882498808e-04,-2.935031080e-04
-5.381341180e-05,-6.194499438e-04
2.828467404e-04,-6.852393271e-04
2.685449144e-04,-6.540914183e-04
1.324900804e-04,-4.724776663e-04
-1.190426556e-04,-2.019011590e-04
-2.585246402e-04,-1.649480510e-05
-2.554013045e-04,1.209223483e-04
-2.577081905e-04,2.367847046e-04
-6.958196900e-05,3.276983916e-04
1.069005812e-04,3.320131509e-04
1.933096210e-04,2.503792930e-04
3.312489134e-04,2.584581671e-05
4.542550596e-04,-3.578589531e-04
5.166220362e-04,-8.655334823e-04
5.246914807e-04,-1.267237705e-03
5.004784907e-04,-1.581659541e-03
4.311006342e-04,-1.697227708e-03
3.013494133e-04,-1.517802128e-03
7.454702427e-05,-1.145722112e-03
-1.278762793e-04,-5.696902517e-04
-1.707390329e-04,-1.037962356e-04
-5.989394413e-05,2.326218528e-04
2.820825321e-04,3.957376757e-04
6.732443580e-04,3.514983691e-04
1.095198095e-03,1.870249835e-04
1.534035895e-03,3.492151882e-05
1.734897494e-03,9.835175661e-06
1.873933361e-03,9.269368456e-05
1.937135705e-03,3.388151817e-04
1.843364560e-03,6.057082210e-04
1.604529214e-03,7.284343592e-04
1.278653624e-03,6.978275487e-04
9.404887096e-04,5.581225269e-04
5.395866465e-04,2.183769830e-04
1.645825541e-04,-7.612768241e-05
-1.936086628e-04,-2.442038094e-04
-4.118764773e-04,-1.469200652e-04
-4.805850622e-04,3.023699683e-04
-5.342845689e-04,7.779519656e-04
-5.008344888e-04,1.398721477e-03
-3.919213195e-04,1.799087273e-03
-3.701291862e-04,1.799424295e-03
-4.083449312e-04,1.433624071e-03
-5.084766890e-04,7.312064408e-04
-6.970111281e-04,4.207955499e-05
-8.237339789e-04,-5.905140424e-04
-1.095943386e-03,-9.645308019e-04
-1.458781655e-03,-9.483160102e-04
-1.701651607e-03,-7.328060456e-04
-1.923208823e-03,-4.200740368e-04
-1.956492662e-03,-1.502664963e-04
-1.820342964e-03,-3.735658083e-06
-1.413151505e-03,-4.469973646e-05
-7.898709737e-04,-3.163157671e-04
-2.187329810e-04,-5.704544601e-04
2.703154460e-04,-8.935959777e-04
5.837831995e-04,-1.170528354e-03
6.092018448e-04,-1.299558091e-03
4.608719901e-04,-1.489018090e-03
2.808958525e-04,-1.589857158e-03
-3.763663699e-05,-1.669203048e-03
-2.286630915e-04,-1.809145557e-03
-2.381802478e-04,-1.863927231e-03
-2.000641834e-04,-1.858444768e-03
-5.037205119e-05,-1.868203981e-03
1.358175214e-04,-1.806487329e-03
4.295769322e-04,-1.600010321e-03
7.688050973e-04,-1.298812800e-03
1.106020645e-03,-9.584692307e-04
1.476486796e-03,-6.610073615e-04
1.724150963e-03,-4.078797356e-04
1.837075106e-03,-3.008082858e-04
1.787078101e-03,-3.571517009e-04
1.593464636e-03,-4.356005229e-04
1.300896634e-03,-5.700414767e-04
9.395583766e-04,-6.999825709e-04
6.251934683e-04,-6.029171636e-04
1.916957408e-04,-2.986342879e-04
-1.785283821e-04,6.617858162e-05
-3.479668230e-04,5.128816701e-04
-5.308811669e-04,9.152931743e-04
-5.372037995e-04,1.121993293e-03
-2.833499166e-04,1.239179983e-03
1.147468865e-04,1.192913856e-03
5.952417268e-04,9.638805059e-04
9.196079336e-04,8.103814907e-04
9.649769636e-04,6.476026610e-04
7.773396792e-04,4.244267766e-04
2.391105954e-04,2.622412867e-04
-4.013150465e-04,8.038547821e-05
-8.879948873e-04,-1.147468865e-04
-1.121195848e-03,-2.020530519e-04
-9.342799895e-04,-3.244231630e-04
-5.475610960e-04,-2.998067357e-04
-1.079970680e-04,-1.129621232e-04
2.218183508e-04,-4.987364446e-05
2.507684985e-04,1.898682626e-06
-1.454485900e-04,1.561666522e-06
-6.627588882e-04,-5.057615999e-05
-1.210414921e-03,-1.660540293e-04
-1.715260441e-03,-2.758358605e-04
-1.885406091e-03,-2.431453031e-04
-1.811808441e-03,-1.328223443e-04
-1.434070291e-03,1.048547529e-05
-9.483160102e-04,1.454675657e-04
-4.619684769e-04,2.154767426e-04
-4.974073818e-05,1.503946551e-04
2.618141007e-04,-6.554726860e-05
4.809552920e-04,-3.705373965e-04
6.284117117e-04,-7.305893232e-04
7.854850264e-04,-1.063846168e-03
9.572825511e-04,-1.248920220e-03
1.144938869e-03,-1.243100734e-03
1.398982597e-03,-1.121266978e-03
1.608844032e-03,-1.013640198e-03
1.643447438e-03,-8.640097803e-04
1.597428112e-03,-7.828220841e-04
1.317628776e-03,-8.391845040e-04
1.001479104e-03,-9.755431092e-04
8.024022682e-04,-1.139475382e-03
6.476406706e-04,-1.131961355e-03
6.186857354e-04,-1.041569863e-03
7.590600871e-04,-9.337199153e-04
1.042073010e-03,-7.448341930e-04
1.327691833e-03,-4.451793793e-04
1.608321792e-03,-1.328223443e-04
1.774485107e-03,1.979993685e-04
1.795555698e-03,5.655605928e-04
1.629259554e-03,9.549186798e-04
1.351472805e-03,1.402238850e-03
9.947672952e-04,1.627289690e-03
6.505788770e-04,1.691237325e-03
2.634327102e-04,1.708102413e-03
-2.615530393e-04,1.542461338e-03
-6.128093228e-04,1.358744805e-03
-8.984660963e-04,1.168947667e-03
-1.117009204e-03,1.036794623e-03
-1.090399222e-03,1.077198656e-03
-9.244970279e-04,1.183615066e-03
-6.782284472e-04,1.350675360e-03
-4.922429798e-04,1.460272120e-03
-3.418103443e-04,1.573960413e-03
-2.212060208e-04,1.645531273e-03
-3.079473390e-04,1.639820985e-03
-4.117293283e-04,1.588670537e-03
-5.214352277e-04,1.366814133e-03
-6.460789591e-04,1.044527045e-03
-7.981254603e-04,6.233897293e-04
-1.013549976e-03,5.671364852e-05
-1.176794060e-03,-5.011857720e-04
-1.172664342e-03,-1.016782480e-03
-1.055069501e-03,-1.426185947e-03
-8.855977794e-04,-1.537885517e-03
-4.650585761e-04,-1.517617027e-03
-6.417072291e-05,-1.431336161e-03
2.462686389e-04,-1.212180709e-03
5.581225269e-04,-9.490612429e-04
6.253643660e-04,-7.167764124e-04
5.696142907e-04,-5.049784086e-04
4.764933838e-04,-3.801162529e-04
3.562213387e-04,-2.157378185e-04
3.030582156e-04,-1.364678155e-05
2.748675470e-04,8.490434266e-05
3.763758577e-04,2.568490454e-04
5.304539809e-04,4.149428569e-04
6.823580479e-04,4.267146869e-04
8.636015700e-04,2.985393512e-04
1.076083165e-03,8.010541933e-05
1.340816496e-03,-1.884584926e-04
1.577178715e-03,-4.636820231e-04
1.807659748e-03,-6.397373509e-04
1.851600013e-03,-5.415565101e-04
1.752246753e-03,-1.411148405e-04
1.648450503e-03,3.839278652e-04
1.451139455e-03,8.901166730e-04
1.165449386e-03,1.279137796e-03
9.530959651e-04,1.512613962e-03
8.091568598e-04,1.258351956e-03
6.749721942e-04,8.063277928e-04
6.098378799e-04,3.417723638e-04
5.020069657e-04,-8.369392890e-05
3.173932782e-04,-2.505264129e-04
1.504231295e-05,-2.631146926e-04
-4.139792582e-04,1.177800295e-04
-8.001191309e-04,5.799526116e-04
-9.867928457e-04,9.982276242e-04
-1.095012994e-03,1.372894738e-03
-1.060893643e-03,1.487271278e-03
-7.962125819e-04,1.486174879e-03
-5.987733020e-04,1.501625404e-03
-4.834663123e-04,1.447123708e-03
-3.424036840e-04,1.415477367e-03
-2.932610223e-04,1.509139431e-03
-3.420714056e-04,1.595681417e-03
-4.003847134e-04,1.658418565e-03
-5.696712178e-04,1.531249611e-03
-6.959098973e-04,1.122738468e-03
-7.534447359e-04,5.381531082e-04
-9.311377071e-04,-1.365247736e-04
-1.058064634e-03,-7.616612711e-04
-1.094713924e-03,-1.226349617e-03
-1.036922797e-03,-1.445747097e-03
-9.317120421e-04,-1.345781493e-03
-8.153465460e-04,-9.869399946e-04
-6.297882646e-04,-5.012807087e-04
-4.908854025e-04,-1.011190907e-04
-2.552873630e-04,2.409902954e-04
6.692856459e-06,3.891919623e-04
1.901673095e-04,3.351886990e-04
3.887790081e-04,1.781011815e-04
4.586030554e-04,1.087945111e-05
4.207433376e-04,-6.320239481e-05
2.795383043e-04,-2.546560718e-04
-7.594730533e-08,-2.675813448e-04
-3.138617321e-04,-2.427370782e-04
-4.886164679e-04,-3.051800013e-04
-3.585852101e-04,-3.065185738e-04
1.221802268e-05,-4.961827071e-04
5.414425978e-04,-6.248612190e-04
1.111322665e-03,-6.648379494e-04
1.593763707e-03,-6.875794497e-04
1.981317997e-03,-4.859203473e-04
2.026411705e-03,-7.917506446e-05
1.808015746e-03,4.590872268e-04
1.551793306e-03,1.008433057e-03
1.161305467e-03,1.354059787e-03
8.316562162e-04,1.484926441e-03
7.737701526e-04,1.300654607e-03
7.204029243e-04,7.816876168e-04
6.096337456e-04,2.714831498e-04
5.492176861e-04,-1.421401248e-04
2.539867710e-04,-2.857659711e-04
-1.125728959e-04,-1.384566858e-04
-3.608161642e-04,2.897057566e-04
-6.906505441e-04,8.788669365e-04
-9.473903920e-04,1.198866172e-03
-1.100201160e-03,1.333435299e-03
-1.092819963e-03,1.216789708e-03
-1.000235556e-03,8.110697381e-04
-8.762467769e-04,3.322172561e-04
-7.220927509e-04,-5.016794239e-05
-7.651406340e-04,-3.075201239e-04
-8.328239201e-04,-5.397907225e-04
-1.016711351e-03,-6.092397962e-04
-1.254127361e-03,-6.394953234e-04
-1.311272965e-03,-7.168666343e-04
-1.272406895e-03,-7.416919107e-04
-1.042129938e-03,-6.606561365e-04
-6.498336443e-04,-5.433222977e-04
-2.195873967e-04,-4.950150615e-04
9.929635416e-05,-4.623244749e-04
2.146603074e-04,-5.192991812e-04
1.602298289e-04,-7.316905539e-04
-1.108830693e-04,-1.142318710e-03
-5.301406491e-04,-1.616728259e-03
-7.811702671e-04,-1.823613420e-03
-8.166661137e-04,-1.821605605e-03
-6.619567284e-04,-1.574259484e-03
-2.609217190e-04,-1.088709338e-03
1.162563349e-04,-5.839160876e-04
4.022454086e-04,-1.241785940e-04
5.165460752e-04,1.790315291e-04
3.801162529e-04,2.324367233e-04
8.369392890e-05,2.651510295e-05
-2.812850871e-04,-2.100085403e-04
-4.636630474e-04,-3.761907283e-04
-3.868281201e-04,-5.547760520e-04
-3.008462591e-05,-6.337137893e-04
4.833523708e-04,-5.364965182e-04
1.024239580e-03,-4.163763660e-04
1.527974382e-03,-4.023925576e-04
1.839771285e-03,-3.679362126e-04
2.072321950e-03,-3.035613918e-04
2.209644066e-03,-1.918428898e-04
2.195290057e-03,-7.287143671e-05
1.994537655e-03,-2.230952134e-07
1.744585577e-03,1.445372181e-04
1.320253708e-03,3.441884473e-04
6.795669906e-04,5.219003651e-04
1.486288820e-04,6.245811237e-04
-3.257095232e-04,8.007694269e-04
-5.511306226e-04,1.028592349e-03
-5.644261255e-04,1.268486143e-03
-4.785582132e-04,1.559511409e-03
-2.760209900e-04,1.750832191e-03
-8.006744611e-05,1.824842882e-03
1.653657673e-04,1.815748168e-03
3.202602966e-04,1.658342662e-03
4.584748822e-04,1.421201974e-03
5.140920402e-04,1.073182910e-03
4.541981034e-04,7.010648260e-04
3.120579931e-04,4.279393179e-04
-4.360324601e-05,5.162043453e-05
-3.912377870e-04,-2.598442079e-04
-8.267101366e-04,-5.173103418e-04
-1.192377415e-03,-7.104348042e-04
-1.205725130e-03,-6.731541944e-04
-1.099607791e-03,-7.164393901e-04
-7.778570289e-04,-6.770369946e-04
-3.101260809e-04,-5.815332406e-04
-4.760946922e-06,-5.587206106e-04
2.199386508e-04,-6.252504536e-04
1.791407121e-04,-7.640630938e-04
-1.223748404e-04,-9.345411090e-04
-4.335736739e-04,-1.293083536e-03
-7.108430727e-04,-1.553226844e-03
-8.244744386e-04,-1.776103629e-03
-7.794234552e-04,-1.968971919e-03
-4.984516418e-04,-1.972261351e-03
-2.064010478e-04,-1.972631551e-03
-7.742827438e-05,-1.895075082e-03
2.614486039e-05,-1.775619574e-03
-1.184303255e-05,-1.569944667e-03
-2.020150860e-04,-1.328062033e-03
-3.853946109e-04,-1.051371801e-03
-4.438977630e-04,-6.560423062e-04
-3.600519267e-04,-3.702051472e-04
-1.118846194e-04,-1.177800295e-04
2.600483131e-04,1.567172585e-04
6.978845340e-04,3.704662086e-04
1.011950430e-03,4.912034492e-04
1.214895863e-03,6.835447275e-04
1.302325400e-03,9.183073416e-04
1.237784396e-03,1.109480974e-03
1.036158530e-03,1.300578588e-03
8.958601975e-04,1.432418358e-03
9.245919646e-04,1.380294794e-03
1.014105394e-03,1.178540755e-03
1.238306519e-03,9.570214897e-04
1.335647306e-03,6.392342038e-04
1.506443252e-03,4.176769580e-04
1.451623510e-03,4.374991986e-04
1.188432914e-03,6.782094133e-04
8.741060155e-04,1.087128767e-03
2.969776979e-04,1.491230098e-03
4.181848635e-05,1.767046982e-03
-4.696866017e-05,1.935854089e-03
3.434242171e-05,1.833486604e-03
2.657586010e-04,1.394354505e-03
4.592391197e-04,9.212835575e-04
5.980660208e-04,5.190001684e-04
4.085300607e-04,1.984835399e-04
-2.316867540e-05,1.628737373e-04
-7.562880055e-04,2.854859340e-04
-1.445248723e-03,4.461097124e-04
-1.884921920e-03,6.354795769e-04
-2.021389781e-03,5.691301194e-04
-1.745254849e-03,2.857279906e-04
-1.284325845e-03,-2.754039087e-05
-6.104122149e-04,-4.332224198e-04
-9.855112148e-05,-7.260704879e-04
2.183959732e-04,-7.980922819e-04
3.952345287e-04,-6.370222545e-04
2.547842159e-04,-2.412133908e-04
4.167133739e-05,1.209033653e-04
-1.962478418e-04,3.674900217e-04
-3.818250843e-04,3.040075826e-04
-3.454748075e-04,-1.122548638e-04
-3.042306635e-04,-6.841950235e-04
-2.537826658e-04,-1.421538997e-03
-1.767246285e-04,-1.882952056e-03
-7.166577416e-05,-1.920607639e-03
8.324773808e-05,-1.767735230e-03
2.560705761e-04,-1.283139223e-03
5.052014603e-04,-5.561336293e-04
7.100455696e-04,7.805958739e-05
8.981670835e-04,3.980208421e-04
1.080768183e-03,6.223501987e-04
1.075508771e-03,6.686495617e-04
1.062768628e-03,6.008570781e-04
1.046202611e-03,6.419683341e-04
1.027571736e-03,6.489412626e-04
1.124409377e-03,7.993928739e-04
1.205207780e-03,9.888908826e-04
1.332452754e-03,1.100163208e-03
1.246038941e-03,1.222799066e-03
1.066172030e-03,1.286594779e-03
8.323967340e-04,1.314766472e-03
3.798362159e-04,1.336857677e-03
8.179999713e-05,1.377038541e-03
-2.343496453e-04,1.286969753e-03
-5.168641219e-04,1.065075514e-03
-5.631255335e-04,8.320834022e-04
-6.033491227e-04,4.839314788e-04
-5.203767214e-04,1.168686649e-04
-3.885369224e-04,-4.114920011e-05
-3.425175964e-04,-7.233980796e-06
-2.241252514e-04,1.942779490e-04
-1.592662447e-04,6.062493776e-04
-1.104178882e-04,1.067230478e-03
-1.936846093e-04,1.479909173e-03
-4.464609956e-04,1.725973678e-03
-6.843848969e-04,1.678074710e-03
-1.005162601e-03,1.472879318e-03
-1.353907865e-03,1.068198821e-03
-1.693582162e-03,6.813707296e-04
-1.853218651e-03,3.304657002e-04
-1.884698868e-03,-9.081873577e-05
-1.688189921e-03,-4.080268845e-04
-1.367260353e-03,-7.927332190e-04
-1.179751242e-03,-1.106485841e-03
-9.511261014e-04,-1.328176004e-03
-8.788289852e-04,-1.496660290e-03
-7.946318947e-04,-1.573846559e-03
-6.925112684e-04,-1.606945298e-03
-6.796951639e-04,-1.626174198e-03
-6.530898390e-04,-1.687610871e-03
-6.016545813e-04,-1.700199093e-03
-5.394347245e-04,-1.844755257e-03
-5.002364051e-04,-1.875960152e-03
-2.782329393e-04,-1.810412854e-03
-7.984435069e-05,-1.823950442e-03
1.632629719e-04,-1.682147384e-03
5.505752633e-04,-1.500994083e-03
8.847813588e-04,-1.269340515e-03
1.238786033e-03,-1.045419369e-03
1.534035895e-03,-8.559926064e-04
1.724559232e-03,-6.602099165e-04
1.906994148e-03,-5.373888998e-04
1.988846343e-03,-4.969659494e-04
1.966683893e-03,-3.965920769e-04
1.826997846e-03,-3.201653599e-04
1.534410869e-03,-3.899324511e-04
1.196431112e-03,-4.858254106e-04
8.885359857e-04,-5.867403816e-04
6.723710103e-04,-6.065246998e-04
5.646492355e-04,-4.989358131e-04
5.566557520e-04,-3.443023597e-04
6.914479891e-04,-7.408185047e-05
9.697569185e-04,1.994660997e-04
1.197655802e-03,4.679778067e-04
1.387139549e-03,7.363755722e-04
1.450750162e-03,7.315197145e-04
1.438888139e-03,6.632952718e-04
1.339591807e-03,6.563033676e-04
1.042875112e-03,5.991055514e-04
7.469180273e-04,5.652283435e-04
3.119108442e-04,6.191509310e-04
-2.323038207e-04,7.257572142e-04
-7.262793370e-04,9.022966842e-04
-1.216661534e-03,9.919430595e-04
-1.609698404e-03,9.648867999e-04
-1.807825873e-03,9.008062189e-04
-1.966926036e-03,6.763866986e-04
-1.992899925e-03,4.984326661e-04
-1.934923697e-03,3.632701992e-04
-1.833339455e-03,2.677284938e-04
-1.550606685e-03,3.336270165e-04
-1.224859152e-03,5.845854175e-04
-8.849095320e-04,8.106995374e-04
-6.204182864e-04,7.855941658e-04
-4.997000215e-04,5.485673901e-04
-4.899930209e-04,1.467112015e-04
-5.399188958e-04,-3.807095927e-04
-7.397599984e-04,-1.014926587e-03
-8.805235848e-04,-1.498017926e-03
-7.354262634e-04,-1.833638526e-03
-4.903822555e-04,-1.968563534e-03
-5.165840776e-05,-1.859503333e-03
4.711011425e-04,-1.733022626e-03
8.600130677e-04,-1.412890386e-03
1.126122894e-03,-1.087256824e-03
1.223022235e-03,-7.475113380e-04
1.197209582e-03,-3.127082891e-04
1.018681214e-03,3.042164280e-05
8.547299658e-04,2.921787673e-04
8.104764274e-04,3.064046614e-04
7.855040021e-04,9.580278129e-05
8.162579034e-04,-2.746064565e-04
8.757815813e-04,-6.836017128e-04
8.050841279e-04,-1.060722745e-03
6.739136879e-04,-1.208592206e-03
5.408492289e-04,-9.996421868e-04
3.434859391e-04,-5.536985700e-04
2.217044239e-04,-5.672314273e-06
8.912416524e-05,4.698717385e-04
-6.259007205e-05,8.715949953e-04
-2.142663288e-04,1.004569232e-03
-3.568336542e-04,9.953654371e-04
-4.648354952e-04,8.974218508e-04
-6.092397962e-04,7.780279266e-04
-5.520799314e-04,9.814907098e-04
-3.293502377e-04,1.163052279e-03
-8.828873979e-05,1.402851194e-03
1.417129242e-04,1.712099067e-03
2.685449144e-04,1.884010620e-03
2.222645417e-04,1.920009614e-03
-1.129099110e-04,1.755241887e-03
-5.584405153e-04,1.508375164e-03
-1.064629294e-03,1.161898836e-03
-1.521077356e-03,9.472575039e-04
-1.674576430e-03,8.502680575e-04
-1.616040012e-03,7.817446021e-04
-1.406401745e-03,8.691789117e-04
-1.095625339e-03,9.851172799e-04
-8.635825943e-04,1.124874572e-03
-6.217948394e-04,1.096019289e-03
-4.228650942e-04,9.685322293e-04
-3.732525220e-04,9.473524406e-04
-3.683824034e-04,7.984624826e-04
-4.326480557e-04,6.121590268e-04
-4.544591939e-04,4.298380227e-04
-7.217936800e-04,2.080766280e-04
-1.131591154e-03,5.052394408e-05
-1.416702056e-03,-1.523835235e-04
-1.562710735e-03,-3.818630648e-04
-1.428250805e-03,-5.706205848e-04
-1.046610880e-03,-7.504875539e-04
-3.282727266e-04,-9.371612687e-04
4.523184034e-04,-1.088894438e-03
1.040250296e-03,-1.130176592e-03
1.256249147e-03,-1.108251512e-03
1.068759011e-03,-1.033685519e-03
7.218316896e-04,-9.159625042e-04
2.003964619e-04,-8.079274558e-04
-2.814512118e-04,-6.569536636e-04
-4.728099448e-04,-4.580286914e-04
-3.288138541e-04,-1.191186020e-04
-3.430919605e-05,2.166681661e-04
4.195186775e-04,5.202817847e-04
9.415852255e-04,7.964166580e-04
1.284439815e-03,8.829206345e-04
1.578313182e-03,7.702907897e-04
1.684264396e-03,4.699097190e-04
1.680267625e-03,1.348871592e-04
1.665410469e-03,-5.371847874e-05
1.632719883e-03,8.050414181e-06
1.572863897e-03,3.097510780e-04
1.399352797e-03,8.371956064e-04
1.226216671e-03,1.433567144e-03
1.013122848e-03,1.869376516e-03
6.895160768e-04,1.921794377e-03
3.531549592e-04,1.648616628e-03
4.464752055e-05,1.187654445e-03
-2.403732215e-04,6.002210430e-04
-4.208382452e-04,8.181898011e-05
-4.184411664e-04,-2.135780669e-04
-2.929619804e-04,-1.294569229e-04
-8.795172471e-05,7.438089233e-05
1.418031170e-04,3.586374223e-04
2.688819368e-04,6.279655499e-04
2.468287421e-04,6.026228657e-04
1.126298521e-04,3.698681248e-04
-1.179461688e-04,-1.506129956e-05
-4.916496109e-04,-3.980588226e-04
-8.406559937e-04,-7.065472892e-04
-1.201543375e-03,-8.386623813e-04
-1.554157119e-03,-8.112738724e-04
-1.697075786e-03,-6.620706408e-04
-1.847788459e-03,-4.305832554e-04
-1.820342964e-03,-2.524440933e-04
-1.722200075e-03,-7.702006405e-05
