I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.862311667e-04,8.635445847e-04
-2.483144635e-04,1.201320207e-03
-6.285968702e-04,1.467002905e-03
-8.798874915e-04,1.644918928e-03
-9.259305662e-04,1.737688552e-03
-8.221343160e-04,1.739862608e-03
-7.914705784e-04,1.638093148e-03
-8.303888608e-04,1.391900470e-03
-1.010649721e-03,9.821030544e-04
-1.230142196e-03,5.014658091e-04
-1.349968137e-03,8.895802603e-05
-1.370511833e-03,-2.907690068e-04
-1.318112947e-03,-3.471266537e-04
-1.082927920e-03,-1.270028879e-04
-7.684680750e-04,2.537446853e-04
-4.199648683e-04,7.783601759e-04
-2.671541297e-04,1.022829791e-03
-3.094188287e-04,9.291488095e-04
-4.685711465e-04,4.989927984e-04
-8.350738208e-04,-2.002493129e-04
-1.161955763e-03,-8.734936710e-04
-1.395337167e-03,-1.366999233e-03
-1.431559213e-03,-1.532792230e-03
-1.173409633e-03,-1.285683480e-03
-7.577594952e-04,-7.887934335e-04
-3.755024518e-04,-2.844653791e-04
3.694836414e-05,3.598003605e-05
3.846161417e-04,4.410639667e-05
6.227394333e-04,-2.364714310e-04
7.913946756e-04,-7.761292509e-04
8.371766307e-04,-1.165022142e-03
9.062174940e-04,-1.440188731e-03
9.863988962e-04,-1.576822717e-03
1.042557182e-03,-1.304076985e-03
1.074801548e-03,-8.958791732e-04
1.088282210e-03,-4.444531223e-04
1.151133329e-03,-1.656600580e-05
1.291820896e-03,3.082084004e-04
1.369529287e-03,5.559675046e-04
1.486060908e-03,7.632229244e-04
1.664385200e-03,7.824328495e-04
1.637722948e-03,7.380274474e-04
1.445096801e-03,6.604520022e-04
1.224878128e-03,4.130489251e-04
8.339963388e-04,2.408953587e-04
4.268428311e-04,8.854980842e-05
1.773037366e-04,-1.019545089e-04
5.747787145e-05,-1.737484417e-04
2.502511197e-04,-2.334762539e-04
5.571921356e-04,-2.807059791e-04
8.359852363e-04,-1.658119581e-04
1.157992287e-03,1.366909128e-04
1.216718578e-03,4.528595309e-04
1.049306942e-03,7.847017841e-04
7.734521059e-04,1.200351864e-03
4.006837553e-04,1.535635558e-03
2.006385475e-04,1.715597464e-03
1.615351648e-04,1.622884767e-03
1.969171281e-04,1.336729503e-03
2.967356122e-04,9.095828864e-04
2.823625982e-04,4.155741481e-04
1.846658706e-04,7.155185449e-05
7.781750901e-05,-1.537220960e-04
-3.249073052e-04,-1.070145008e-04
-7.706088363e-04,4.349407391e-05
-1.124803326e-03,3.228425048e-04
-1.554508461e-03,6.187996478e-04
-1.798565150e-03,6.048538489e-04
-1.848642831e-03,6.191319553e-04
-1.929830527e-03,5.521938438e-04
-1.841987949e-03,4.242416471e-04
-1.629259554e-03,2.532795188e-04
-1.407555188e-03,-9.044374747e-05
-1.041740761e-03,-4.284614697e-04
-5.822405219e-04,-8.099922561e-04
-1.198068712e-04,-1.181180007e-03
2.538776025e-04,-1.433457946e-03
5.594610702e-04,-1.447774004e-03
7.747337222e-04,-1.259742654e-03
8.689938113e-04,-1.001816127e-03
8.991354262e-04,-5.837120116e-04
8.867132710e-04,-2.288672113e-04
7.062862278e-04,-2.685211984e-05
5.479360698e-04,1.006918901e-04
3.885558981e-04,2.798658170e-05
1.472523290e-04,-8.135380631e-05
1.262623937e-05,-1.473662560e-04
-5.385138502e-05,-1.254981762e-04
-9.408922051e-05,-1.855962364e-05
1.926213554e-05,1.258494303e-04
1.606760197e-04,3.102542250e-04
1.997651416e-04,4.494561581e-04
2.553822997e-04,5.360693322e-04
1.787704678e-04,6.149880355e-04
7.127180288e-05,7.416919107e-04
-6.976709119e-05,8.464943967e-04
-1.405974472e-04,9.860475548e-04
-1.589671956e-05,1.118295593e-03
1.755189733e-04,1.166507835e-03
4.476903705e-04,1.313076704e-03
6.765717990e-04,1.479814295e-03
8.807798731e-04,1.526265522e-03
9.991010884e-04,1.601443859e-03
8.859870140e-04,1.704200520e-03
6.597637548e-04,1.780921593e-03
4.232163483e-04,1.854391070e-03
2.517558169e-04,1.839120989e-03
1.859284966e-04,1.654625987e-03
2.153485839e-04,1.264095423e-03
3.138427564e-04,7.459307089e-04
2.921787673e-04,2.474790381e-04
2.444648708e-04,-4.142925536e-05
9.165890333e-06,-1.216485980e-04
-3.729962045e-04,-6.923071487e-05
-6.938688457e-04,3.039885778e-04
-1.204258413e-03,6.237267517e-04
-1.549472217e-03,7.271906943e-04
-1.747172559e-03,7.014350849e-04
-1.851804205e-03,2.587477211e-04
-1.766657690e-03,-3.162967914e-04
-1.620188588e-03,-8.524610312e-04
-1.412240090e-03,-1.304148114e-03
-1.162326080e-03,-1.439054264e-03
-8.069780888e-04,-1.321924501e-03
-5.715699517e-04,-1.026399317e-03
-3.252775641e-04,-5.750445416e-04
1.708814307e-05,-1.084622490e-04
3.239057551e-04,1.112533064e-04
5.090510822e-04,5.232769399e-05
7.041312056e-04,1.519420766e-05
8.862860850e-04,-1.302923483e-04
9.333117050e-04,-2.403399994e-04
8.649401134e-04,-2.556623658e-04
5.007965374e-04,-2.134688839e-04
2.005103743e-04,-3.084884520e-05
4.390703452e-06,1.186202007e-05
-1.633721404e-04,8.081267879e-05
-8.518439427e-05,-3.958753496e-06
2.201617463e-04,-1.979044318e-04
7.854850264e-04,-3.559412726e-04
1.425108407e-03,-6.313879276e-04
1.836965908e-03,-6.948513910e-04
1.852677553e-03,-5.648391088e-04
1.513990574e-03,-3.047717910e-04
9.667807026e-04,2.891693657e-05
3.675659827e-04,4.657468526e-04
-7.932695735e-05,8.760758792e-04
-2.353369637e-04,1.151911798e-03
-6.333530473e-05,1.511702663e-03
3.623398370e-04,1.681905240e-03
8.128355257e-04,1.756765647e-03
1.048077596e-03,1.783057582e-03
1.062953728e-03,1.534838113e-03
6.766477600e-04,1.273318310e-03
6.898863649e-05,9.943590267e-04
-4.282383888e-04,5.709338584e-04
-7.961366209e-04,1.903381926e-04
-9.547905647e-04,-2.815271728e-05
-8.595288964e-04,-8.315755258e-05
-5.927117309e-04,-7.506916154e-05
-3.352646308e-04,1.532236820e-05
-6.290810416e-05,1.113102699e-04
1.277860865e-04,9.122695337e-05
1.384756761e-04,5.970882194e-05
1.704779716e-04,-9.090892127e-05
1.305154437e-04,-3.210387658e-04
-2.553253398e-05,-4.197607632e-04
-2.254258434e-04,-5.822784733e-04
-5.412005121e-04,-7.149157464e-04
-9.259305662e-04,-8.468646556e-04
-1.216476434e-03,-1.072067418e-03
-1.347362180e-03,-1.153326244e-03
-1.350319362e-03,-1.242806436e-03
-1.066096011e-03,-1.397216809e-03
-6.560992915e-04,-1.554954681e-03
-2.040609106e-04,-1.548152650e-03
2.730115666e-04,-1.511147246e-03
5.671222461e-04,-1.449226518e-03
8.084685542e-04,-1.052207197e-03
9.229353745e-04,-7.542089443e-04
9.136555600e-04,-4.915926838e-04
8.954709629e-04,-1.962478418e-04
7.567721768e-04,-6.575138104e-05
5.150414072e-04,-2.502938332e-05
2.481862903e-04,-1.020874188e-04
5.933383363e-06,-1.127010546e-04
-1.699368440e-04,-6.870857760e-05
-8.196612907e-05,-7.082561206e-05
2.352230513e-04,3.410508725e-05
7.172416081e-04,2.498951217e-04
1.303925063e-03,4.400102189e-04
1.598837902e-03,6.198581541e-04
1.573533285e-03,7.940907963e-04
1.357050147e-03,9.105891804e-04
8.668910014e-04,9.788515745e-04
3.202792723e-04,1.032365952e-03
-1.229681802e-04,1.034150715e-03
-2.298497711e-04,9.576717857e-04
4.974073818e-05,9.125591023e-04
4.137181968e-04,8.272654959e-04
8.645319031e-04,6.495915586e-04
1.188375987e-03,4.660221457e-04
1.202620799e-03,2.343306696e-04
8.663166664e-04,6.660578947e-05
3.376285022e-04,-4.083591557e-05
-1.723908936e-04,-3.571896741e-05
-6.649139104e-04,6.617858162e-05
-1.017883769e-03,1.717026171e-04
-1.260412042e-03,3.751891782e-04
-1.358336536e-03,6.074929843e-04
