I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.364137046e-03,4.813065461e-04
9.120939067e-04,7.259612903e-04
4.668433394e-04,9.375125519e-04
1.956355118e-04,1.062806579e-03
1.463789376e-04,1.036253525e-03
4.375751596e-04,7.080187788e-04
7.864865474e-04,3.633081797e-04
1.028426224e-03,1.289347856e-04
1.273688511e-03,-1.201059131e-04
1.253610011e-03,-2.085038286e-04
1.197712729e-03,-6.491596287e-05
9.637143230e-04,3.938342343e-05
6.483099423e-04,1.400563197e-04
5.149844219e-04,2.494679065e-04
4.390229005e-04,1.645445882e-04
4.693163792e-04,6.699501682e-05
5.047030863e-04,4.841640475e-07
4.269947240e-04,-1.382525807e-04
1.934615138e-04,-8.992635412e-05
-7.157084474e-05,1.188005699e-04
-5.503521534e-04,3.272854083e-04
-1.101800823e-03,6.537591689e-04
-1.394354505e-03,9.745368152e-04
-1.555922907e-03,1.103585586e-03
-1.450213837e-03,1.112751430e-03
-1.062844531e-03,1.061933232e-03
-6.318151136e-04,8.646411006e-04
-2.116841206e-04,7.062149816e-04
3.307979932e-05,4.286275944e-04
-1.243447186e-04,-1.611981497e-05
-4.009590484e-04,-3.153521975e-04
-7.411175175e-04,-6.268880679e-04
-1.171714975e-03,-9.764687275e-04
-1.392398961e-03,-1.205801149e-03
-1.534501091e-03,-1.406031428e-03
-1.474141958e-03,-1.597000984e-03
-1.166047412e-03,-1.615498913e-03
-9.905284969e-04,-1.625690027e-03
-7.525523542e-04,-1.540211379e-03
-5.083438009e-04,-1.254706411e-03
-4.246308818e-04,-9.994902648e-04
-3.483180772e-04,-6.814466906e-04
-2.751475840e-04,-2.820113441e-04
-1.429565600e-04,-1.511826031e-05
-1.407398486e-05,1.188955066e-04
1.161803884e-04,2.088930632e-04
2.625213529e-04,2.800936636e-04
3.963120398e-04,3.003620950e-04
4.038260668e-04,3.435381514e-04
3.351696942e-04,4.623054992e-04
2.647333313e-04,5.560956779e-04
1.610510080e-04,6.908166688e-04
1.482206571e-04,7.625726284e-04
2.405251144e-04,8.606063784e-04
4.517630441e-04,1.052525244e-03
7.900181226e-04,1.190497773e-03
1.130195567e-03,1.350637409e-03
1.394928899e-03,1.418301719e-03
1.485766610e-03,1.345933415e-03
1.276294468e-03,1.117678476e-03
8.373048040e-04,8.678593440e-04
2.397988719e-04,6.241729134e-04
-3.031152009e-04,3.665406839e-04
-7.132590981e-04,2.793864114e-04
-9.641035576e-04,3.572276328e-04
-1.029000501e-03,6.569394609e-04
-1.065616612e-03,9.959966410e-04
-9.976152796e-04,1.262923004e-03
-9.529108647e-04,1.558804186e-03
-1.007820712e-03,1.665258547e-03
-1.082201605e-03,1.709179836e-03
-1.186814276e-03,1.673888066e-03
-1.294963295e-03,1.401825924e-03
-1.363671850e-03,1.212066738e-03
-1.437843894e-03,8.546017925e-04
-1.578071038e-03,2.785889665e-04
-1.732054283e-03,-1.465260866e-04
-1.826888649e-03,-5.180888111e-04
-1.720206463e-03,-8.284948999e-04
-1.484537264e-03,-8.882559487e-04
-1.131624333e-03,-8.230836829e-04
-6.875462132e-04,-6.063775509e-04
-2.326598187e-04,-2.614248660e-04
8.644702029e-05,-1.425863156e-04
3.753743076e-04,-1.067914054e-04
6.360159605e-04,-1.504231295e-05
6.773360656e-04,-5.100336057e-05
7.904500817e-04,-1.416559680e-04
7.923819940e-04,-2.785319812e-04
5.626603379e-04,-5.466687144e-04
3.362899297e-04,-8.386481204e-04
1.019355259e-04,-1.169355935e-03
-1.651948842e-04,-1.438422943e-03
-3.190119169e-04,-1.463281456e-03
-3.112984996e-04,-1.222538063e-03
-2.032587217e-04,-8.074052748e-04
6.549031241e-05,-2.546940232e-04
3.036895359e-04,2.361154184e-04
4.208572500e-04,5.270316033e-04
4.374422424e-04,6.357596139e-04
2.965125313e-04,3.629901330e-04
1.468820847e-04,-1.359456801e-04
-3.109092722e-05,-4.887446412e-04
-1.667992728e-05,-5.626603379e-04
2.173944085e-04,-3.636974143e-04
5.245395587e-04,5.725477604e-05
9.404507582e-04,6.481247838e-04
1.204073313e-03,1.170618576e-03
1.373487990e-03,1.386655378e-03
1.380964066e-03,1.385910204e-03
1.273318310e-03,1.090679201e-03
1.115822583e-03,5.680336035e-04
7.870277041e-04,1.913587330e-04
5.320725613e-04,3.202128210e-05
4.347840731e-04,8.358475316e-05
3.467943752e-04,3.925573837e-04
2.788120473e-04,8.251295076e-04
2.788690035e-04,1.179936342e-03
2.783468808e-04,1.471279655e-03
2.237312729e-04,1.514232601e-03
2.249037061e-04,1.348235528e-03
2.421959507e-04,1.176105696e-03
5.446371142e-05,8.978347760e-04
-8.960832929e-05,7.371540414e-04
-2.759830095e-04,7.466569659e-04
-6.235226174e-04,7.745295879e-04
-9.409348713e-04,7.665930898e-04
-1.178412582e-03,7.426601951e-04
-1.365418662e-03,6.326885195e-04
-1.555533730e-03,3.165958333e-04
-1.671657199e-03,-5.223276094e-05
-1.612323336e-03,-4.913885496e-04
-1.501943450e-03,-8.461194229e-04
-1.377968933e-03,-1.195965917e-03
-1.043392578e-03,-1.516615506e-03
-7.298868150e-04,-1.663065632e-03
-3.184375528e-04,-1.856399002e-03
1.108640790e-04,-1.818909426e-03
4.731991794e-04,-1.697820961e-03
7.574224728e-04,-1.520222984e-03
9.098249720e-04,-1.051537925e-03
1.087911893e-03,-6.913768011e-04
1.059327275e-03,-3.875353723e-04
1.128296950e-03,-8.510844782e-05
1.252921647e-03,-1.269459171e-04
1.417224179e-03,-3.670628066e-04
1.551180962e-03,-6.543145282e-04
1.600978663e-03,-9.559440077e-04
1.651744707e-03,-1.132725622e-03
1.352066174e-03,-1.168999937e-03
9.298513178e-04,-1.138265012e-03
4.499782808e-04,-9.197550826e-04
2.330158350e-05,-6.532369880e-04
-7.104870747e-05,-4.067262926e-04
8.860677190e-05,2.711318848e-05
4.923711531e-04,4.444151418e-04
1.001873170e-03,7.489258423e-04
1.401621732e-03,1.072271494e-03
1.536770025e-03,1.349075697e-03
1.304912381e-03,1.333620399e-03
8.083736175e-04,1.137206447e-03
1.162373519e-04,9.227882256e-04
-4.659509577e-04,6.042937166e-04
-7.747526979e-04,3.281066020e-04
-8.698102320e-04,1.844997314e-04
-7.358724251e-04,8.153892850e-05
-4.599416279e-04,7.477011968e-05
-1.033690278e-04,1.386607910e-04
1.493361342e-04,8.869695739e-05
2.452860645e-04,-2.562272130e-05
2.225968055e-04,-7.900893252e-05
1.372320403e-04,-2.266504889e-04
-1.548850378e-05,-3.597339091e-04
-2.227486984e-04,-3.802254505e-04
-4.872589197e-04,-5.128294579e-04
-9.377736133e-04,-5.617679562e-04
-1.299833413e-03,-5.665099598e-04
-1.560033648e-03,-6.961330073e-04
-1.681848313e-03,-7.849248941e-04
-1.581583638e-03,-9.174339357e-04
-1.380574889e-03,-9.905664483e-04
-8.599181310e-04,-1.071284176e-03
-3.130453115e-04,-1.310380525e-03
4.994484698e-05,-1.387286698e-03
3.403056471e-04,-1.546776039e-03
3.809516784e-04,-1.736217062e-03
2.887041774e-04,-1.747433562e-03
2.378859499e-04,-1.799941645e-03
2.998399723e-04,-1.667048084e-03
5.099434638e-04,-1.437046449e-03
8.075761725e-04,-1.224080683e-03
1.118480694e-03,-8.782356745e-04
1.306288876e-03,-6.145038642e-04
1.414789120e-03,-3.673618485e-04
1.282987301e-03,-3.518258745e-05
8.744240622e-04,2.401169040e-04
5.472478224e-04,4.286655749e-04
2.663899213e-04,5.436213105e-04
1.118846194e-04,5.180697772e-04
3.008462663e-04,3.060534073e-04
6.551689003e-04,1.385088945e-05
1.078390051e-03,-4.032089782e-04
1.462669112e-03,-6.658252678e-04
1.609385130e-03,-6.626260001e-04
1.464287750e-03,-4.899360938e-04
1.079652691e-03,4.132007962e-05
6.157142925e-04,7.376002031e-04
2.098803816e-04,1.263763173e-03
-3.960651884e-05,1.505921129e-03
-9.669516294e-05,1.574017340e-03
3.802586798e-05,1.343218260e-03
2.912151976e-04,8.870502934e-04
5.395486369e-04,5.054625217e-04
7.120724185e-04,1.176661099e-04
6.579409819e-04,-1.162753251e-04
5.651713582e-04,-2.096572862e-04
5.542729050e-04,-2.176697308e-04
3.010693472e-04,-1.125349227e-04
7.278125122e-05,-1.394582432e-05
-1.595083304e-04,2.218753070e-04
-4.734080285e-04,4.714144161e-04
-8.205536869e-04,7.988897269e-04
-1.152286772e-03,1.126697287e-03
-1.325664925e-03,1.097766100e-03
-1.504601561e-03,1.002352568e-03
-1.628538012e-03,6.676859921e-04
-1.717719249e-03,1.623895805e-04
-1.619125367e-03,-2.639548620e-04
-1.611668267e-03,-7.890925044e-04
-1.627645688e-03,-1.050422434e-03
-1.509604626e-03,-1.234252937e-03
-1.461031497e-03,-1.380014699e-03
-1.359708374e-03,-1.336430549e-03
-1.310394844e-03,-1.289979205e-03
-1.246504136e-03,-1.095810439e-03
-1.166602829e-03,-8.724873769e-04
-1.059014001e-03,-6.136494922e-04
-9.342610138e-04,-3.370493941e-04
-7.366176578e-04,-1.154351557e-04
-3.547546221e-04,-3.668729551e-05
1.389218669e-04,-8.689321112e-05
7.066232502e-04,-1.186534209e-04
1.079339418e-03,-2.206269273e-04
1.307385392e-03,-3.010693472e-04
1.325365971e-03,-2.894494100e-04
1.143192057e-03,-1.591523178e-04
9.202582296e-04,6.052525714e-05
5.351199652e-04,2.275618608e-04
2.607555653e-04,3.998435859e-04
1.518281497e-04,5.609515356e-04
1.080350412e-04,6.423053565e-04
1.317068673e-04,7.481996436e-04
2.070181072e-04,7.509907009e-04
3.650929430e-04,7.995779742e-04
5.571399233e-04,1.045087120e-03
7.572942995e-04,1.204908709e-03
9.726049029e-04,1.373692183e-03
1.152600045e-03,1.477934537e-03
1.256377320e-03,1.360306400e-03
1.358222566e-03,1.156098326e-03
1.342121745e-03,7.976650377e-04
1.165933558e-03,4.408835957e-04
9.491751553e-04,1.051348008e-04
6.044266047e-04,-5.944775330e-05
3.066277422e-04,1.847418171e-04
3.441362196e-06,5.839873338e-04
-4.274931271e-04,1.003600890e-03
-7.747337222e-04,1.467002905e-03
-9.656320326e-04,1.702449052e-03
-1.176404767e-03,1.550734858e-03
-1.361606992e-03,1.236593002e-03
-1.461942913e-03,7.011929993e-04
-1.530077076e-03,1.328982908e-04
-1.566114137e-03,-2.867675212e-04
-1.661655842e-03,-5.443618284e-04
-1.635900233e-03,-6.227394333e-04
-1.589225838e-03,-5.994805833e-04
-1.546291867e-03,-5.490705371e-04
-1.563973376e-03,-6.056892453e-04
-1.606109901e-03,-7.584667765e-04
-1.622438547e-03,-9.907896165e-04
-1.693544211e-03,-1.255299780e-03
-1.664703246e-03,-1.387044671e-03
-1.520593185e-03,-1.320847077e-03
-1.106504817e-03,-1.203290070e-03
-5.631634849e-04,-9.312658804e-04
5.093216168e-05,-6.248232094e-04
5.775555037e-04,-3.785356239e-04
7.859644247e-04,-2.627444628e-04
8.255756693e-04,-3.784596629e-04
5.523220170e-04,-5.936231464e-04
7.610869216e-05,-9.027618798e-04
-2.647712827e-04,-1.102674170e-03
-3.777524107e-04,-1.273375237e-03
-2.834970364e-04,-1.446383190e-03
7.367363287e-05,-1.471483731e-03
6.522306940e-04,-1.497481484e-03
1.100443187e-03,-1.472043921e-03
1.466741785e-03,-1.213144278e-03
1.729842275e-03,-8.008073783e-04
1.742724795e-03,-3.221922088e-04
1.681402093e-03,2.564408351e-04
1.642536139e-03,6.815178785e-04
1.606446924e-03,8.818953647e-04
1.577548916e-03,9.542114567e-04
1.553355018e-03,6.836776156e-04
1.513952622e-03,2.458034432e-04
1.405917574e-03,-7.318946882e-05
1.220957376e-03,-1.919568167e-04
9.491372039e-04,-6.346346345e-05
5.502572167e-04,2.928670438e-04
1.587820880e-04,8.788479608e-04
-1.882353972e-04,1.393775456e-03
-4.530256847e-04,1.716304687e-03
-6.338609383e-04,1.914432156e-03
-9.064073674e-04,1.861957368e-03
-1.085918280e-03,1.757900114e-03
-1.188100665e-03,1.662434312e-03
-1.189994626e-03,1.477730460e-03
-9.377023671e-04,1.367298304e-03
-6.502987817e-04,1.257587690e-03
-3.275274939e-04,1.059607253e-03
-5.480072650e-05,9.088424267e-04
4.604305286e-05,8.672090480e-04
-1.323191973e-04,8.214080590e-04
-5.139591522e-04,7.364847697e-04
-9.917721618e-04,7.782130269e-04
-1.432845602e-03,7.507296395e-04
-1.646589837e-03,6.138915778e-04
-1.528904657e-03,3.722889523e-04
-1.089359634e-03,-1.247719338e-04
-5.372417509e-04,-6.412420771e-04
-7.845356595e-05,-1.208013040e-03
1.598026283e-04,-1.554546412e-03
1.401844784e-04,-1.651777886e-03
-1.276152034e-04,-1.696833642e-03
-5.184448091e-04,-1.585191116e-03
-9.084342164e-04,-1.453598146e-03
-9.883925086e-04,-1.371945371e-03
-8.209808730e-04,-1.392028644e-03
-4.069494025e-04,-1.516800607e-03
1.826580119e-04,-1.688151970e-03
7.133540348e-04,-1.690976205e-03
1.134956488e-03,-1.541530946e-03
1.375329797e-03,-1.324734651e-03
1.458634506e-03,-9.646636900e-04
1.426988165e-03,-6.033111713e-04
1.476282720e-03,-2.078535326e-04
1.495953067e-03,1.971971797e-04
1.574928756e-03,4.905341775e-04
1.748454059e-03,6.762775010e-04
1.800501719e-03,7.313915412e-04
1.849089051e-03,7.362426841e-04
1.799220103e-03,7.673715590e-04
1.469793962e-03,6.761256373e-04
1.056170673e-03,5.439915694e-04
5.873717018e-04,4.807322111e-04
1.732120727e-04,3.297442163e-04
-1.641363633e-04,2.108107292e-04
-4.499213246e-04,1.405974472e-04
-5.408492289e-04,5.171062003e-05
-5.774605670e-04,1.556445022e-05
-5.129196215e-04,9.684230463e-05
-5.682045012e-04,2.397798817e-04
-7.312443922e-04,5.122693256e-04
-8.434043266e-04,9.425345343e-04
-9.887057822e-04,1.325161778e-03
-1.050237333e-03,1.560422825e-03
-1.035769354e-03,1.627921010e-03
-1.019981806e-03,1.492720563e-03
-8.595858235e-04,1.070391852e-03
-5.950519117e-04,4.818096932e-04
-4.830201215e-04,-2.969539673e-05
-3.316571238e-04,-4.436176969e-04
-1.910264546e-04,-7.739932043e-04
-2.466768492e-04,-8.682865300e-04
-1.590621396e-04,-8.666679496e-04
-7.168476441e-05,-9.022587328e-04
-2.634137345e-04,-8.922526613e-04
-4.771816602e-04,-9.824021254e-04
-7.931272266e-04,-1.168743591e-03
-1.213685377e-03,-1.238657860e-03
-1.474422053e-03,-1.305097481e-03
-1.502892701e-03,-1.384443487e-03
-1.289756154e-03,-1.203437219e-03
-7.846448570e-04,-9.834084194e-04
-9.834701632e-05,-7.296779659e-04
4.905151436e-04,-4.565952113e-04
8.188970969e-04,-3.854135866e-04
9.423304582e-04,-2.465866564e-04
7.901130593e-04,-1.823969505e-04
3.706323332e-04,-2.437766088e-04
1.213495561e-04,-2.388875000e-04
-8.222719771e-05,-1.864316437e-04
-2.274337021e-04,-1.307243019e-05
-1.295138936e-04,1.610510080e-04
1.109352816e-04,3.763046698e-04
3.554381256e-04,5.279998877e-04
4.434135917e-04,5.586826010e-04
4.511839652e-04,4.136992211e-04
3.415682586e-04,7.828268281e-05
2.904130088e-04,-1.623516000e-04
1.931814622e-04,-3.519445600e-04
1.048025370e-04,-3.914039407e-04
1.500054204e-04,-2.477780799e-04
1.292148518e-04,9.522368055e-05
1.302211458e-04,6.263849209e-04
1.856531890e-04,1.063195872e-03
3.456551713e-05,1.389887882e-03
-6.246191333e-05,1.719912165e-03
-1.446131646e-04,1.893793582e-03
-3.846541222e-04,1.986672403e-03
-4.189775500e-04,1.925980905e-03
-4.876291787e-04,1.732685603e-03
-4.244457523e-04,1.500362763e-03
-3.336649970e-04,9.976865258e-04
-2.410994639e-04,5.266613443e-04
-3.279974408e-05,1.201391424e-04
-2.881250794e-06,-1.238415716e-04
7.432392886e-05,-6.883673632e-05
1.876230672e-04,1.372462721e-04
2.513286308e-04,5.981230061e-04
2.381612576e-04,1.001797151e-03
2.061969280e-05,1.115727588e-03
-3.386300523e-04,9.531719261e-04
-8.351687575e-04,4.581046524e-04
-1.263592276e-03,-1.542062528e-04
-1.602483448e-03,-6.700831000e-04
-1.782801235e-03,-9.424253367e-04
-1.606613048e-03,-9.898782009e-04
-1.266160281e-03,-7.646944141e-04
-7.610299508e-04,-3.713585902e-04
-2.611447999e-04,-1.177040831e-04
1.517522032e-04,1.974629959e-05
4.462189099e-04,-1.263905579e-04
6.102271145e-04,-5.147423362e-04
6.895350525e-04,-9.563901694e-04
6.894971011e-04,-1.405528281e-03
6.217568298e-04,-1.678668079e-03
3.419574932e-04,-1.837355201e-03
1.380104950e-04,-1.858629868e-03
-1.190996118e-04,-1.760074054e-03
-3.936538706e-04,-1.556796371e-03
-3.968863748e-04,-1.298774849e-03
-1.659021364e-04,-1.021714299e-03
3.374053922e-04,-7.280261489e-04
8.000431699e-04,-4.668243637e-04
1.389033510e-03,-1.813764102e-04
1.789233065e-03,6.751715409e-05
1.755574136e-03,4.250201164e-04
1.505270833e-03,6.756794173e-04
1.086236327e-03,8.592868107e-04
6.631670985e-04,1.104477909e-03
2.675623691e-04,1.079410547e-03
6.294132618e-05,8.769492852e-04
3.324593126e-05,6.310698809e-04
4.524086035e-05,3.384829033e-04
4.310484292e-05,1.288256171e-04
-1.734921170e-05,9.046273044e-05
-1.593564375e-04,2.192883549e-04
-3.643477103e-04,5.052204360e-04
-5.261581973e-04,9.497305728e-04
-6.311078905e-04,1.309763524e-03
-6.555629079e-04,1.600978663e-03
-4.453265283e-04,1.901435666e-03
-2.000641834e-04,1.926237252e-03
6.322612990e-06,1.800648868e-03
1.920090290e-04,1.584930113e-03
3.001959703e-04,1.281017438e-03
2.583584865e-04,9.862896986e-04
1.440150809e-04,6.314971251e-04
2.246141594e-05,3.028920910e-04
-2.306139941e-04,1.751534728e-05
-3.442074230e-04,-2.960283600e-04
-3.531549592e-04,-6.414651871e-04
-4.707641201e-04,-8.939472609e-04
-4.929502029e-04,-1.048006350e-03
-4.505146644e-04,-1.091405516e-03
-4.499593051e-04,-1.037962385e-03
-3.385398595e-04,-8.892812184e-04
-1.215726516e-04,-6.098900922e-04
1.228922338e-04,-4.185693397e-04
3.022940073e-04,-2.112759103e-04
3.013683890e-04,-1.171866897e-04
1.608279126e-04,-2.524440933e-04
-1.585400023e-04,-4.993629991e-04
-6.032352103e-04,-8.782166406e-04
-9.341471014e-04,-1.200575032e-03
-9.317120421e-04,-1.472599222e-03
-6.683362881e-04,-1.700593042e-03
-2.644722408e-04,-1.747988979e-03
3.183236404e-04,-1.650107093e-03
8.393506287e-04,-1.584911137e-03
1.181925181e-03,-1.492383541e-03
1.246114960e-03,-1.334959059e-03
1.008656109e-03,-1.274860930e-03
7.174836937e-04,-1.190592651e-03
3.509952221e-04,-1.092426013e-03
6.115657015e-05,-9.676920599e-04
-7.525428373e-05,-7.836432778e-04
-1.592282788e-04,-6.251792074e-04
-1.124067567e-04,-4.503865202e-04
-8.126361536e-06,-3.077052534e-04
1.360026363e-04,-2.277849562e-04
3.078761220e-04,-2.191981621e-04
6.064155023e-04,-2.398558281e-04
9.314889321e-04,-3.003431193e-04
1.129469369e-03,-3.485221823e-04
1.218536519e-03,-2.012698533e-04
1.076045213e-03,1.349251397e-04
