I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.578329728e-05,-1.141687389e-03
-3.896713897e-04,-1.004156307e-03
-8.112358628e-04,-7.488119300e-04
-1.082533854e-03,-6.382659194e-04
-1.028815401e-03,-4.166374274e-04
-8.297195891e-04,-2.204228076e-04
-3.851192887e-04,-2.441895776e-04
2.201047901e-04,-1.580938115e-04
6.928435178e-04,-9.726951248e-05
1.006985316e-03,-4.548294237e-05
1.072641811e-03,-7.380179159e-05
8.691219846e-04,-6.193977606e-05
6.053759716e-04,-1.706915646e-05
3.005852050e-04,-4.460954733e-05
-6.186382961e-05,9.276963101e-05
-1.824918872e-04,9.014944953e-05
-1.636901725e-04,1.530528098e-04
-1.799239108e-04,3.512752883e-04
-4.059383355e-05,4.607058363e-04
1.934425381e-04,6.323372363e-04
3.446203773e-04,7.959704963e-04
5.244683707e-04,9.345790604e-04
7.782130269e-04,1.070838072e-03
9.711524472e-04,1.225585351e-03
1.112490427e-03,1.283490448e-03
1.193027711e-03,1.489132061e-03
1.188546885e-03,1.727255294e-03
1.115357387e-03,1.800112543e-03
1.022212789e-03,1.885686186e-03
7.458025357e-04,1.741258078e-03
3.655201290e-04,1.493836055e-03
-2.606891212e-05,1.164243673e-03
-5.375217879e-04,7.191545446e-04
-8.550100029e-04,3.607781837e-04
-1.050944556e-03,2.716540257e-05
-9.535801364e-04,-1.072755695e-04
-5.956879468e-04,-2.174466354e-04
-3.545647487e-04,-2.797946217e-04
-6.874655082e-05,-1.371371036e-04
5.578329728e-05,-6.950602256e-05
-1.009149855e-04,4.647025708e-05
-4.484688397e-04,1.552505273e-04
-8.793701418e-04,2.438145893e-04
-1.372837694e-03,2.778627095e-04
-1.734878519e-03,2.691429981e-04
-1.885183039e-03,3.361759882e-04
-1.950597391e-03,3.299672971e-04
-1.901022741e-03,2.680655161e-04
-1.839030767e-03,2.063488355e-04
-1.579594798e-03,1.043326120e-05
-1.126735238e-03,-3.513512202e-04
-6.368371542e-04,-6.961899344e-04
3.233456664e-05,-1.085975324e-03
5.290252157e-04,-1.391525497e-03
6.769658066e-04,-1.472803415e-03
6.971772527e-04,-1.451623510e-03
3.920542367e-04,-1.161993714e-03
-8.735838492e-05,-7.817635778e-04
-5.021541147e-04,-4.740773293e-04
-6.313499762e-04,-2.700353798e-04
-3.420334251e-04,-2.482575073e-04
1.641173731e-04,-3.648698330e-04
8.074432844e-04,-5.587395863e-04
1.451680553e-03,-6.927485811e-04
1.798679004e-03,-8.666869253e-04
1.749716699e-03,-1.052971464e-03
1.461757813e-03,-1.102208975e-03
1.005703700e-03,-1.135644852e-03
5.026002764e-04,-9.989539394e-04
2.096952521e-04,-6.805353332e-04
1.580178650e-04,-3.625629470e-04
3.981157788e-04,1.642645220e-04
7.714822423e-04,7.473452133e-04
1.010853914e-03,1.201187377e-03
1.232411130e-03,1.558956108e-03
1.299183117e-03,1.539318939e-03
1.225680346e-03,1.273579313e-03
1.108830678e-03,1.020409050e-03
9.146049269e-04,5.952749634e-04
8.037788211e-04,2.924208529e-04
7.983153337e-04,2.531703503e-04
7.584999548e-04,1.682280272e-04
7.878631004e-04,2.449110616e-04
7.305561448e-04,4.260453861e-04
4.589590535e-04,4.189775500e-04
1.297369890e-04,3.305226855e-04
-3.848392225e-04,1.583738631e-04
-8.734177682e-04,-5.320108903e-05
-1.310470747e-03,-2.756697359e-04
-1.511370414e-03,-4.808461235e-04
-1.387452823e-03,-4.853460123e-04
-1.050811610e-03,-4.366827779e-04
