I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.799272373e-03,2.327167895e-04
-1.835831441e-03,3.839088895e-04
-1.737854676e-03,4.885595408e-04
-1.464881119e-03,5.809209542e-04
-1.265676110e-03,6.694517797e-04
-9.401944117e-04,6.077540456e-04
-5.049071624e-04,4.846197553e-04
-1.854633156e-04,2.577983832e-04
1.280613942e-04,-5.846043859e-05
3.641625808e-04,-4.051978467e-04
4.779791052e-04,-7.007847889e-04
4.689081688e-04,-1.062749652e-03
2.625973138e-04,-1.466167509e-03
3.207824193e-05,-1.700388966e-03
-5.736394814e-05,-1.868280000e-03
3.508765440e-05,-1.825251034e-03
3.533400886e-04,-1.663179486e-03
7.836053264e-04,-1.435688930e-03
1.261252095e-03,-1.006406266e-03
1.581493416e-03,-7.311684312e-04
1.559454482e-03,-5.019689561e-04
1.371314051e-03,-4.097357159e-04
9.841299616e-04,-4.683670413e-04
5.646682112e-04,-4.424452782e-04
1.219618789e-04,-5.277768360e-04
-2.421437384e-04,-4.403614730e-04
-2.903940040e-04,-2.830508747e-04
-2.868245065e-04,-7.675899542e-05
-2.312642901e-04,1.485149551e-04
-1.176328806e-04,2.376628545e-04
5.200966552e-05,2.984301827e-04
1.680951245e-04,1.849791588e-04
2.876266954e-04,7.774630649e-05
5.579753779e-04,8.477618394e-06
6.135925069e-04,-8.070350304e-05
6.584441289e-04,-1.497443591e-04
5.924886791e-04,-2.320617350e-04
3.840750142e-04,-1.998933149e-04
2.709657419e-04,-1.772277901e-04
5.825632979e-05,-1.122216345e-04
1.459612304e-05,7.618463860e-05
2.043457243e-05,2.846125280e-04
1.162373519e-04,4.358615843e-04
2.869004384e-04,6.394762895e-04
3.911238746e-04,8.610905497e-04
4.698337580e-04,8.480561082e-04
3.931127430e-04,8.468267042e-04
2.540057758e-04,7.827129448e-04
6.485899939e-05,6.232425803e-04
-4.710157009e-05,5.169353099e-04
-2.594075158e-05,3.092336992e-04
7.594730533e-08,1.438679319e-04
5.866454740e-05,8.387430171e-06
1.699368440e-04,-1.654749358e-04
1.219618789e-04,-1.765015331e-04
1.485719167e-06,-2.065909066e-04
-8.339963824e-05,-1.837734890e-04
-2.857849759e-04,-6.431787187e-05
-4.588451411e-04,-2.140290053e-05
-5.352908629e-04,1.257022814e-04
-6.016735570e-04,2.423858241e-04
-6.452056114e-04,1.899109775e-04
-5.871866015e-04,2.096193057e-04
-5.312181893e-04,1.728560601e-04
-4.326290800e-04,6.095245772e-05
-7.709601050e-05,-1.448694820e-05
3.588082909e-04,-1.784002234e-04
8.371766307e-04,-2.830698504e-04
1.350471284e-03,-4.196658265e-04
1.669521094e-03,-6.214198656e-04
1.683167880e-03,-6.417262484e-04
1.411461737e-03,-6.641686778e-04
7.859311881e-04,-7.066612015e-04
8.302464266e-05,-6.182775251e-04
-2.343306696e-04,-4.758620926e-04
-2.313402365e-04,-3.170420241e-04
1.058610505e-04,-1.945580152e-04
7.269818452e-04,-3.569523415e-06
1.394221676e-03,2.384223189e-04
1.917778631e-03,3.821810824e-04
1.987341559e-03,4.511317529e-04
1.671937178e-03,5.745413364e-04
1.118200715e-03,5.733167054e-04
3.774770885e-04,4.745567276e-04
-1.973110921e-04,5.428571021e-04
-5.965423770e-04,6.052810350e-04
-9.114815621e-04,6.593934959e-04
-1.021728618e-03,8.556033717e-04
-9.711334715e-04,9.964238852e-04
-9.330506437e-04,9.979285533e-04
-8.735506563e-04,9.023346938e-04
-7.542801322e-04,6.664945395e-04
-6.778201787e-04,2.738090116e-04
-4.944549291e-04,-1.373222185e-04
-4.016283492e-04,-3.170800046e-04
-4.369438393e-04,-3.085643984e-04
-4.907382536e-04,-1.227450848e-04
-7.355734124e-04,3.687906137e-04
-9.853972588e-04,9.525928181e-04
-1.116154832e-03,1.260934165e-03
-1.053621760e-03,1.328043058e-03
-8.682485786e-04,1.144772745e-03
-5.296944873e-04,6.736335927e-04
-2.066051529e-04,1.709241624e-04
7.547263522e-06,-2.334572637e-04
1.556777424e-04,-4.373900301e-04
8.559261187e-05,-2.977609111e-04
-8.611474914e-05,-1.033120716e-04
-3.194391029e-04,1.383807394e-04
-5.245395587e-04,3.840939899e-04
-6.699549267e-04,3.025740734e-04
-8.002282702e-04,3.040265619e-05
-9.469774668e-04,-3.862727317e-04
-9.893371025e-04,-8.388332208e-04
-9.428905323e-04,-1.107805409e-03
-8.769492852e-04,-1.150668133e-03
-6.735813804e-04,-9.501577588e-04
-3.319371899e-04,-6.570866099e-04
9.139308531e-05,-3.250212467e-04
3.940241004e-04,4.535478001e-05
5.369426799e-04,2.838672954e-04
6.741747493e-04,4.399342579e-04
6.646528491e-04,5.985312164e-04
5.429330631e-04,6.555059226e-04
5.679624155e-04,7.203269633e-04
6.942960317e-04,6.827283069e-04
9.711144376e-04,5.628265208e-04
1.401512534e-03,4.261213471e-04
1.729059033e-03,3.004190512e-04
1.899855095e-03,3.055122797e-04
1.932412735e-03,4.003277281e-04
1.687909826e-03,6.638173945e-04
1.214691671e-03,9.667095146e-04
7.193206693e-04,1.284753089e-03
4.008878605e-04,1.602967503e-03
2.774734749e-04,1.738599967e-03
3.086545912e-04,1.716898056e-03
5.877466756e-04,1.636887551e-03
8.283050265e-04,1.390281832e-03
1.007896732e-03,1.164167770e-03
1.055126428e-03,9.588822140e-04
8.176724077e-04,6.596166058e-04
4.424072977e-04,4.030238779e-04
-3.638825365e-05,1.599735115e-04
-3.932076797e-04,-8.200410230e-05
-6.260336377e-04,-2.798326022e-04
-7.056359318e-04,-4.133432230e-04
-7.764852489e-04,-4.132720060e-04
-7.682259893e-04,-3.940051247e-04
-6.867439952e-04,-5.156727275e-04
-7.937775226e-04,-6.227061967e-04
-8.121472783e-04,-8.058246458e-04
-7.284153253e-04,-1.048490521e-03
-6.949653034e-04,-1.284012571e-03
-7.667022874e-04,-1.364042051e-03
-7.247318863e-04,-1.251208130e-03
-7.468800177e-04,-1.040269271e-03
-8.630414377e-04,-6.132934941e-04
-8.707215893e-04,-1.834174909e-04
-8.277306915e-04,1.397193118e-04
-6.276142667e-04,2.402640530e-04
-3.048429789e-04,1.386607910e-04
1.587061415e-04,3.386300523e-05
6.051481469e-04,-2.437433868e-04
9.486910421e-04,-6.205654354e-04
1.097728149e-03,-9.162425413e-04
1.057713409e-03,-1.242189435e-03
8.977968246e-04,-1.501663355e-03
6.829323829e-04,-1.673128572e-03
5.490515614e-04,-1.751724631e-03
5.780396750e-04,-1.643395284e-03
7.778950385e-04,-1.385112759e-03
9.755431092e-04,-1.115580439e-03
1.279977965e-03,-7.537769852e-04
1.611521118e-03,-2.588046773e-04
1.881779637e-03,-3.726639261e-05
2.086733002e-03,1.034449742e-04
2.108691260e-03,2.888323506e-04
2.068434376e-03,3.484509944e-04
1.943420386e-03,3.528179659e-04
1.664128853e-03,3.843550803e-04
1.278933603e-03,4.531016166e-04
8.521477575e-04,4.771247040e-04
3.607402032e-04,6.296031643e-04
-1.018643234e-04,7.384213968e-04
-4.845248186e-04,6.958387094e-04
-7.739932043e-04,7.400210598e-04
-8.314473671e-04,6.373403012e-04
-9.049169021e-04,5.693010171e-04
-9.293719195e-04,6.854434032e-04
-8.901546244e-04,7.720186259e-04
-8.953047800e-04,1.011076965e-03
-8.626711788e-04,1.306156046e-03
-8.729335968e-04,1.600162243e-03
-7.746815099e-04,1.722831395e-03
-6.428227643e-04,1.668942044e-03
-5.109687336e-04,1.528140507e-03
-3.425555769e-04,1.181536005e-03
-1.131330064e-04,8.214460686e-04
8.038547821e-05,4.794695706e-04
1.329694933e-04,2.419538796e-04
1.395152067e-04,9.139308531e-05
3.186938920e-05,-3.415729952e-05
-5.647156650e-05,-9.276963101e-05
-1.145237911e-04,-1.633911306e-04
-4.057484693e-05,-2.085418091e-04
1.649195765e-04,-2.658867743e-04
3.247981367e-04,-3.943421470e-04
5.272736889e-04,-4.599226522e-04
5.814430770e-04,-5.329080159e-04
4.583419941e-04,-7.157321670e-04
1.975721680e-04,-9.080782183e-04
-2.446357685e-04,-9.681050433e-04
-6.544094649e-04,-1.062621479e-03
-9.669326246e-04,-1.119947410e-03
-9.749640594e-04,-9.749450255e-04
-7.542611565e-04,-7.943898090e-04
-4.732371599e-04,-5.761030479e-04
-2.778247290e-05,-3.239389916e-04
3.888549400e-04,-2.063867942e-05
6.171051064e-04,2.121493017e-04
7.657339447e-04,4.602406698e-04
8.010304882e-04,6.820590352e-04
7.501362707e-04,8.107897011e-04
7.696594694e-04,8.525180165e-04
7.845166838e-04,7.092434098e-04
8.158307173e-04,4.127878346e-04
7.873409777e-04,1.299648284e-05
7.610869361e-04,-3.966300574e-04
8.122042054e-04,-7.227430469e-04
9.356945520e-04,-6.961709587e-04
1.176494989e-03,-4.538800858e-04
1.401882851e-03,-1.092834282e-04
1.599697047e-03,3.855654795e-04
1.640922274e-03,8.172452217e-04
1.465702313e-03,1.016317401e-03
1.058714930e-03,1.052971464e-03
4.697056138e-04,1.087517943e-03
-1.053768865e-04,9.697047062e-04
-7.163492264e-04,8.526651654e-04
-1.159891021e-03,8.197182324e-04
-1.382079558e-03,7.269818452e-04
-1.512765884e-03,5.462984554e-04
-1.481337938e-03,4.385054926e-04
-1.463713474e-03,4.979674704e-04
-1.399281668e-03,5.545149907e-04
-1.349369995e-03,7.425842923e-04
-1.273356262e-03,1.094713924e-03
-1.161115593e-03,1.441043103e-03
-1.092373859e-03,1.505845226e-03
-9.187155520e-04,1.279678894e-03
-8.317463798e-04,8.219492156e-04
-7.768934593e-04,5.111728387e-05
-7.924389211e-04,-7.272809162e-04
-8.556033717e-04,-1.320120762e-03
-8.123134030e-04,-1.493945252e-03
-7.403343334e-04,-1.259040204e-03
-6.199720665e-04,-8.506952436e-04
-5.229968810e-04,-2.239543683e-04
-4.795028071e-04,1.807593362e-04
-5.002744147e-04,3.122810740e-04
-7.154900813e-04,2.316155442e-04
-9.388558683e-04,-2.042460401e-04
-1.064240118e-03,-6.226682453e-04
-1.140457927e-03,-9.576528100e-04
-9.533760021e-04,-1.196075114e-03
-4.856782616e-04,-1.260953140e-03
1.847038511e-04,-1.066988450e-03
8.834759938e-04,-8.800583892e-04
1.433068654e-03,-7.030157140e-04
1.657896442e-03,-4.508896673e-04
1.585376216e-03,-3.137335589e-04
1.453726320e-03,-9.096588474e-05
1.139252330e-03,1.144336056e-04
8.305929368e-04,3.534302814e-04
6.634661695e-04,6.935887504e-04
5.783007364e-04,9.185494273e-04
6.178123294e-04,1.182485255e-03
6.793629145e-04,1.405286253e-03
7.281732978e-04,1.357795438e-03
7.426222437e-04,1.223411411e-03
8.109415649e-04,8.951576892e-04
8.881087997e-04,4.892667639e-04
8.800204378e-04,1.845329680e-04
8.013057522e-04,-8.449612506e-05
6.281696842e-04,-1.569403539e-04
2.916613885e-04,-1.688973134e-04
-1.570875029e-04,-1.675587373e-05
-5.130857462e-04,2.691809786e-04
-8.094131481e-04,5.441956455e-04
-1.050702529e-03,8.932969649e-04
-1.104810159e-03,1.217368874e-03
-9.779022075e-04,1.521357452e-03
-9.182313806e-04,1.732723555e-03
-7.719473797e-04,1.835480216e-03
-5.589626962e-04,1.658769790e-03
-5.604863400e-04,1.290368498e-03
-4.723447782e-04,6.954115233e-04
-5.671792314e-04,-4.459056072e-05
-6.495013367e-04,-5.695240689e-04
-7.026075036e-04,-9.811394848e-04
-1.108849654e-03,-9.787756717e-04
-1.421168679e-03,-6.855715765e-04
-1.666991157e-03,-4.137704091e-04
-1.848196611e-03,-2.098613913e-04
-1.806468354e-03,-2.370457805e-04
-1.652357052e-03,-5.132756196e-04
-1.340465154e-03,-1.060129493e-03
-8.933871286e-04,-1.521039405e-03
-5.523600266e-04,-1.754216617e-03
-2.612207609e-04,-1.805727836e-03
-4.332793833e-05,-1.523792511e-03
-5.340519419e-05,-1.014945563e-03
-1.787135079e-05,-4.379643651e-04
2.623504770e-05,-4.181848635e-05
-7.981112140e-05,1.754430268e-04
-2.122062579e-04,1.557489304e-04
-3.422755108e-04,-1.309284125e-04
-4.173968919e-04,-3.974464780e-04
-3.755024518e-04,-7.377141737e-04
-3.014396061e-04,-1.030134968e-03
-1.733402314e-04,-1.054310007e-03
1.523123210e-04,-1.088671386e-03
4.877430911e-04,-1.121062902e-03
7.795136771e-04,-1.108849654e-03
1.080749091e-03,-1.103490591e-03
1.220064936e-03,-1.105555450e-03
1.257848809e-03,-1.140590874e-03
1.300616539e-03,-1.006705221e-03
1.150725060e-03,-8.088577888e-04
9.314320050e-04,-5.889381282e-04
6.358118262e-04,-2.269495308e-04
2.556433901e-04,1.519942889e-04
-4.509371138e-05,4.591441830e-04
-2.971628273e-04,7.071975851e-04
-4.093464813e-04,7.311494555e-04
-4.454404407e-04,5.978429690e-04
-4.229030747e-04,4.391178372e-04
-2.606986091e-04,2.054706856e-04
-8.131583309e-05,-4.798920145e-06
1.108261058e-04,-7.099648792e-05
3.199612547e-04,1.409297147e-05
4.635491350e-04,1.967509888e-04
4.815153952e-04,3.953436972e-04
3.889118962e-04,6.123489002e-04
3.136006708e-04,8.582614828e-04
8.678403537e-05,1.074355328e-03
-2.621511230e-04,1.309744548e-03
-5.438254448e-04,1.475390280e-03
-7.741403533e-04,1.456327504e-03
-1.027942053e-03,1.194589422e-03
-1.161063439e-03,6.818738766e-04
-1.174857374e-03,3.503069456e-05
-1.136053004e-03,-5.744132213e-04
-1.020855154e-03,-1.091946615e-03
-7.631707122e-04,-1.409544027e-03
-3.625439422e-04,-1.379848574e-03
-7.880482008e-05,-1.219970058e-03
2.627064823e-04,-9.899351280e-04
5.208039074e-04,-7.328582578e-04
4.653196374e-04,-5.507413880e-04
2.330680436e-04,-4.766974889e-04
-1.458947663e-04,-5.670890096e-04
-5.461845431e-04,-7.399261231e-04
-8.871404571e-04,-9.339809767e-04
-9.987117955e-04,-1.109851175e-03
-8.392224554e-04,-1.279621851e-03
-4.667104222e-04,-1.492886688e-03
-2.179212970e-05,-1.661950140e-03
4.571932950e-04,-1.632814878e-03
9.336487274e-04,-1.585248159e-03
1.193863107e-03,-1.456237398e-03
1.358986832e-03,-1.130546792e-03
1.516036340e-03,-7.033669972e-04
1.668904093e-03,-3.490063536e-04
1.759034581e-03,-9.176332969e-05
1.904464094e-03,2.013457997e-04
1.962241018e-03,3.784786386e-04
1.864487305e-03,4.374042619e-04
1.833899529e-03,4.644984729e-04
1.701817731e-03,3.772160271e-04
1.505493885e-03,2.215572749e-04
1.359561225e-03,1.235615200e-04
1.219191588e-03,-7.144267875e-05
9.801331908e-04,-1.832133858e-04
6.179974880e-04,-1.496873883e-04
1.590431493e-04,-9.276963101e-05
-3.523337946e-04,1.632060157e-04
-7.922538207e-04,4.774949630e-04
-1.052615466e-03,8.323777001e-04
-1.125842799e-03,1.040160074e-03
-8.883319097e-04,9.895222029e-04
-3.231605224e-04,9.156634333e-04
1.240646670e-04,8.268383099e-04
3.706323332e-04,7.153998595e-04
4.873870930e-04,7.559177466e-04
2.918844693e-04,8.904678980e-04
-1.724668400e-04,1.036125352e-03
-6.097808946e-04,1.209983020e-03
-9.893940296e-04,1.280234195e-03
-1.202696818e-03,1.233156421e-03
-1.025711070e-03,9.911787929e-04
-7.683778531e-04,6.708092988e-04
-4.525794939e-04,3.176923201e-04
-1.157341976e-04,-1.164224741e-04
1.579988748e-04,-3.629142011e-04
3.745578579e-04,-4.704318417e-04
5.089988117e-04,-6.228723214e-04
6.565264775e-04,-5.945534795e-04
6.435679970e-04,-5.828575813e-04
4.064842069e-04,-6.667936104e-04
2.754039087e-05,-7.280071150e-04
-3.898944706e-04,-8.916403749e-04
-7.751086960e-04,-1.013231929e-03
-1.002352568e-03,-1.118219690e-03
-1.005907776e-03,-1.089805854e-03
-6.131842965e-04,-9.403985459e-04
7.712923252e-05,-8.302417118e-04
6.658442435e-04,-6.206603721e-04
1.305880724e-03,-4.772196407e-04
1.735196565e-03,-5.648201331e-04
1.809667679e-03,-6.803644355e-04
1.749161398e-03,-9.038773715e-04
1.486079884e-03,-1.188489841e-03
1.189121162e-03,-1.327615813e-03
8.677454316e-04,-1.261750585e-03
5.541637656e-04,-9.767868323e-04
3.513844567e-04,-6.012653466e-04
1.655698725e-04,-1.510259608e-04
2.791063525e-05,2.330110729e-04
-9.782962479e-06,4.090284638e-04
-2.632998076e-05,3.329387400e-04
6.599345943e-05,9.516671707e-05
2.118312696e-04,-1.075508771e-04
3.630660940e-04,-2.965884632e-04
6.653031451e-04,-2.878830128e-04
9.209275595e-04,8.776660252e-06
1.042481163e-03,3.245370754e-04
1.144027454e-03,7.094854955e-04
1.117346226e-03,1.096688560e-03
8.966623573e-04,1.222405117e-03
4.461097124e-04,1.131197088e-03
-2.166112099e-04,8.643800393e-04
-9.071478271e-04,5.975819076e-04
-1.375087653e-03,4.809173115e-04
-1.644733828e-03,5.197073915e-04
-1.709236880e-03,6.542243063e-04
-1.477341168e-03,9.470154182e-04
-1.133746118e-03,1.184640336e-03
-8.168512140e-04,1.261437312e-03
-7.073114975e-04,1.334066619e-03
-9.607950924e-04,9.824400768e-04
-1.397905056e-03,5.120272399e-04
-1.772681251e-03,7.499321509e-05
-1.987303607e-03,-3.744439455e-04
-1.949168625e-03,-5.292673013e-04
-1.514194650e-03,-6.531088729e-04
-8.689938113e-04,-6.194309681e-04
-2.104357409e-04,-4.577676300e-04
3.664125106e-04,-4.513358581e-04
6.928245421e-04,-5.881359102e-04
6.501848693e-04,-8.807276608e-04
4.627516901e-04,-1.308424980e-03
2.489457838e-04,-1.710537472e-03
1.727801191e-06,-1.912647393e-03
4.328996511e-05,-1.965606352e-03
2.024612768e-04,-1.771010458e-03
5.213972181e-04,-1.445172820e-03
9.744798881e-04,-1.044807024e-03
1.353257569e-03,-6.521215546e-04
1.616301015e-03,-4.424072977e-04
1.761488616e-03,-3.527277731e-04
1.828820561e-03,-4.143495171e-04
1.905413461e-03,-4.329993099e-04
1.872148598e-03,-3.859547141e-04
1.703787595e-03,-1.460419153e-04
1.575635979e-03,1.693814847e-04
1.340465154e-03,5.509454641e-04
1.088078017e-03,1.069314312e-03
8.327147225e-04,1.316627255e-03
6.512481486e-04,1.371090999e-03
6.222600350e-04,1.139062457e-03
5.940693081e-04,7.370828534e-04
5.831329036e-04,3.537673037e-04
5.583835882e-04,-6.225780089e-05
6.142997881e-04,-3.096039291e-04
6.043507019e-04,-4.000666668e-04
5.123974988e-04,-3.492863907e-04
5.370186409e-04,-2.239923342e-04
3.595487797e-04,-6.563746138e-05
-5.297324606e-06,1.185584915e-04
-3.841889265e-04,2.009898017e-04
-8.236580179e-04,3.372345236e-04
-1.260953140e-03,4.926322144e-04
-1.542964485e-03,5.526210880e-04
-1.551741152e-03,6.157854805e-04
-1.343199285e-03,6.158614415e-04
-1.020356780e-03,6.097429432e-04
-5.902197445e-04,5.492366618e-04
-1.887955004e-04,4.181990807e-04
8.533154323e-05,2.777487971e-04
3.252775641e-04,1.748829091e-04
4.345799680e-04,7.772732351e-05
4.221768177e-04,-4.401621118e-05
2.866963332e-04,-1.675587409e-04
-2.248040255e-05,-3.075960849e-04
-3.526518121e-04,-4.539180663e-04
-7.923250087e-04,-5.149464705e-04
-1.235515461e-03,-5.543488660e-04
-1.489820308e-03,-6.946662907e-04
-1.501383260e-03,-8.859680383e-04
-1.272482914e-03,-1.120972680e-03
-8.274316788e-04,-1.403648639e-03
-3.264310071e-04,-1.696667518e-03
4.722972881e-05,-1.772425021e-03
3.006611369e-04,-1.856731251e-03
3.103491617e-04,-1.817476004e-03
1.553027396e-04,-1.492255367e-03
-5.288305692e-05,-1.255912124e-03
-2.878497762e-04,-9.537272854e-04
-4.598134547e-04,-6.800701376e-04
-4.626947048e-04,-5.675162538e-04
-4.175487848e-04,-3.910099622e-04
-3.258756478e-04,-2.775256871e-04
-2.047491871e-04,-2.717631869e-04
-4.003372305e-05,-3.002861631e-04
3.206495312e-04,-4.241467104e-04
6.214198656e-04,-5.385233671e-04
8.178575663e-04,-6.283025723e-04
9.599027107e-04,-6.742507103e-04
1.012396533e-03,-5.801045336e-04
8.700903272e-04,-3.746290749e-04
5.360502983e-04,-7.307554915e-05
1.135981802e-04,2.938923426e-04
-2.696793817e-04,5.488996394e-04
-5.607854109e-04,7.922158111e-04
-7.889216067e-04,8.965484449e-04
-8.504152065e-04,7.455035229e-04
-8.557694964e-04,6.943672197e-04
-8.485592552e-04,6.755322684e-04
-8.506383165e-04,7.665361627e-04
-9.028900531e-04,1.002912642e-03
-9.483349859e-04,1.219205791e-03
-9.308196604e-04,1.474849181e-03
-8.302227361e-04,1.631101244e-03
-6.752712070e-04,1.659439178e-03
-4.677357210e-04,1.556089032e-03
-2.736808674e-04,1.325422898e-03
-2.378099998e-05,1.040957519e-03
6.746019062e-05,6.778201787e-04
4.961257582e-05,2.303339425e-04
2.549456076e-05,-2.166871564e-04
-2.307801333e-04,-6.701400271e-04
-4.170646134e-04,-1.106466749e-03
-6.258675130e-04,-1.258537057e-03
-8.632645477e-04,-1.299947267e-03
-9.411579813e-04,-1.132293604e-03
-9.762314148e-04,-6.350713666e-04
-9.173580329e-04,-2.337563055e-04
-7.886273088e-04,9.706540004e-05
-5.712519051e-04,2.795525361e-04
-2.379761281e-04,2.268213721e-04
1.619243994e-04,5.598740245e-05
5.548140616e-04,-1.989107404e-04
8.796121692e-04,-5.356231122e-04
1.102916314e-03,-9.108882514e-04
1.120991772e-03,-1.246413914e-03
9.967751103e-04,-1.568027074e-03
8.104194421e-04,-1.828170265e-03
6.406107568e-04,-1.886801678e-03
6.362058339e-04,-1.695775194e-03
5.842294195e-04,-1.229230897e-03
6.016355474e-04,-5.597791169e-04
7.383834454e-04,1.466779795e-04
7.820816245e-04,7.131119492e-04
8.580574067e-04,8.649401134e-04
8.757626056e-04,7.230800693e-04
8.232308319e-04,3.209675488e-04
8.342384244e-04,-2.774354944e-04
9.027429041e-04,-6.563983043e-04
1.036680769e-03,-8.304837975e-04
1.110112295e-03,-6.447404157e-04
1.167884446e-03,-1.652138744e-04
1.282393932e-03,3.818440600e-04
1.311923261e-03,9.220050415e-04
1.330554020e-03,1.156117301e-03
1.374214306e-03,1.130081713e-03
1.343996730e-03,1.036400674e-03
1.250837930e-03,9.170210105e-04
1.101596630e-03,8.581523434e-04
8.404661203e-04,9.310996975e-04
4.718083946e-04,1.119762310e-03
4.749080108e-05,1.350708539e-03
-3.531549592e-04,1.575707225e-03
-6.161605124e-04,1.706056530e-03
-7.474591257e-04,1.671861275e-03
-6.870430661e-04,1.447460731e-03
-5.396768101e-04,1.111374935e-03
-3.350985062e-04,8.360991487e-04
-6.513905100e-05,5.450500757e-04
8.367494593e-05,2.511245257e-04
1.774129050e-04,4.110647751e-06
2.486514859e-04,-1.722817105e-04
1.677438704e-04,-2.923496650e-04
8.471922047e-05,-3.028161591e-04
-2.272248457e-05,-2.531133941e-04
-1.738813589e-04,-1.440150809e-04
-1.870249835e-04,9.392308129e-05
-2.596021222e-04,2.077775862e-04
-4.236103268e-04,2.298307809e-04
-5.170112709e-04,1.971069869e-04
-7.357774884e-04,-3.084884520e-05
-1.032831147e-03,-3.450096119e-04
-1.152248820e-03,-6.712744944e-04
-1.150611206e-03,-9.856204269e-04
-9.234955069e-04,-1.088448334e-03
