I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.633056905e-03,-1.959535439e-04
-1.165430411e-03,-4.077895574e-05
-7.101547671e-04,1.093925966e-04
-2.535785607e-04,1.506367262e-04
1.404645445e-04,1.031839056e-04
3.628240083e-04,-1.154731290e-04
5.274065770e-04,-4.178430827e-04
6.295841886e-04,-8.207008359e-04
8.244934143e-04,-1.188342692e-03
1.033443492e-03,-1.296415809e-03
1.239716308e-03,-1.350485487e-03
1.486378955e-03,-1.316646230e-03
1.661465969e-03,-1.160057145e-03
1.709906152e-03,-9.871061193e-04
1.542295213e-03,-8.436653879e-04
1.183467917e-03,-6.941631436e-04
7.328392821e-04,-4.954422475e-04
2.451531473e-04,-3.377946268e-04
-7.839660248e-05,-1.069765276e-04
-8.475719369e-05,2.029976604e-04
9.814290388e-05,5.729796831e-04
4.219917173e-04,9.406215977e-04
8.432951290e-04,1.257198513e-03
1.189382281e-03,1.384666539e-03
1.297493232e-03,1.315658912e-03
1.194679644e-03,1.138132066e-03
8.839079528e-04,7.466189563e-04
5.515245721e-04,3.146639210e-04
1.967509888e-04,3.231558003e-05
-9.779164975e-05,-1.889996201e-04
-2.045972942e-04,-2.573711681e-04
-2.135258546e-04,-1.016744573e-04
-2.159609139e-04,-1.045224781e-05
-3.166907700e-04,1.117374704e-04
-3.651451552e-04,1.393300772e-04
-5.607474595e-04,4.291497316e-05
-8.568707271e-04,-9.303544743e-07
-1.053787884e-03,-1.623136341e-04
-1.108194585e-03,-2.079816913e-04
-9.716745699e-04,-2.136350231e-04
-8.037455846e-04,-2.342404769e-04
-4.097736964e-04,-1.584260754e-04
3.121908958e-05,-1.366149663e-04
1.553407201e-04,-8.200410230e-05
7.523530076e-05,-4.234062362e-05
-2.665940265e-04,-1.053958695e-04
-8.111836505e-04,-1.844427752e-04
-1.391226426e-03,-2.345015382e-04
-1.786798006e-03,-2.683408093e-04
-1.857310301e-03,-2.064200235e-04
-1.636996749e-03,5.895409686e-06
-1.159553998e-03,1.958775974e-04
-6.418401608e-04,2.836821659e-04
-2.130037174e-04,2.861741814e-04
7.477011968e-05,4.957460260e-05
1.417651365e-04,-3.646277473e-04
3.559080506e-05,-8.830677834e-04
-5.005876665e-05,-1.403387520e-03
-1.142817055e-04,-1.731683966e-03
-2.541006834e-04,-1.877165865e-03
-2.860982495e-04,-1.749028452e-03
-2.435202914e-04,-1.372856670e-03
-2.529092599e-04,-9.479267756e-04
-2.762630756e-04,-4.955514451e-04
-2.016780636e-04,-1.116425410e-04
-1.262766309e-04,6.677192141e-05
-8.499927208e-05,8.665112546e-05
8.642803004e-05,5.188150317e-05
6.402358122e-05,2.348670387e-05
4.077895574e-05,8.555463864e-05
4.825502037e-05,2.667079389e-04
-1.032028958e-04,4.610760952e-04
-1.951133745e-04,6.680182414e-04
-2.128945343e-04,8.056774968e-04
4.461904268e-07,8.176154806e-04
2.635276469e-04,7.179298555e-04
6.287677679e-04,4.812353582e-04
1.046444639e-03,3.101450566e-04
1.294816146e-03,3.003241145e-04
1.400805311e-03,4.815676366e-04
1.292286091e-03,8.230836829e-04
9.986358928e-04,1.258817036e-03
6.015453837e-04,1.703028101e-03
3.117067390e-04,1.973898849e-03
4.353204713e-05,1.901302836e-03
-2.318766201e-04,1.527694287e-03
-4.016473249e-04,9.087094804e-04
-5.604863400e-04,1.910264546e-04
-7.561788661e-04,-2.727884857e-04
-9.798341198e-04,-4.777940048e-04
-1.205782173e-03,-3.669299185e-04
-1.445880043e-03,3.492151882e-05
-1.680509769e-03,4.296528932e-04
-1.809852780e-03,6.827472826e-04
-1.770284260e-03,6.228343700e-04
-1.720543485e-03,2.114990057e-04
-1.617620699e-03,-3.201084037e-04
-1.391748665e-03,-9.062934550e-04
-1.230104244e-03,-1.370753977e-03
-1.039785100e-03,-1.466703834e-03
-7.799788145e-04,-1.289646956e-03
-6.457799464e-04,-9.119467577e-04
-4.807322111e-04,-3.723981208e-04
-2.506403544e-04,-1.161993805e-05
-9.526165377e-05,2.235081774e-04
1.174620047e-04,3.136766027e-04
2.919034741e-04,1.582599507e-04
4.555366759e-04,2.829986443e-05
5.466876901e-04,-1.156250291e-04
4.959406215e-04,-2.449300664e-04
3.412359802e-04,-1.472143631e-04
3.547688539e-05,-1.204951477e-04
-1.703118323e-04,-1.455625024e-04
-3.003051388e-04,-1.495972101e-04
-3.080232709e-04,-3.289040469e-04
-6.781619595e-05,-5.288163666e-04
1.481067447e-04,-8.422888350e-04
4.374422424e-04,-1.122031244e-03
6.403686712e-04,-1.217848272e-03
6.885287585e-04,-1.076529268e-03
6.236697664e-04,-7.283204468e-04
4.209142062e-04,-1.847418171e-04
2.412703470e-04,3.551818081e-04
3.285670391e-05,6.872661761e-04
-1.180031250e-04,8.741060155e-04
-1.803511113e-04,8.343333611e-04
-9.550373943e-05,6.188756088e-04
-2.445028622e-05,2.394286275e-04
3.202128210e-05,9.303544743e-07
1.742705790e-04,-1.204571745e-04
2.804828982e-04,-1.598785748e-04
4.927840782e-04,7.311352238e-05
7.184662391e-04,2.544709423e-04
7.510286523e-04,4.882462381e-04
7.362426841e-04,7.554526092e-04
5.582933663e-04,9.437259869e-04
2.981311409e-04,1.136741252e-03
3.947836012e-05,1.222110819e-03
-3.019047726e-04,1.345283119e-03
-5.168830976e-04,1.460756175e-03
-5.862942198e-04,1.549320295e-03
-5.478601088e-04,1.566968509e-03
-4.342287139e-04,1.493033837e-03
-4.153890477e-04,1.285740407e-03
-4.854551808e-04,9.201680659e-04
-6.551499246e-04,4.176579532e-04
-9.874621173e-04,-2.449300664e-04
-1.254630508e-03,-7.550823502e-04
-1.325047924e-03,-1.188451890e-03
-1.168221468e-03,-1.478641876e-03
-8.144351887e-04,-1.485410612e-03
-3.200561914e-04,-1.363633899e-03
1.622376876e-04,-1.149884891e-03
5.174194812e-04,-1.029261621e-03
6.248991704e-04,-1.052302076e-03
4.983614781e-04,-1.195220742e-03
2.451721521e-04,-1.435579732e-03
-1.392209087e-04,-1.691109152e-03
-3.168758994e-04,-1.819469617e-03
-2.526481985e-04,-1.840217505e-03
3.794991790e-05,-1.746242167e-03
4.793366825e-04,-1.470610383e-03
9.573015268e-04,-1.240257523e-03
1.361327013e-03,-1.086312230e-03
1.595918671e-03,-8.531493368e-04
1.849516295e-03,-7.016771706e-04
1.930794097e-03,-5.862752441e-04
1.946230419e-03,-4.457916948e-04
1.913781860e-03,-3.813076764e-04
1.702468027e-03,-3.474067198e-04
1.491158851e-03,-4.805281060e-04
1.155372127e-03,-6.150260451e-04
7.382315234e-04,-6.903324975e-04
4.600745451e-04,-6.493684486e-04
3.433910024e-04,-3.995492880e-04
4.847289238e-04,-3.123807619e-05
6.635183818e-04,5.367765552e-04
8.292923449e-04,1.113572624e-03
1.000605756e-03,1.634841668e-03
7.948170532e-04,1.905655488e-03
4.107420100e-04,1.863276935e-03
-9.220952052e-05,1.726101851e-03
-6.393813528e-04,1.489279210e-03
-1.057860558e-03,1.269506640e-03
-1.193583128e-03,1.038745511e-03
-1.004213234e-03,8.539847331e-04
-6.657303311e-04,7.853900897e-04
-1.618674432e-04,6.580359186e-04
2.191412059e-04,5.146142212e-04
4.043244699e-04,3.279024968e-04
3.955668071e-04,1.423442300e-04
2.241584734e-04,1.034070010e-04
2.452623266e-05,-1.637613764e-06
-2.002872789e-04,-7.956904301e-05
-2.200335875e-04,-1.338666189e-04
-7.380179159e-05,-2.875697392e-04
1.106030104e-04,-4.503865202e-04
2.771554573e-04,-6.319432869e-04
3.070217208e-04,-8.036316722e-04
1.182641936e-04,-8.729525725e-04
-3.099029709e-04,-7.560648955e-04
-8.046379662e-04,-6.263469113e-04
-1.239531208e-03,-4.755820264e-04
