I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.229338279e-04,1.406235504e-03
4.524133401e-04,1.171586919e-03
4.325910995e-04,7.908582920e-04
2.782139636e-04,3.581010387e-04
-1.223178842e-04,-7.484606613e-05
-5.742660724e-04,-4.566331627e-04
-8.131155628e-04,-7.381034084e-04
-8.188401116e-04,-9.194228332e-04
-6.557669840e-04,-7.634650101e-04
-3.027591738e-04,-5.558535922e-04
3.536770964e-05,-3.687336575e-04
1.798859448e-04,-1.218716934e-04
1.930533035e-04,-1.260345598e-04
-5.598740245e-05,-2.482052951e-04
-5.009816377e-04,-5.425770651e-04
-9.499156731e-04,-9.014755487e-04
-1.244183048e-03,-1.092131715e-03
-1.436842373e-03,-1.134249265e-03
-1.336506451e-03,-9.711714229e-04
-1.090570120e-03,-6.762015983e-04
-8.667818620e-04,-3.234026080e-04
-3.520205209e-04,1.286832139e-05
6.305525312e-05,4.509371138e-05
4.884123919e-04,2.190605119e-05
1.014722511e-03,-2.409902845e-05
1.370644779e-03,-2.761539072e-04
1.565107843e-03,-3.869942448e-04
1.568288077e-03,-4.851229023e-04
1.363372779e-03,-5.472667981e-04
1.012339606e-03,-5.531384377e-04
6.194119924e-04,-4.962776438e-04
2.088028705e-04,-3.649220453e-04
-1.154351557e-04,-3.339260584e-04
-2.962324652e-04,-1.904663513e-04
-3.617275215e-04,-5.677061199e-05
-3.077432339e-04,1.477365004e-04
-2.254068531e-04,2.329019044e-04
-5.020591561e-05,1.488139969e-04
2.334192977e-04,1.826010557e-04
4.505336692e-04,8.142500155e-05
6.538113812e-04,-1.398379754e-05
7.523672539e-04,-6.921173190e-05
7.081659278e-04,-9.431231592e-05
4.094603937e-04,-1.729225187e-05
-8.605779294e-05,1.081679511e-04
-5.824066466e-04,2.952498908e-04
-9.639944183e-04,4.759902367e-04
-1.199402614e-03,7.741403533e-04
-1.241225749e-03,1.085044933e-03
-1.077758730e-03,1.297882525e-03
-9.048266802e-04,1.531766960e-03
-7.095424226e-04,1.630583894e-03
-7.146166754e-04,1.528439578e-03
-9.318449302e-04,1.303777914e-03
-1.178986975e-03,9.891329100e-04
-1.455511083e-03,6.067145150e-04
-1.689229510e-03,1.852402202e-04
-1.855226583e-03,-1.198068712e-04
-1.961680828e-03,-3.962740593e-04
-1.965919742e-03,-6.027889904e-04
-1.904392964e-03,-6.298832013e-04
-1.817850978e-03,-5.966135650e-04
-1.639208640e-03,-5.411672755e-04
-1.444147551e-03,-5.416656495e-04
-1.186444075e-03,-3.831826325e-04
-9.523174958e-04,-1.627028687e-04
-7.704949239e-04,-7.523530076e-05
-5.547381006e-04,5.612031237e-05
-4.053307639e-04,1.515480981e-04
-3.038936411e-04,2.682126651e-04
-1.976623607e-04,3.172081488e-04
-1.291246590e-04,1.498535275e-04
-6.313119911e-07,-2.326360845e-05
1.747927163e-04,-3.681213420e-04
3.235687618e-04,-7.721894654e-04
5.343795056e-04,-1.061819261e-03
7.096705958e-04,-1.395413070e-03
8.847434074e-04,-1.595643349e-03
1.051091705e-03,-1.625134726e-03
1.156582497e-03,-1.592425164e-03
1.296581933e-03,-1.463784603e-03
1.235719654e-03,-1.301637152e-03
1.048969920e-03,-1.038484508e-03
8.924235590e-04,-6.923024193e-04
4.911085125e-04,-3.218409547e-04
8.656093996e-05,1.021016578e-05
-1.080160582e-04,2.369935683e-04
-1.189144969e-04,3.383310104e-04
-5.649055674e-05,2.240872709e-04
9.976153524e-05,7.872887363e-05
3.842601436e-04,-1.834174909e-04
5.706965458e-04,-2.996548428e-04
6.783375866e-04,-1.540021476e-04
5.856059142e-04,1.942969393e-04
4.012391146e-04,8.394076140e-04
2.201617463e-04,1.375923050e-03
-4.864424773e-05,1.781253843e-03
-3.985809453e-04,1.961125527e-03
-7.796085556e-04,1.819488592e-03
-1.119335066e-03,1.440615975e-03
-1.465569367e-03,9.636051836e-04
-1.676009852e-03,6.022858433e-04
-1.630507992e-03,3.231605224e-04
-1.344390679e-03,1.348681690e-04
-9.006781038e-04,1.951323648e-04
-4.056488106e-04,2.386644046e-04
-7.233980796e-06,2.699024917e-04
1.353903062e-04,4.676787648e-04
3.255766205e-05,4.503105592e-04
-2.483334392e-04,3.372345236e-04
-6.044266047e-04,3.483750334e-04
-9.561291081e-04,3.877014969e-04
-1.153791440e-03,4.072246957e-04
-1.142223715e-03,4.711913352e-04
-1.062455354e-03,5.379680078e-04
-8.685666253e-04,5.102994619e-04
-6.285446580e-04,3.511091345e-04
-4.701707803e-04,-1.645683187e-05
-3.279736848e-04,-3.854895476e-04
-1.110871744e-04,-8.000051603e-04
8.616696141e-05,-1.271870569e-03
2.487606544e-04,-1.546813990e-03
4.258602858e-04,-1.799495425e-03
5.042378907e-04,-2.011350356e-03
6.237267517e-04,-2.000879264e-03
6.184436497e-04,-1.924286364e-03
6.587051903e-04,-1.781087718e-03
8.432571776e-04,-1.512708957e-03
9.803372668e-04,-1.137258718e-03
1.351377927e-03,-6.348672323e-04
1.662771334e-03,-1.935517066e-04
1.893124194e-03,5.983698429e-05
2.029012889e-03,1.879743213e-04
1.838954864e-03,1.215726516e-04
1.548152650e-03,-1.518661302e-04
1.157099963e-03,-4.580097157e-04
8.737167809e-04,-6.102840416e-04
8.355770260e-04,-5.487524904e-04
9.766776348e-04,-3.223393578e-04
1.256344025e-03,7.638875104e-05
1.547108288e-03,5.680905888e-04
1.673816936e-03,9.343512356e-04
1.448481227e-03,1.127442461e-03
9.293149342e-04,1.181740081e-03
1.644876174e-04,1.045514364e-03
-5.831518793e-04,8.216501446e-04
-1.127328607e-03,6.198581541e-04
-1.279099728e-03,5.718120374e-04
-1.070353901e-03,6.628491101e-04
-6.295461790e-04,6.770749460e-04
-1.498914935e-04,7.317997515e-04
2.376960765e-04,8.209998487e-04
4.712482914e-04,8.373427554e-04
2.641020110e-04,8.820472285e-04
-9.935331764e-05,8.963063592e-04
-6.010042271e-04,9.483018075e-04
-1.068554819e-03,1.025113044e-03
-1.302102348e-03,1.007412560e-03
-1.361065893e-03,9.873672388e-04
-1.183543820e-03,9.094547131e-04
-9.851552313e-04,7.449813420e-04
-8.449137677e-04,5.968746264e-04
-8.851895691e-04,4.267906188e-04
-1.014499343e-03,1.473662560e-04
-1.229900168e-03,-2.240113245e-04
-1.481043641e-03,-5.310852430e-04
-1.516259508e-03,-7.736182306e-04
-1.400990412e-03,-1.107283286e-03
-1.031715656e-03,-1.399167697e-03
-5.135129322e-04,-1.556796371e-03
-5.258401507e-05,-1.706004376e-03
2.744972880e-04,-1.773929689e-03
4.344138433e-04,-1.770417090e-03
4.549053847e-04,-1.723946887e-03
2.081715647e-04,-1.585395308e-03
-7.716720575e-05,-1.406102674e-03
-2.301488130e-04,-1.160968444e-03
-3.126513329e-04,-7.937395130e-04
-2.158659772e-04,-3.932266554e-04
-5.585924373e-05,3.851003203e-05
1.684321323e-04,4.081550578e-04
4.324961628e-04,6.464681937e-04
7.494859747e-04,8.940421976e-04
1.179081970e-03,9.166697273e-04
1.512262737e-03,8.660366293e-04
1.814727671e-03,7.668161998e-04
1.929512480e-03,5.916485097e-04
1.780029153e-03,6.088505615e-04
1.361288945e-03,5.353620509e-04
6.493874243e-04,4.707261396e-04
-5.031508863e-07,4.870168341e-04
-4.992348840e-04,5.286881933e-04
-6.942200707e-04,6.477878196e-04
-5.465784925e-04,7.474591257e-04
-1.300502627e-04,9.853023803e-04
4.132340255e-04,1.149367541e-03
7.728397613e-04,1.188228838e-03
9.472385282e-04,1.148940297e-03
8.030573372e-04,9.366581216e-04
4.627516901e-04,6.129991962e-04
-1.656600602e-06,2.309272822e-04
-4.308775533e-04,-1.358175214e-04
-6.905366317e-04,-3.689425066e-04
-8.267101366e-04,-5.118041299e-04
-7.479385822e-04,-6.226302357e-04
-7.116262568e-04,-5.835078773e-04
-7.107528509e-04,-6.241729134e-04
-6.742507103e-04,-6.559521426e-04
-6.209356943e-04,-8.384961984e-04
-6.303673727e-04,-1.077943831e-03
-6.472514360e-04,-1.222386141e-03
-5.831139279e-04,-1.390875201e-03
-6.204182864e-04,-1.379516325e-03
-7.589129382e-04,-1.336781774e-03
-9.508460062e-04,-1.252361573e-03
-1.101819798e-03,-1.070263679e-03
-1.250780886e-03,-9.217107436e-04
-1.408817712e-03,-9.676778573e-04
-1.341561670e-03,-1.074668602e-03
-1.160413143e-03,-1.205986249e-03
-9.641225333e-04,-1.292528235e-03
-7.644713623e-04,-1.248103799e-03
-6.121257902e-04,-1.111787860e-03
-4.716754775e-04,-7.948170532e-04
-3.080802562e-04,-4.879471962e-04
-6.660578947e-05,-1.875851012e-04
2.188991202e-04,1.141725370e-04
5.462984554e-04,3.025930491e-04
8.557694964e-04,4.533247265e-04
1.176195918e-03,4.627706658e-04
1.567637781e-03,4.052358272e-04
1.828113338e-03,2.732346766e-04
1.870268839e-03,7.441886555e-05
1.775510376e-03,-1.715364779e-04
1.578536234e-03,-4.642753629e-04
1.372206374e-03,-6.172569701e-04
1.115020365e-03,-6.776350783e-04
8.340533241e-04,-4.777370195e-04
6.635373575e-04,-6.945381028e-05
5.485863658e-04,3.587323590e-04
4.076756304e-04,8.996575489e-04
3.317520604e-04,1.488310867e-03
2.263941715e-04,1.829451881e-03
1.154873735e-05,2.017910359e-03
-9.583600331e-05,2.211058745e-03
-2.602144668e-04,2.220950788e-03
-3.428166383e-04,2.090990776e-03
-3.386490280e-04,1.769429771e-03
-3.941190371e-04,1.269767759e-03
-3.589554399e-04,6.777442759e-04
-3.545647487e-04,1.004308215e-04
-3.809327027e-04,-2.784038370e-04
-5.002553808e-04,-4.595334176e-04
-5.624182522e-04,-2.387213608e-04
-6.853105151e-04,2.215762652e-04
-8.498408715e-04,6.926584174e-04
-9.571306873e-04,1.103177317e-03
-1.198714250e-03,1.216718578e-03
-1.283955644e-03,1.000254531e-03
-1.365565811e-03,5.932861241e-04
-1.537363278e-03,1.123070797e-05
-1.661432791e-03,-5.470769247e-04
-1.658902736e-03,-8.363791858e-04
-1.694474602e-03,-1.017005648e-03
-1.705795410e-03,-9.672269225e-04
-1.599545241e-03,-8.198844153e-04
-1.467914321e-03,-7.609587628e-04
-1.224954030e-03,-8.729715482e-04
-9.652190492e-04,-1.169260941e-03
-5.632394459e-04,-1.492440468e-03
-2.570199140e-04,-1.757453894e-03
8.468124724e-05,-1.902048010e-03
4.798778100e-04,-1.937026507e-03
7.680408307e-04,-1.708216267e-03
1.021728618e-03,-1.266715582e-03
1.202136627e-03,-8.456732612e-04
1.339254784e-03,-5.330219283e-04
1.497889752e-03,-3.041737073e-04
1.700645313e-03,-2.181538875e-04
1.863443060e-03,-1.929963473e-04
2.000432927e-03,-2.726935491e-04
2.003371250e-03,-1.844237850e-04
1.813460258e-03,9.808594768e-05
1.539152814e-03,3.335178480e-04
1.219561789e-03,6.212727167e-04
8.104384178e-04,9.410488419e-04
5.513346987e-04,1.243770006e-03
5.030844477e-04,1.356418827e-03
6.137396558e-04,1.463504625e-03
8.748512482e-04,1.464658068e-03
1.139935805e-03,1.413113554e-03
1.319954637e-03,1.306360122e-03
1.415050239e-03,9.840207640e-04
1.233896939e-03,6.672397722e-04
9.191047866e-04,2.950457856e-04
6.168108084e-04,-2.623504770e-05
1.806881337e-04,-1.766154601e-04
-1.225409796e-04,-5.967084871e-05
-3.536913428e-04,2.840903762e-04
-5.478031817e-04,7.738033892e-04
-7.052846486e-04,1.277761185e-03
-8.818431525e-04,1.668386627e-03
-9.152741986e-04,1.691645477e-03
-8.284189389e-04,1.286314800e-03
-7.064570673e-04,7.279881393e-04
-5.623280886e-04,-5.487192902e-05
-4.614510690e-04,-6.694137701e-04
-5.869255401e-04,-1.051927102e-03
-9.279384394e-04,-1.152751967e-03
-1.339553855e-03,-1.024780679e-03
-1.741685322e-03,-8.884220733e-04
-1.918951049e-03,-6.511721876e-04
-1.812515664e-03,-5.288353423e-04
