I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.972936776e-04,1.452777069e-03
-9.608900291e-04,1.558286836e-03
-1.150369062e-03,1.264764694e-03
-1.493817079e-03,7.060441421e-04
-1.790367533e-03,1.928302081e-04
-2.022633329e-03,-2.882579865e-04
-1.962777460e-03,-5.764969974e-04
-1.467301976e-03,-5.777216866e-04
-9.009011555e-04,-4.470922868e-04
-2.650703245e-04,-1.852212445e-04
2.090781782e-04,-4.793698827e-05
3.630091378e-04,-1.583169069e-04
2.875887149e-04,-3.694219340e-04
-1.652708306e-04,-7.848679088e-04
-5.993096856e-04,-1.180809690e-03
-9.939698502e-04,-1.358018490e-03
-1.250576810e-03,-1.353907865e-03
-1.160930493e-03,-1.122382469e-03
-8.609434008e-04,-6.517323200e-04
-5.110399215e-04,-2.083187137e-04
-2.299826738e-04,1.008390318e-04
1.560100063e-04,1.683561859e-04
4.577866348e-04,-3.044062942e-05
6.370602641e-04,-3.835386306e-04
7.836053264e-04,-8.989692433e-04
9.818800027e-04,-1.263483078e-03
1.113961800e-03,-1.434445265e-03
1.156582497e-03,-1.497481484e-03
1.250092639e-03,-1.346284640e-03
1.274898881e-03,-1.119036111e-03
1.269506640e-03,-8.818241768e-04
1.236018608e-03,-6.478067953e-04
1.183857094e-03,-5.213070544e-04
1.128168777e-03,-4.612090124e-04
1.044731122e-03,-3.668397258e-04
9.951232933e-04,-3.035803675e-04
9.773279307e-04,-2.460645337e-04
9.535231511e-04,-1.895739697e-04
9.180462803e-04,-1.432366116e-04
8.528692415e-04,-7.843458297e-05
7.569050649e-04,2.378099907e-06
5.487714661e-04,1.089653961e-04
1.582599507e-04,1.334014378e-04
-2.585815964e-04,1.708292257e-04
-6.617715699e-04,1.685270690e-04
-1.034321613e-03,3.017576237e-04
-1.287952415e-03,5.259350874e-04
-1.408020267e-03,7.683588774e-04
-1.435204758e-03,1.110520447e-03
-1.336468500e-03,1.395745319e-03
-1.239142031e-03,1.549044973e-03
-1.120787580e-03,1.417836524e-03
-9.038963472e-04,1.056075795e-03
-7.026597159e-04,5.038249074e-04
-5.699702888e-04,-2.021432447e-04
-5.538836704e-04,-7.709980709e-04
-5.725335213e-04,-1.141962712e-03
-7.271717186e-04,-1.263483078e-03
-9.428145713e-04,-1.116415951e-03
-1.241781167e-03,-1.015871181e-03
-1.500343787e-03,-8.953617653e-04
-1.603005570e-03,-7.687481120e-04
-1.580002951e-03,-8.291451959e-04
-1.458226237e-03,-9.719878435e-04
-1.372728613e-03,-1.030434039e-03
-1.179789193e-03,-1.129730372e-03
-9.926313069e-04,-1.259837649e-03
-8.314473671e-04,-1.235904754e-03
-7.410416147e-04,-1.213538228e-03
-6.315350765e-04,-1.198586076e-03
-4.718606069e-04,-1.196003868e-03
-4.690553178e-04,-1.125045354e-03
-4.190535110e-04,-1.007132465e-03
-3.864198807e-04,-9.583600331e-04
-3.352646308e-04,-8.610905497e-04
-1.677628461e-04,-7.894627634e-04
-5.184352995e-05,-7.113841712e-04
1.631490450e-04,-6.848500925e-04
4.224379081e-04,-7.658858667e-04
7.403533091e-04,-7.956002373e-04
1.079149544e-03,-7.752368692e-04
1.249404391e-03,-7.398881135e-04
1.373340841e-03,-7.092244341e-04
1.421557972e-03,-6.127950619e-04
1.413986902e-03,-5.201156018e-04
1.249257242e-03,-4.738542193e-04
1.010165666e-03,-2.398748184e-04
6.670879084e-04,-2.028742347e-05
1.806881337e-04,2.213341795e-04
-2.988194174e-04,5.375217879e-04
-6.782663986e-04,6.324084825e-04
-7.439038600e-04,6.130703841e-04
-6.920081214e-04,5.261392216e-04
-5.267752567e-04,3.200751671e-04
-2.505454177e-04,7.508815179e-05
-1.266421350e-05,-1.221517450e-04
9.968558152e-05,-1.294569229e-04
-3.875211405e-05,1.125349227e-04
-3.361190320e-04,4.531728337e-04
-7.107338752e-04,8.987461915e-04
-1.032793196e-03,1.293733832e-03
-1.217924175e-03,1.445599948e-03
-1.291502966e-03,1.416554907e-03
-1.255242852e-03,1.303906087e-03
-1.182741602e-03,1.070838072e-03
-1.115727588e-03,8.386291447e-04
-1.070021535e-03,6.734105409e-04
-1.123816008e-03,4.979152582e-04
-1.186296926e-03,4.802670155e-04
-1.314970665e-03,4.603688431e-04
-1.307793660e-03,3.693317412e-04
-1.021045027e-03,2.739941410e-04
-6.379716215e-04,1.528866705e-04
-1.339378214e-04,-7.642197488e-07
3.572086571e-04,-2.516608802e-04
7.201228291e-04,-4.971320741e-04
8.302037022e-04,-6.715355557e-04
6.567875389e-04,-8.106235764e-04
2.165542537e-04,-8.871974424e-04
-2.499331022e-04,-9.350584587e-04
-5.062647397e-04,-1.043188502e-03
-6.583491922e-04,-1.148157171e-03
-5.209367955e-04,-1.242602360e-03
-8.157690172e-05,-1.392659964e-03
3.547878296e-04,-1.448723371e-03
7.880672347e-04,-1.425701776e-03
1.165264286e-03,-1.298124553e-03
1.502014580e-03,-1.021192176e-03
1.740830950e-03,-7.428073441e-04
1.776402700e-03,-3.027259663e-04
1.841783873e-03,1.904283708e-04
1.718459651e-03,4.928173148e-04
1.496921410e-03,7.316336269e-04
1.308833132e-03,9.788515745e-04
9.406738100e-04,1.180382562e-03
5.630163359e-04,1.308833132e-03
2.887801384e-04,1.446027192e-03
9.877421689e-05,1.597110182e-03
3.808282781e-05,1.641795621e-03
5.559817509e-05,1.681568217e-03
3.891824599e-05,1.695385901e-03
-2.614486039e-05,1.683951123e-03
-1.451685239e-04,1.797359437e-03
-3.976885637e-04,1.837003976e-03
-6.897771382e-04,1.842804370e-03
-7.600474055e-04,1.865156693e-03
-7.409466780e-04,1.758403261e-03
-5.558535922e-04,1.529070782e-03
-2.809100843e-04,1.299315947e-03
2.034438512e-05,1.002931618e-03
2.626874775e-04,7.459307089e-04
1.654369698e-04,7.217604434e-04
-4.432949208e-05,6.450726651e-04
-4.469261621e-04,7.120724185e-04
-9.369381587e-04,8.544308948e-04
-1.261679339e-03,8.714858559e-04
-1.379568595e-03,8.886641590e-04
-1.214297721e-03,6.727602449e-04
-8.923096466e-04,4.066883412e-04
-4.281481961e-04,8.116868412e-05
4.641329724e-05,-3.051040694e-04
3.226573754e-04,-4.719175631e-04
4.828160163e-04,-4.622485139e-04
5.853306502e-04,-3.669156577e-04
6.188898697e-04,-3.610392450e-04
6.339368992e-04,-3.643097298e-04
6.229435094e-04,-4.886354436e-04
6.198012270e-04,-8.127595647e-04
6.987958914e-04,-1.216457458e-03
7.525903056e-04,-1.657227171e-03
7.267065230e-04,-1.883175108e-03
6.865399191e-04,-1.807289547e-03
6.161035271e-04,-1.490375726e-03
5.414805491e-04,-1.042429009e-03
5.378920469e-04,-4.775139387e-04
5.534944939e-04,1.270788343e-04
5.333352019e-04,5.928968894e-04
4.360846942e-04,7.734710816e-04
4.188873572e-04,8.792752051e-04
4.786294012e-04,9.389270563e-04
4.666202585e-04,8.054923965e-04
5.451829638e-04,8.361181244e-04
7.946508704e-04,9.886297630e-04
1.078109955e-03,1.049363869e-03
1.393201062e-03,1.121566049e-03
1.656557899e-03,1.122643589e-03
1.674932428e-03,9.699277580e-04
1.538483542e-03,6.837346009e-04
1.180420513e-03,3.321982513e-04
8.102722932e-04,7.870989066e-05
5.102235009e-04,-9.297374345e-05
2.710559347e-04,-4.061282016e-05
3.014396061e-04,1.691583893e-04
5.006114370e-04,4.577296495e-04
7.596914074e-04,8.726012893e-04
8.467886946e-04,1.210172893e-03
6.297503132e-04,1.284439815e-03
1.837544987e-04,1.138787135e-03
-4.334265250e-04,9.163516806e-04
-1.208796282e-03,5.454250495e-04
-1.721174805e-03,2.554392559e-04
-1.864710473e-03,6.612162542e-05
-1.695234096e-03,-9.204338858e-05
-1.131439232e-03,-8.458630873e-06
-5.533615476e-04,1.558628574e-04
-1.545954874e-04,2.506213496e-04
1.137643194e-04,2.786601544e-04
1.308144856e-04,2.923686407e-04
-1.819887257e-04,2.444126585e-04
-5.892703775e-04,2.289383992e-04
-9.296140051e-04,2.779196657e-04
-1.106875017e-03,2.012698533e-04
-1.114127925e-03,2.138771088e-04
-1.058434835e-03,2.275998268e-04
-9.255413315e-04,1.332875254e-04
-7.093573222e-04,0.000000000e+00
-3.974844585e-04,-6.552828563e-05
-9.107980441e-05,-1.114953920e-04
2.545468742e-04,-2.943195286e-04
6.650800351e-04,-4.290595534e-04
1.018567244e-03,-5.644071498e-04
1.309075276e-03,-5.844524712e-04
1.466461807e-03,-5.736157764e-04
1.539874356e-03,-4.946970148e-04
1.553117647e-03,-2.724704391e-04
1.509362482e-03,-1.693055237e-04
1.547146239e-03,-9.173010767e-05
1.634580665e-03,-5.729274926e-05
1.784343971e-03,3.626009129e-05
1.898644608e-03,1.239554986e-04
1.903068624e-03,1.463409571e-04
1.820267062e-03,3.713396145e-04
1.545807696e-03,6.309986929e-04
1.270584180e-03,9.337768424e-04
9.482258465e-04,1.274210634e-03
6.631481228e-04,1.418320695e-03
4.581046524e-04,1.505997148e-03
3.317473238e-05,1.441285247e-03
-2.598821884e-04,1.269264612e-03
-4.951431765e-04,1.080435817e-03
-7.167953881e-04,8.483171696e-04
-6.768138846e-04,6.224830868e-04
-6.322043482e-04,3.337979142e-04
-4.376653233e-04,1.294569229e-04
-1.136503924e-04,-2.885997674e-05
7.361666940e-05,-1.136693827e-04
7.549636939e-05,1.466732328e-06
-1.230583730e-04,1.945200347e-04
-4.963536048e-04,5.668089725e-04
-9.132093983e-04,9.812297067e-04
-1.213984448e-03,1.306996215e-03
-1.246618107e-03,1.454822836e-03
-1.070562750e-03,1.356513822e-03
-6.815938395e-04,1.203142921e-03
-2.643630723e-04,8.421227103e-04
-1.339045957e-05,4.353442055e-04
1.199160470e-04,1.132991383e-04
-1.505797700e-04,-2.426801220e-04
-5.585686886e-04,-4.858254106e-04
-8.900596877e-04,-6.068237126e-04
-1.396229491e-03,-7.960463990e-04
-1.710893470e-03,-9.354144568e-04
-1.781329862e-03,-9.757994558e-04
-1.697113737e-03,-1.023997553e-03
-1.464306726e-03,-1.053564716e-03
-1.289551961e-03,-1.086032251e-03
-1.008508960e-03,-1.153179095e-03
-6.352564669e-04,-1.231907983e-03
-2.557715343e-04,-1.374361455e-03
9.730748570e-05,-1.503542997e-03
4.899170599e-04,-1.591717824e-03
8.068879251e-04,-1.696425490e-03
9.115575231e-04,-1.761673717e-03
9.427006589e-04,-1.725731650e-03
9.622476064e-04,-1.613733126e-03
9.364350117e-04,-1.546515035e-03
9.825492743e-04,-1.317647751e-03
1.239103964e-03,-9.687743150e-04
1.434554462e-03,-6.280035013e-04
1.720709610e-03,-2.284732327e-04
1.994276652e-03,1.086473640e-04
1.914209104e-03,4.217496316e-04
1.649955171e-03,7.475872990e-04
1.117996522e-03,1.004104037e-03
6.468954380e-04,1.283305348e-03
3.659283684e-04,1.440487802e-03
1.998031221e-04,1.453094999e-03
3.611674183e-04,1.490987954e-03
6.591703859e-04,1.414846047e-03
9.831853677e-04,1.312459586e-03
1.175232348e-03,1.215973287e-03
1.108901808e-03,1.178075559e-03
8.931450429e-04,1.194755547e-03
5.316643510e-04,1.310731866e-03
8.477617666e-05,1.529331901e-03
-3.987470991e-04,1.602355274e-03
-7.279691636e-04,1.743023866e-03
-9.487812058e-04,1.784082851e-03
-1.132758800e-03,1.662154216e-03
-1.236056676e-03,1.588167273e-03
-1.261513215e-03,1.417594380e-03
-1.144696726e-03,1.274618902e-03
-9.184734663e-04,1.075285720e-03
-5.326469545e-04,8.888540324e-04
-8.637107385e-05,7.476062747e-04
1.427524548e-04,4.437458701e-04
1.290677028e-04,2.075355005e-04
-1.548755390e-04,-1.034971938e-04
-7.187463343e-04,-4.742054734e-04
-1.259315526e-03,-7.390527171e-04
-1.657768269e-03,-9.935759008e-04
-1.756879501e-03,-1.047242084e-03
-1.460086904e-03,-9.526687791e-04
-8.720222395e-04,-7.409134414e-04
-7.434291911e-05,-4.791515530e-04
5.517856334e-04,-4.590872268e-04
9.009960922e-04,-4.961495288e-04
9.680481162e-04,-6.788407336e-04
8.612566744e-04,-1.130712917e-03
7.202130510e-04,-1.553150825e-03
5.182549357e-04,-1.832114765e-03
5.216203281e-04,-1.855838811e-03
7.741213776e-04,-1.574240508e-03
1.066115103e-03,-1.104867202e-03
1.332637854e-03,-5.093690706e-04
1.592980465e-03,-9.191522986e-05
1.738153747e-03,6.917375867e-05
1.746612368e-03,-1.822260674e-05
1.680566696e-03,-4.141454119e-04
1.608881983e-03,-7.870988920e-04
1.396675711e-03,-1.035622205e-03
1.191689167e-03,-9.969460079e-04
1.002352568e-03,-5.562855513e-04
6.985727814e-04,8.198511932e-05
4.425402149e-04,8.099732804e-04
3.130073310e-04,1.388402190e-03
3.114076972e-04,1.668904093e-03
4.289266362e-04,1.750352792e-03
7.433485007e-04,1.597798429e-03
9.734403575e-04,1.312644803e-03
1.095625339e-03,1.063532894e-03
1.111654914e-03,9.678439819e-04
8.852987667e-04,1.193696982e-03
5.221234751e-04,1.468417468e-03
1.046696270e-04,1.688821241e-03
-3.342251002e-04,1.880460070e-03
-7.928281557e-04,1.829119632e-03
-1.167884446e-03,1.594784204e-03
-1.426147996e-03,1.142503810e-03
-1.657991437e-03,6.322613335e-04
-1.712958212e-03,3.060723830e-04
-1.604026067e-03,5.622948447e-05
-1.451400458e-03,-4.459056072e-05
-1.056559966e-03,1.173385863e-05
-6.070088129e-04,1.316688868e-04
-2.177646529e-04,2.261141199e-04
7.748523785e-05,2.571480873e-04
1.805742068e-04,2.243293566e-04
2.231189428e-04,4.537376662e-05
1.557489304e-04,-9.382815188e-05
5.881644029e-05,-1.965658594e-04
3.942139665e-05,-3.165578528e-04
1.862085483e-04,-5.062267883e-04
4.628608585e-04,-6.336188526e-04
6.344732828e-04,-6.138535682e-04
8.356149774e-04,-6.641354412e-04
8.457112126e-04,-6.024377653e-04
5.650431849e-04,-4.796926805e-04
3.607022227e-04,-3.679741931e-04
1.210172850e-04,-2.187140053e-04
-1.099716974e-04,-6.346346345e-05
-4.851134236e-06,6.253311585e-05
2.635988640e-04,1.339947776e-04
6.294892519e-04,1.155300924e-04
1.146277413e-03,4.587217336e-05
1.578161260e-03,-3.019854739e-05
1.814428600e-03,-2.217613801e-04
1.893233391e-03,-3.176021273e-04
1.723334542e-03,-4.954422475e-04
1.383251976e-03,-6.598728942e-04
1.190758776e-03,-6.213628803e-04
1.109571196e-03,-6.861317088e-04
1.116510830e-03,-7.520681829e-04
1.107231015e-03,-7.225958980e-04
1.172702294e-03,-5.920045078e-04
1.222927240e-03,-3.780134721e-04
1.010982087e-03,-1.883493242e-04
7.576455828e-04,-1.963712566e-05
3.157794126e-04,2.168722713e-04
-1.866927196e-04,4.018324544e-04
-5.092219217e-04,5.492936471e-04
-7.603227277e-04,6.942010950e-04
-9.273071191e-04,7.067134138e-04
-1.028497354e-03,6.644297391e-04
-1.104364055e-03,5.867214059e-04
-1.106561744e-03,5.296185263e-04
-1.138079911e-03,4.952381132e-04
-1.298551797e-03,4.680300190e-04
-1.486322028e-03,4.472062283e-04
-1.665073447e-03,4.235153901e-04
-1.719299820e-03,3.792428761e-04
-1.687444746e-03,2.002493129e-04
-1.596217742e-03,-2.606891212e-05
-1.310636871e-03,-3.333517234e-04
-1.022863085e-03,-6.962089683e-04
-7.916747127e-04,-9.287548601e-04
-4.869076656e-04,-1.012472552e-03
-2.638219448e-04,-9.813816287e-04
-2.059548569e-04,-8.394455654e-04
-1.331593667e-04,-5.772042787e-04
-5.766299000e-05,-3.546976368e-04
9.014944953e-05,-2.282121568e-04
3.010123910e-04,-1.804270578e-04
5.349917919e-04,-2.512906503e-04
7.725787000e-04,-4.033608711e-04
8.465324063e-04,-5.417416105e-04
7.403343334e-04,-6.796619273e-04
4.611140757e-04,-8.236010326e-04
1.316309208e-04,-8.479421958e-04
-2.591369557e-04,-8.985752938e-04
-5.666238721e-04,-9.765067371e-04
-6.446834304e-04,-1.053379616e-03
-3.548068344e-04,-1.258404111e-03
9.375694935e-05,-1.420290559e-03
5.306770327e-04,-1.546738087e-03
9.766396834e-04,-1.555158757e-03
1.255522831e-03,-1.351752901e-03
1.306065824e-03,-9.746127762e-04
1.169393887e-03,-4.303981259e-04
9.515722631e-04,1.469722774e-04
7.360195741e-04,6.900382577e-04
5.922085838e-04,1.037088921e-03
4.218588001e-04,1.338400412e-03
3.949354868e-04,1.496195095e-03
3.519065795e-04,1.482790452e-03
3.078951268e-04,1.532531227e-03
4.584179260e-04,1.448220224e-03
5.016319337e-04,1.378937275e-03
6.012083613e-04,1.315492787e-03
8.134858217e-04,1.282930374e-03
8.757815813e-04,1.254260307e-03
9.926834609e-04,1.154569909e-03
1.114631188e-03,1.194755547e-03
1.106969896e-03,1.234732335e-03
1.001740224e-03,1.280979486e-03
7.692133076e-04,1.295523369e-03
5.097583053e-04,1.184512163e-03
-3.981062764e-05,9.823831497e-04
-5.850695889e-04,6.703061517e-04
-9.644026286e-04,3.553859133e-04
-1.413915772e-03,1.614212524e-04
-1.691574347e-03,4.505573816e-05
-1.831497764e-03,1.430894772e-04
-1.911399071e-03,4.109461152e-04
-1.755465055e-03,6.492592511e-04
-1.438755193e-03,8.510655025e-04
-1.165767433e-03,9.017745615e-04
-8.284948999e-04,7.432345883e-04
-4.307683557e-04,4.202639102e-04
-8.313856233e-05,6.727507571e-05
1.325802587e-04,-2.628916118e-04
1.756661222e-04,-4.427063395e-04
1.385705982e-04,-4.455306334e-04
1.766724199e-05,-3.982107155e-04
-1.473092852e-04,-2.459553361e-04
-3.542514460e-04,-7.298536366e-05
-4.921290674e-04,5.314412556e-05
-5.252136034e-04,8.800868818e-05
-5.399188958e-04,9.970457177e-05
-4.429864057e-04,8.994534437e-05
-2.271346602e-04,3.887552793e-06
8.624291513e-05,-4.806989818e-05
4.845248186e-04,-6.004109309e-05
9.859337006e-04,1.522743514e-05
1.433106721e-03,2.181111631e-05
1.682849834e-03,-8.164335554e-07
1.763183158e-03,-4.333743163e-06
1.562340534e-03,-2.072744392e-04
1.156767597e-03,-3.633983724e-04
6.870810175e-04,-4.174158967e-04
2.200715535e-04,-4.465559032e-04
-1.219618789e-04,-3.179913620e-04
-1.788464142e-04,9.968558152e-05
-3.181717329e-05,6.819308619e-04
1.203290085e-04,1.194366254e-03
3.615946043e-04,1.588224317e-03
5.186299095e-04,1.694512554e-03
4.804711207e-04,1.510829199e-03
4.723447782e-04,1.000624732e-03
4.413108109e-04,3.567434906e-04
4.161722609e-04,-1.340469953e-05
4.680679995e-04,-1.604908903e-04
4.962207167e-04,-5.494787547e-05
5.873906775e-04,3.752081830e-04
6.127950619e-04,9.280333761e-04
5.462794797e-04,1.299259020e-03
4.336306301e-04,1.354429987e-03
2.927198948e-04,1.107824384e-03
2.012508630e-04,5.858290242e-04
-8.292496204e-06,-4.808413723e-05
-2.495438675e-04,-4.902920919e-04
-4.955134355e-04,-6.173661677e-04
-7.632609340e-04,-5.076745292e-04
-1.031492604e-03,-1.177420563e-04
-1.285536331e-03,4.480985808e-04
-1.381875481e-03,8.605494513e-04
-1.319043338e-03,9.809164330e-04
-1.026660437e-03,7.802209002e-04
-6.298072985e-04,4.303791502e-04
-1.560289966e-04,3.884229955e-05
1.948190766e-04,-3.328485473e-04
3.610914573e-04,-5.297466996e-04
3.086166107e-04,-4.638101964e-04
-5.624847472e-05,-1.803890918e-04
-3.785925801e-04,8.839791553e-05
-6.133693969e-04,1.777119469e-04
-6.467862404e-04,4.263966548e-05
-4.290595534e-04,-2.361154184e-04
-5.416466956e-05,-7.166435244e-04
4.328142095e-04,-1.251673326e-03
7.793285185e-04,-1.601296710e-03
8.968664915e-04,-1.812458737e-03
7.354262634e-04,-1.779863029e-03
3.076340654e-04,-1.541735022e-03
-2.954824777e-05,-1.313427929e-03
-2.093582443e-04,-9.309715824e-04
-1.973110921e-04,-6.335998769e-04
9.645307728e-05,-4.355483106e-04
5.821693339e-04,-8.302464266e-05
1.124466304e-03,8.674606215e-05
1.576542621e-03,2.569629578e-04
1.865730970e-03,4.486397083e-04
2.024494112e-03,5.473190104e-04
2.074177843e-03,6.470283261e-04
1.958742738e-03,7.143935654e-04
1.814931748e-03,7.681167917e-04
1.491695293e-03,8.900786634e-04
1.094884821e-03,1.105740550e-03
7.208111347e-04,1.294275047e-03
2.779576462e-04,1.542983460e-03
8.923808537e-07,1.704475842e-03
-1.852402202e-04,1.731831115e-03
-1.952083112e-04,1.759091509e-03
2.973336996e-05,1.743394183e-03
2.561417932e-04,1.602559350e-03
4.551996535e-04,1.405713381e-03
5.783529487e-04,1.154702855e-03
4.971890594e-04,7.425652584e-04
3.722699475e-04,3.707605065e-04
1.530005975e-04,-2.714641414e-05
-2.183390025e-04,-3.550109395e-04
-5.199115258e-04,-5.178087158e-04
-9.220619686e-04,-6.153203431e-04
-1.316067064e-03,-4.509418795e-04
-1.595216221e-03,-2.916424128e-04
-1.811808441e-03,-2.409902954e-04
-1.837839372e-03,-3.024079197e-04
-1.629226375e-03,-5.249904934e-04
-1.209911774e-03,-8.084685542e-04
-8.131915238e-04,-1.167215174e-03
-4.411446571e-04,-1.395503292e-03
-2.330680436e-04,-1.553767943e-03
-2.661288599e-04,-1.594751026e-03
-4.248349869e-04,-1.501848456e-03
-7.537438069e-04,-1.357311266e-03
-9.859004058e-04,-1.212161733e-03
-1.121509122e-03,-1.160892542e-03
-1.200726954e-03,-1.056317822e-03
-1.037891139e-03,-1.024500700e-03
-8.339251508e-04,-1.044156728e-03
-6.229815190e-04,-1.047019032e-03
-3.696829954e-04,-1.066228957e-03
-1.407825766e-04,-1.210467191e-03
2.481483389e-04,-1.370568760e-03
5.869255401e-04,-1.460495172e-03
8.438695222e-04,-1.487048226e-03
1.155149075e-03,-1.248307875e-03
1.383380149e-03,-1.030714135e-03
1.525966451e-03,-7.027546526e-04
1.615261543e-03,-2.362673258e-04
1.709032687e-03,4.882936992e-05
1.724279136e-03,4.466840765e-04
1.738485997e-03,6.971013499e-04
1.796466997e-03,8.173164097e-04
1.787984744e-03,1.051685074e-03
1.716266735e-03,1.100182184e-03
1.575617003e-03,9.826441528e-04
1.345691271e-03,7.305703475e-04
1.055719797e-03,4.289076605e-04
7.476964965e-04,1.200869301e-04
5.486243754e-04,-7.285245374e-05
3.951395920e-04,-9.866504115e-05
3.606642713e-04,1.226881286e-04
4.489719868e-04,5.462035188e-04
4.463897785e-04,9.344841237e-04
5.020591780e-04,1.301323879e-03
4.901591456e-04,1.343683456e-03
3.733854392e-04,9.799860418e-04
1.815615251e-04,5.437115324e-04
-7.789345545e-05,-3.332188135e-05
-2.925727458e-04,-5.136838299e-04
-5.714559811e-04,-6.242868258e-04
-7.995779742e-04,-5.078975810e-04
-1.004289137e-03,-8.155791147e-05
-1.274936949e-03,3.797460231e-04
-1.339425682e-03,7.995589986e-04
-1.182072330e-03,9.560911567e-04
-9.993431158e-04,8.027962176e-04
-7.113651955e-04,5.158198765e-04
-4.133052425e-04,1.023437435e-04
-1.174430145e-04,-2.466056612e-04
2.135970426e-04,-4.770867235e-04
5.089798360e-04,-5.130145582e-04
7.464148803e-04,-5.884160055e-04
8.355390164e-04,-4.936004989e-04
8.432001923e-04,-4.171548062e-04
7.273757947e-04,-5.320535856e-04
4.287415359e-04,-6.413559895e-04
8.879189409e-05,-8.847623831e-04
-3.136956075e-04,-1.096631633e-03
-6.214388413e-04,-1.195704914e-03
-5.716031301e-04,-1.148380223e-03
-3.114456485e-04,-1.029465697e-03
2.290903067e-04,-7.782889879e-04
9.012903902e-04,-4.775898706e-04
1.442400739e-03,-2.780098584e-04
1.884774771e-03,-8.075572259e-05
2.058485290e-03,5.399853399e-05
1.993312966e-03,1.289015636e-04
1.853403752e-03,2.449490421e-04
1.666136784e-03,3.259848163e-04
1.580786193e-03,4.253761144e-04
1.635287888e-03,5.056856317e-04
1.725394628e-03,5.443285918e-04
1.841612975e-03,6.665894762e-04
1.818444347e-03,7.659570547e-04
1.636569505e-03,9.731792961e-04
1.269971835e-03,1.168088522e-03
6.684454856e-04,1.334512839e-03
2.048013994e-04,1.552372472e-03
-1.279901917e-04,1.689134515e-03
-3.221162478e-04,1.766752684e-03
-1.605098805e-04,1.786237932e-03
1.677818364e-04,1.681995462e-03
