I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.219822909e-03,3.847253101e-04
-6.445695180e-04,4.770487722e-04
-7.194108184e-05,6.013032980e-04
2.546370670e-04,5.640558666e-04
1.315027621e-04,3.862869926e-04
-2.305000671e-04,1.361687755e-04
-7.573654875e-04,-1.389408426e-04
-1.323191915e-03,-4.442869977e-04
-1.767236856e-03,-6.794720539e-04
-1.941545401e-03,-8.440593374e-04
-1.951195416e-03,-9.232723969e-04
-1.820157864e-03,-9.054580005e-04
-1.579518779e-03,-9.181554778e-04
-1.328118960e-03,-9.958258597e-04
-1.100258087e-03,-1.136850449e-03
-7.722606533e-04,-1.302254153e-03
-3.381648567e-04,-1.481266692e-03
5.381341180e-05,-1.638895366e-03
3.717288200e-04,-1.758664264e-03
5.781868240e-04,-1.835850533e-03
6.604520022e-04,-1.925197779e-03
6.268121069e-04,-1.889682841e-03
6.654740428e-04,-1.760316081e-03
7.286764449e-04,-1.618883223e-03
9.224892128e-04,-1.345059951e-03
1.277856180e-03,-1.044042874e-03
1.591347624e-03,-7.154378691e-04
1.869675471e-03,-3.616325848e-04
1.922615571e-03,-4.548294237e-05
1.764668850e-03,2.961042919e-04
1.422763569e-03,6.373403012e-04
9.915347910e-04,9.779402753e-04
6.405016175e-04,1.138302963e-03
4.241277347e-04,1.250263536e-03
5.101143033e-04,1.285498380e-03
7.437756867e-04,1.207865891e-03
1.116620027e-03,1.155372127e-03
1.404336886e-03,1.021339325e-03
1.469846116e-03,9.840776911e-04
1.375144580e-03,1.080435817e-03
1.003007637e-03,1.266905456e-03
5.421118694e-04,1.348107355e-03
4.328996511e-05,1.476187725e-03
-3.655391338e-04,1.691313228e-03
-7.137622451e-04,1.859631506e-03
-8.546207682e-04,1.965435455e-03
-8.216691785e-04,1.981726149e-03
-8.864711854e-04,2.015940612e-03
-8.242513868e-04,1.784377149e-03
-7.507486152e-04,1.300801756e-03
-7.371350657e-04,7.120914524e-04
-6.966361543e-04,2.720337579e-05
-6.629630225e-04,-5.173103418e-04
-6.345682195e-04,-8.363412344e-04
-6.451676018e-04,-8.690839750e-04
-7.395368884e-04,-4.699856509e-04
-8.556792745e-04,5.388935824e-05
-9.713945328e-04,4.298569984e-04
-1.068739919e-03,6.818738766e-04
-1.168145449e-03,6.191888824e-04
-1.270137960e-03,2.712078276e-04
-1.338049071e-03,-2.093392541e-04
-1.366348937e-03,-7.115313201e-04
-1.302178251e-03,-1.144231646e-03
-1.276128343e-03,-1.365494565e-03
-1.189216156e-03,-1.361103845e-03
-1.049325918e-03,-1.334997010e-03
-9.698328213e-04,-1.201785402e-03
-8.527790778e-04,-1.093114261e-03
-7.047815016e-04,-1.046387712e-03
-5.322387442e-04,-1.025692094e-03
-4.108891590e-04,-1.089454629e-03
-2.959191916e-04,-1.062322408e-03
-1.728180941e-04,-9.765257128e-04
-1.989439625e-04,-8.636537823e-04
-2.252929407e-04,-7.781750755e-04
-2.570199140e-04,-7.451901911e-04
-3.284388804e-04,-6.287487340e-04
-1.857433817e-04,-4.986747517e-04
1.823779603e-04,-3.354117798e-04
6.710134330e-04,-1.329552470e-04
1.233972842e-03,6.009805293e-05
1.675805775e-03,3.060344025e-04
1.901544863e-03,5.770523567e-04
1.789456117e-03,8.740490302e-04
1.388383214e-03,1.102413167e-03
8.879616507e-04,1.367279328e-03
3.834816744e-04,1.508318237e-03
9.526165377e-05,1.537401346e-03
1.991718091e-05,1.711225719e-03
1.957874047e-04,1.721454901e-03
4.931163858e-04,1.675748848e-03
7.903361111e-04,1.538497745e-03
9.509029915e-04,1.300189411e-03
8.559213602e-04,1.027605031e-03
6.581830676e-04,5.148562486e-04
3.427027259e-04,1.066774857e-04
-6.390965427e-05,-1.065113465e-04
-3.915320849e-04,-2.375679178e-04
-5.990343634e-04,-2.023473498e-04
-8.167420747e-04,6.413274969e-05
-9.059611475e-04,5.008724984e-04
-1.011001063e-03,8.734936710e-04
-1.193250879e-03,1.144995796e-03
-1.213201205e-03,1.240053331e-03
-1.209242502e-03,1.092169667e-03
-1.133632148e-03,8.923096466e-04
-1.038185437e-03,6.587764365e-04
-1.063827076e-03,4.210423795e-04
-1.025207923e-03,3.172461293e-04
-1.061971183e-03,2.958432306e-04
-1.103229588e-03,3.321982513e-04
-1.024818746e-03,2.367324923e-04
-9.276773199e-04,1.118276632e-04
-5.535846576e-04,2.649611633e-05
-2.172092900e-05,-1.611981570e-04
4.267716431e-04,-3.320843389e-04
8.731946582e-04,-5.002744147e-04
1.075541950e-03,-6.212536828e-04
1.017470844e-03,-7.570712478e-04
7.898709737e-04,-8.673941484e-04
3.773631761e-04,-9.105702047e-04
3.668729551e-05,-1.037069946e-03
-2.380330989e-04,-1.079263398e-03
-4.683480365e-04,-9.221379296e-04
-4.893237492e-04,-7.513039745e-04
-3.531359835e-04,-6.659534411e-04
-1.560859528e-04,-5.123452866e-04
3.588510253e-06,-3.880385193e-04
2.005436108e-04,-3.863819293e-04
4.424452782e-04,-5.134037929e-04
6.372833159e-04,-6.068426883e-04
8.768591215e-04,-6.507260259e-04
1.036941772e-03,-6.117128069e-04
1.178374630e-03,-4.259314737e-04
1.295708469e-03,-8.442017861e-05
1.390167978e-03,4.239995615e-04
1.391843543e-03,7.635409711e-04
1.338234288e-03,1.134733437e-03
1.319973613e-03,1.303217839e-03
1.163925626e-03,1.263074926e-03
9.662633529e-04,1.255878829e-03
8.337020408e-04,1.150089083e-03
7.807240472e-04,1.120768604e-03
6.942390464e-04,1.081290306e-03
6.865209434e-04,1.108289580e-03
7.230800693e-04,1.192970783e-03
5.953129730e-04,1.134116319e-03
4.069114220e-04,1.002338249e-03
1.045224781e-04,8.694209973e-04
-4.848428362e-04,5.865552812e-04
-1.076249289e-03,2.494299260e-04
-1.506756525e-03,1.268320011e-05
-1.845424529e-03,-8.570178761e-05
-1.898160554e-03,-9.286456770e-05
-1.847508363e-03,7.737131455e-06
-1.591755892e-03,1.977383072e-04
-1.224897103e-03,3.222301893e-04
-1.056930167e-03,4.610381147e-04
-9.030039655e-04,6.017684937e-04
-8.398537757e-04,6.403686712e-04
-9.323243867e-04,5.218102015e-04
-9.890238289e-04,4.417379969e-04
-9.112015250e-04,2.398558281e-04
-6.414082018e-04,-1.431037090e-04
-3.202223161e-04,-6.230384461e-04
4.286276089e-05,-1.137206447e-03
4.496982438e-04,-1.525686472e-03
5.150936195e-04,-1.819730620e-03
3.925384081e-04,-1.917721704e-03
1.418790634e-04,-1.840962679e-03
-2.057697275e-04,-1.601035707e-03
-4.071345029e-04,-1.278302283e-03
-4.165235150e-04,-9.584359941e-04
-1.919900387e-04,-6.945381174e-04
2.518127731e-04,-5.041809054e-04
8.126313915e-04,-2.919936669e-04
1.373506966e-03,-1.159383100e-04
1.785255386e-03,2.019249041e-05
2.099857666e-03,1.542062528e-04
2.184633631e-03,2.601242741e-04
2.047126414e-03,3.061245952e-04
1.947436016e-03,3.192349977e-04
1.667271252e-03,4.648354952e-04
1.433177851e-03,7.097465568e-04
1.246243017e-03,1.049511018e-03
9.563142085e-04,1.398816472e-03
6.849592319e-04,1.642127871e-03
4.046045360e-04,1.767830225e-03
6.673869393e-06,1.649157726e-03
-4.519671493e-04,1.441176049e-03
-7.551155868e-04,1.111897058e-03
-1.019312534e-03,7.862254861e-04
-1.084451564e-03,6.228723214e-04
-9.007350309e-04,5.241313484e-04
-5.722202477e-04,5.688737729e-04
-1.219618789e-04,5.897545489e-04
2.116461546e-04,7.301241858e-04
3.984670329e-04,9.109262028e-04
3.291081521e-04,9.784434224e-04
-9.241837688e-06,1.203199965e-03
-4.349169903e-04,1.312165288e-03
-8.819523500e-04,1.384922885e-03
-1.193583128e-03,1.294070855e-03
-1.322484692e-03,8.078134852e-04
-1.263407175e-03,2.834590850e-04
-1.048376551e-03,-3.359718830e-04
-7.687481120e-04,-9.255935438e-04
-5.018929951e-04,-1.385910204e-03
-3.258946235e-04,-1.532678376e-03
-1.405594812e-04,-1.307200291e-03
-3.163205110e-05,-1.086943550e-03
3.166528040e-05,-7.509337156e-04
2.923686407e-04,-4.493090091e-04
5.249904934e-04,-3.582102072e-04
7.646185113e-04,-3.646087716e-04
1.081793453e-03,-4.849520337e-04
1.162045985e-03,-5.767770926e-04
1.105090254e-03,-6.974003627e-04
9.162615170e-04,-8.256848669e-04
5.284840590e-04,-8.185458137e-04
1.271690126e-04,-8.049512398e-04
-1.823210041e-04,-7.971049636e-04
-3.049379156e-04,-8.302037022e-04
-2.260571491e-04,-9.812676581e-04
-2.632998076e-05,-1.072755666e-03
2.792582382e-04,-1.242265338e-03
6.850162172e-04,-1.277020667e-03
1.103585586e-03,-1.186629175e-03
1.459023682e-03,-9.868118213e-04
1.721269684e-03,-4.984326661e-04
1.876610448e-03,-6.227204722e-05
1.931648469e-03,4.028957046e-04
1.839253819e-03,7.353882538e-04
1.523194369e-03,8.133007213e-04
1.083521172e-03,7.381982869e-04
4.941938678e-04,5.324238446e-04
-1.469722774e-04,3.761195403e-04
-5.396578345e-04,3.191970172e-04
-6.968592643e-04,5.176995764e-04
-5.820554215e-04,9.550848044e-04
-4.320309963e-04,1.377821784e-03
-2.292184654e-04,1.776943798e-03
-9.323481208e-05,1.972465543e-03
-3.318992094e-04,1.836628886e-03
-6.742507103e-04,1.474402961e-03
-1.119558234e-03,1.039713854e-03
-1.518770470e-03,6.497244467e-04
-1.661969116e-03,3.757445375e-04
-1.546828309e-03,2.617761202e-04
-1.133171725e-03,1.440720371e-04
-5.569690838e-04,1.531097660e-04
-9.959539602e-05,2.921455598e-04
1.426053059e-04,3.688475699e-04
9.885016334e-05,5.214542034e-04
-1.931624720e-04,6.782474229e-04
-5.870014429e-04,7.576835342e-04
-1.081940602e-03,7.428453537e-04
-1.310157473e-03,6.258675130e-04
-1.214207499e-03,3.025550686e-04
-9.855633834e-04,-2.045450819e-04
-5.245252978e-04,-7.048194529e-04
-1.496873883e-04,-1.285033184e-03
-2.772551306e-05,-1.705092960e-03
-3.972044215e-05,-1.897344016e-03
-2.888133749e-04,-1.917000161e-03
-6.004631286e-04,-1.758925384e-03
-8.657755679e-04,-1.587516977e-03
-9.852311341e-04,-1.203048043e-03
-7.894437877e-04,-8.489484899e-04
-5.034547066e-04,-5.485484144e-04
-1.710902870e-04,-1.459707273e-04
2.236980363e-04,4.944169632e-05
4.858633911e-04,1.635240478e-04
4.746516643e-04,2.456373186e-04
3.333517234e-04,1.461558422e-04
1.581317774e-04,-1.238415734e-05
7.101073152e-06,-1.734541584e-04
-1.915296161e-05,-4.089572467e-04
1.170917603e-04,-5.637189024e-04
2.877548395e-04,-7.021423080e-04
4.598514352e-04,-7.718904526e-04
7.326351479e-04,-7.154378691e-04
9.998272872e-04,-6.053000106e-04
1.317424700e-03,-3.364180739e-04
1.477080164e-03,2.246141594e-05
1.544003957e-03,5.060748663e-04
1.633930369e-03,9.509789525e-04
1.482102205e-03,1.170732430e-03
1.106950920e-03,1.206935616e-03
5.825395929e-04,1.041830867e-03
4.984041880e-06,8.046189905e-04
-5.565228639e-04,4.880943452e-04
-1.002001227e-03,3.968341625e-04
-1.212289906e-03,6.492212997e-04
-1.290743472e-03,9.727141005e-04
-1.217682147e-03,1.370364684e-03
-1.022658893e-03,1.659961301e-03
-8.824934484e-04,1.780086197e-03
-7.372679538e-04,1.577325864e-03
-6.158424658e-04,1.015519956e-03
-4.767924256e-04,3.011642839e-04
-4.353062250e-04,-3.841889265e-04
-5.463364068e-04,-7.799977902e-04
-7.239914266e-04,-9.895080002e-04
-1.073125983e-03,-9.680481162e-04
-1.420385437e-03,-7.463389193e-04
-1.635601162e-03,-5.864271079e-04
-1.759053557e-03,-4.832052509e-04
-1.702040783e-03,-5.678485031e-04
-1.477583311e-03,-8.508091560e-04
-1.083113020e-03,-1.120061381e-03
-5.476180231e-04,-1.460846397e-03
-2.086319873e-04,-1.727165189e-03
4.083591557e-05,-1.828042092e-03
2.901898988e-04,-1.930946019e-03
3.829975030e-04,-1.819763915e-03
4.480985808e-04,-1.801579259e-03
4.353062250e-04,-1.792413415e-03
3.193489392e-04,-1.638838439e-03
9.420314018e-05,-1.665894641e-03
-1.228732435e-04,-1.540937577e-03
-2.410994639e-04,-1.348496648e-03
-3.105153155e-04,-1.132184407e-03
-2.835919731e-04,-7.744916365e-04
-4.732466550e-05,-2.869906311e-04
2.572430240e-04,2.545611351e-04
5.434362101e-04,6.324654096e-04
7.366698701e-04,8.079274558e-04
7.142653922e-04,7.557705976e-04
6.057082210e-04,5.732977297e-04
3.460871230e-04,2.418636868e-04
5.310615234e-05,-7.272429502e-05
-1.279522257e-04,-1.302733581e-04
-1.664052979e-04,8.062755660e-05
-8.691219409e-05,5.954790977e-04
3.735658083e-06,1.141070272e-03
8.179999713e-05,1.572583918e-03
1.952273014e-04,1.804536441e-03
3.300764947e-04,1.737389597e-03
2.438145893e-04,1.441826345e-03
1.693624945e-04,9.495834238e-04
2.432402252e-04,4.560778034e-04
1.946529374e-04,3.131402264e-05
1.064733733e-04,-2.609217190e-04
3.633603774e-05,-4.227559257e-04
-1.950896376e-06,-5.151695805e-04
-9.591194976e-05,-4.436367017e-04
-2.589328506e-04,-3.156464954e-04
-4.706169711e-04,-6.950602256e-05
-7.188222371e-04,3.925906203e-04
-1.002523466e-03,8.365453104e-04
-1.167049049e-03,1.140419976e-03
-1.219300786e-03,1.185570611e-03
-1.208644360e-03,1.010165666e-03
-9.893371025e-04,4.521712835e-04
-7.624065038e-04,-2.578743151e-04
-4.575445491e-04,-8.891103789e-04
-3.797080426e-04,-1.405025134e-03
-5.468016025e-04,-1.581659541e-03
-7.768365322e-04,-1.557783689e-03
-1.170637552e-03,-1.295689493e-03
-1.441043103e-03,-9.891520021e-04
-1.531007467e-03,-9.572256240e-04
-1.299724216e-03,-1.026399317e-03
-8.439264493e-04,-1.119928434e-03
-2.951359784e-04,-1.425293623e-03
2.386264387e-04,-1.722888323e-03
4.917018232e-04,-1.873449190e-03
5.709006218e-04,-1.821050304e-03
3.736085200e-04,-1.679484500e-03
9.284557746e-05,-1.576115494e-03
-2.195684065e-04,-1.293957001e-03
-4.215834779e-04,-9.722299292e-04
-3.687336575e-04,-6.173471920e-04
-1.323381730e-04,-2.011606848e-04
2.487226739e-04,3.151813144e-05
5.243354244e-04,3.180103668e-04
7.435146254e-04,6.138156168e-04
7.761102752e-04,8.219302399e-04
7.272239309e-04,1.102712122e-03
5.780017236e-04,1.246171887e-03
3.962171031e-04,1.287767198e-03
4.369438393e-04,1.392137841e-03
5.800475483e-04,1.245687716e-03
8.648831863e-04,1.102061826e-03
1.245388645e-03,1.042685355e-03
1.464453875e-03,8.725633379e-04
1.459118561e-03,9.461800219e-04
1.286371727e-03,1.136722276e-03
8.913270431e-04,1.347362180e-03
3.626910911e-04,1.637722948e-03
-5.703168063e-05,1.932284562e-03
-4.415718722e-04,1.974644139e-03
-6.458748830e-04,1.720097265e-03
-5.799526116e-04,1.264674473e-03
-4.639051331e-04,7.155090570e-04
-3.209817805e-04,2.116841206e-04
-2.689009416e-04,-2.761539072e-04
-2.555864048e-04,-5.150603829e-04
-3.466804628e-04,-5.856628995e-04
-5.421498208e-04,-6.323562702e-04
-6.480298471e-04,-5.863891565e-04
-7.707559853e-04,-6.423195591e-04
-7.846828084e-04,-7.485366659e-04
-6.171810091e-04,-9.268608992e-04
-4.697815457e-04,-1.042110962e-03
-3.462152963e-04,-1.136793522e-03
-3.816779354e-04,-1.298423624e-03
-6.314638886e-04,-1.292860485e-03
-9.879984427e-04,-1.309265033e-03
-1.311363187e-03,-1.262718928e-03
-1.506775501e-03,-1.170637552e-03
-1.540747704e-03,-1.108066412e-03
-1.230270369e-03,-9.848751361e-04
-6.151921698e-04,-8.719130419e-04
1.068815909e-04,-7.743444876e-04
7.157511427e-04,-6.927865907e-04
1.104069757e-03,-6.414272357e-04
1.221735845e-03,-6.539442693e-04
9.287026478e-04,-7.043352816e-04
4.605207359e-04,-7.925670943e-04
4.070300929e-05,-9.042666061e-04
-3.228425048e-04,-9.183643269e-04
-4.991399474e-04,-9.406548343e-04
-4.698717385e-04,-9.943210753e-04
-2.920126426e-04,-8.867322467e-04
-1.332685351e-04,-7.333614049e-04
4.219347466e-05,-5.396056222e-04
2.067950118e-04,-2.083566797e-04
3.125041840e-04,1.404835348e-04
4.238334368e-04,5.907371524e-04
5.042711273e-04,9.942641482e-04
5.991245853e-04,1.240219455e-03
5.674023414e-04,1.524404855e-03
5.852166796e-04,1.595605398e-03
5.367955309e-04,1.578887575e-03
3.407897893e-04,1.550848712e-03
2.209259692e-04,1.503524021e-03
2.402308201e-05,1.653752523e-03
-7.101547817e-05,1.826181426e-03
-1.133181286e-04,1.976538217e-03
-2.557905100e-04,2.046286128e-03
-3.106624645e-04,1.934790867e-03
-3.631752625e-04,1.652376028e-03
-3.869230277e-04,1.176642138e-03
-4.428155080e-04,5.749875563e-04
-4.713622038e-04,1.829855319e-05
-4.092895251e-04,-2.835919731e-04
-3.028161591e-04,-3.605740785e-04
-1.712564263e-04,-2.650703245e-04
-2.993747876e-05,-3.664457381e-06
7.893298607e-05,2.951739589e-04
8.914314822e-05,5.161188892e-04
-4.581995745e-05,5.497587845e-04
-3.519065795e-04,6.219989154e-04
-6.375634111e-04,5.989964120e-04
-9.991010884e-04,4.371289688e-04
-1.248013577e-03,4.236815439e-04
-1.204832806e-03,3.874404356e-04
-1.114797313e-03,4.271228972e-04
-8.834048058e-04,4.302272573e-04
-6.473036483e-04,2.971818030e-04
-5.977289984e-04,1.893698645e-04
-6.184626254e-04,-5.786709880e-05
-7.316526026e-04,-3.542324703e-04
-8.954899386e-04,-7.712211809e-04
-9.942118777e-04,-1.120023429e-03
-9.235477191e-04,-1.262201462e-03
-6.098378799e-04,-1.290425425e-03
-9.576480807e-05,-1.097262953e-03
4.809742968e-04,-8.215742419e-04
1.111170743e-03,-5.607854109e-04
1.539708232e-03,-3.695928026e-04
1.808922389e-03,-2.185431222e-04
1.916791312e-03,-1.929393766e-04
1.913202810e-03,-2.220984024e-04
1.945613301e-03,-1.687121985e-04
1.771361683e-03,-6.558524183e-05
1.639635884e-03,1.425483497e-04
1.421947149e-03,5.154306418e-04
1.150164986e-03,9.309525485e-04
9.283086401e-04,1.191261923e-03
6.058553699e-04,1.288806787e-03
3.645707911e-04,1.332376851e-03
1.598026283e-04,1.166047412e-03
7.362141787e-06,9.010673384e-04
-1.483867964e-04,7.134299958e-04
-3.649220453e-04,4.790945968e-04
-5.133848172e-04,4.342999309e-04
-7.381982869e-04,4.105568805e-04
-1.045827637e-03,3.790767223e-04
-1.240200480e-03,5.164511967e-04
-1.196374185e-03,5.877276999e-04
-9.513871628e-04,7.570712478e-04
-5.955740344e-04,9.193468723e-04
-1.723007008e-04,1.059346250e-03
1.710902870e-04,1.213201205e-03
3.552909766e-04,1.071341219e-03
3.380936687e-04,7.784361369e-04
1.038911651e-04,4.007169628e-04
-1.976053900e-04,-6.288911391e-05
-5.029183230e-04,-4.850089899e-04
-6.929194788e-04,-7.863963838e-04
-7.013780996e-04,-8.395405021e-04
-6.355697988e-04,-7.388676167e-04
-4.134761111e-04,-5.935661611e-04
-1.703118323e-04,-2.635798592e-04
4.559686204e-05,-6.882724506e-07
2.140242577e-04,3.830592323e-05
3.834436939e-04,-3.927425132e-05
5.769052077e-04,-2.507162862e-04
6.165117375e-04,-4.684762098e-04
5.717360764e-04,-6.218138151e-04
3.977977321e-04,-7.341446471e-04
-1.651379171e-05,-8.168702479e-04
-4.339106963e-04,-7.845926448e-04
-7.560648955e-04,-8.467364823e-04
-9.373843786e-04,-1.057936461e-03
-7.659570547e-04,-1.276161522e-03
-4.102198873e-04,-1.489687362e-03
1.418410830e-04,-1.655034139e-03
6.844038726e-04,-1.816569362e-03
9.769719327e-04,-1.691422425e-03
1.094827894e-03,-1.353181666e-03
1.008528052e-03,-8.808178827e-04
7.390716928e-04,-3.122810740e-04
4.743526224e-04,2.777867485e-04
4.671186616e-04,7.291985676e-04
6.094818818e-04,9.814337827e-04
9.167267126e-04,1.113382750e-03
1.287396997e-03,9.917198913e-04
1.585974358e-03,8.299426408e-04
1.799832447e-03,6.287867436e-04
1.806416200e-03,4.386336659e-04
1.669464167e-03,3.405999450e-04
1.405585208e-03,1.685792813e-04
1.160707441e-03,-1.035731384e-05
8.845202974e-04,-1.173528290e-04
4.236103268e-04,-1.016412280e-04
