I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.370051410e-03,-2.654595592e-04
-1.381059061e-03,-4.234062217e-04
-1.258741133e-03,-2.800177026e-04
-9.223420639e-04,4.793698827e-05
-4.612991761e-04,4.166754079e-04
-2.853577607e-04,7.257572142e-04
-2.548791526e-04,8.455640636e-04
-4.370719835e-04,7.833252312e-04
-8.976496756e-04,6.240257644e-04
-1.318355091e-03,3.482089087e-04
-1.585248159e-03,1.309284125e-04
-1.572640846e-03,-1.444470254e-04
-1.243827050e-03,-4.734792456e-04
-7.447962416e-04,-7.544463151e-04
-2.444648708e-04,-1.024595578e-03
2.869194141e-04,-1.293994952e-03
7.161071408e-04,-1.456996892e-03
9.434269159e-04,-1.533888746e-03
1.061838237e-03,-1.488220645e-03
1.165653463e-03,-1.372709521e-03
1.170433359e-03,-1.319323317e-03
1.032608096e-03,-1.301171957e-03
8.471637266e-04,-1.390542951e-03
5.248385714e-04,-1.505066757e-03
2.540057758e-04,-1.568753272e-03
9.593094001e-05,-1.473918790e-03
6.264703552e-05,-1.275178976e-03
3.822712752e-04,-8.530401392e-04
8.255187422e-04,-3.198141058e-04
1.150929253e-03,1.698276610e-04
1.461719861e-03,6.081053289e-04
1.584132668e-03,9.081731550e-04
1.399894012e-03,1.150573138e-03
9.804132860e-04,1.257682685e-03
5.334491143e-04,1.228428679e-03
1.182262204e-04,1.165786409e-03
-1.860803895e-04,1.093693427e-03
-3.413451777e-04,8.612946840e-04
-4.318838473e-04,6.071417592e-04
-4.111122689e-04,4.146817664e-04
-3.477437131e-04,1.994850900e-04
-2.145653707e-04,8.486636943e-05
-3.214944445e-05,1.459327468e-04
2.136160329e-04,1.655508822e-04
4.207290767e-04,2.654026030e-04
4.920198699e-04,4.102768435e-04
4.603688431e-04,3.855085233e-04
1.777831494e-04,3.595298040e-04
-2.388685098e-04,2.156998380e-04
-6.088885129e-04,1.497111225e-05
-1.073277788e-03,-2.182678145e-04
-1.428734977e-03,-3.255006450e-04
-1.605924801e-03,-3.862727317e-04
-1.782279112e-03,-5.703215138e-04
-1.783560729e-03,-6.383228465e-04
-1.611910411e-03,-6.955396384e-04
-1.420499408e-03,-7.876780001e-04
-1.105223200e-03,-8.344994858e-04
-6.034772960e-04,-9.171538986e-04
-2.073693759e-04,-9.679721552e-04
6.974810822e-05,-1.002186444e-03
1.532379247e-04,-1.075598993e-03
-8.980769053e-06,-1.206081128e-03
-3.451377852e-04,-1.383845345e-03
-6.852583028e-04,-1.493237913e-03
-9.281614912e-04,-1.641420648e-03
-8.821564261e-04,-1.696145395e-03
-5.466687144e-04,-1.632719883e-03
-2.012128971e-04,-1.567509607e-03
3.894482797e-04,-1.402571099e-03
9.459569119e-04,-1.266364357e-03
1.246542088e-03,-1.282707322e-03
1.415420440e-03,-1.278449432e-03
1.476116595e-03,-1.363315852e-03
1.461705542e-03,-1.469124691e-03
1.477659214e-03,-1.308500883e-03
1.455026912e-03,-1.014347421e-03
1.434682519e-03,-5.983271403e-04
1.415140345e-03,-7.270530477e-05
1.313242828e-03,4.774047702e-04
1.398835448e-03,8.300186018e-04
1.431469107e-03,9.476467385e-04
1.470610383e-03,8.027962176e-04
1.639526687e-03,4.540130030e-04
1.752450829e-03,1.823589701e-04
1.688503195e-03,-5.701269401e-05
1.476652920e-03,-8.633784455e-05
1.113961800e-03,1.085951517e-04
5.348256673e-04,4.345230118e-04
-1.082249128e-05,9.012714145e-04
-4.442300415e-04,1.258627279e-03
-6.857424742e-04,1.541416976e-03
-6.389209302e-04,1.772367978e-03
-3.826462489e-04,1.858872012e-03
-2.724134902e-05,1.898758579e-03
2.453382767e-04,1.770673436e-03
3.324023564e-04,1.567153609e-03
3.728443116e-04,1.268837368e-03
3.280496458e-04,7.238395046e-04
1.004687947e-04,2.518317779e-04
-4.953662938e-05,-3.064473640e-05
-7.742827438e-05,-1.947241399e-04
-1.463789376e-04,8.088388313e-06
-1.358554873e-04,3.915890411e-04
-1.299410942e-04,7.056359318e-04
-1.954124164e-04,9.223420639e-04
-3.760056279e-04,8.239190793e-04
-6.386788446e-04,4.745424958e-04
-9.467923082e-04,-1.687121985e-04
-1.260729972e-03,-9.148280369e-04
-1.299833413e-03,-1.370924758e-03
-1.217497047e-03,-1.529797097e-03
-9.963290067e-04,-1.436396153e-03
-6.780243129e-04,-1.009439351e-03
-3.357297974e-04,-4.837083980e-04
6.554726860e-05,-2.006955037e-04
3.855465038e-04,8.123988664e-05
6.320761750e-04,1.820267062e-04
8.514025249e-04,2.536165266e-05
9.465312469e-04,-7.077339251e-05
9.573205025e-04,-1.958775974e-04
8.859490626e-04,-2.027935407e-04
5.759558990e-04,-1.638942776e-04
3.777001984e-04,-1.777499274e-04
1.257212716e-04,-9.682332166e-05
-1.293809764e-04,-2.346771726e-05
-6.366757589e-05,4.375514254e-05
1.623516000e-04,1.928491984e-04
5.503521534e-04,3.696260392e-04
1.003434765e-03,4.625475558e-04
1.393870334e-03,6.878025597e-04
1.566650462e-03,8.760379278e-04
1.652152976e-03,9.056051495e-04
1.571506378e-03,1.074445550e-03
1.357202069e-03,1.179115148e-03
1.194589422e-03,1.196801313e-03
1.085249009e-03,1.341860741e-03
1.096498687e-03,1.443981426e-03
1.154218684e-03,1.444242429e-03
1.159088803e-03,1.549676294e-03
1.036756672e-03,1.609551255e-03
8.186739869e-04,1.616690308e-03
4.122087557e-04,1.652860199e-03
-1.000226039e-04,1.698879525e-03
-5.708626704e-04,1.678815228e-03
-9.040814475e-04,1.546178013e-03
-1.163664623e-03,1.367279328e-03
-1.316237962e-03,1.054642256e-03
-1.266625477e-03,7.178729284e-04
-1.208815258e-03,2.795192995e-04
-1.141146291e-03,-1.097106287e-04
-1.134937513e-03,-3.588415275e-04
-1.311064116e-03,-5.110969068e-04
-1.475926721e-03,-5.584975006e-04
-1.562596764e-03,-6.102650659e-04
-1.603100449e-03,-5.910171894e-04
-1.432508579e-03,-6.897012354e-04
-1.182001084e-03,-8.810599684e-04
-8.787720581e-04,-1.035693451e-03
-5.025623250e-04,-1.168463496e-03
-1.531477465e-04,-1.228115405e-03
1.607899321e-04,-1.135715982e-03
3.160737106e-04,-8.712437702e-04
3.650549625e-04,-5.388223799e-04
3.416252148e-04,-2.297595784e-04
3.060534073e-04,-3.307979932e-05
2.692142152e-04,-4.793698827e-05
1.530907757e-04,-2.663709456e-04
4.016662933e-05,-7.508245762e-04
-4.358425940e-05,-1.233825693e-03
-1.210884875e-04,-1.506514498e-03
-2.470898035e-04,-1.795109478e-03
-2.367847046e-04,-1.773872762e-03
-1.580178650e-04,-1.704105642e-03
-1.206802699e-04,-1.552372472e-03
1.048927224e-04,-1.224303734e-03
3.231985029e-04,-1.144772745e-03
5.650242092e-04,-9.950473905e-04
8.811928565e-04,-8.054733626e-04
1.210486167e-03,-6.698219804e-04
1.508579357e-03,-5.639087176e-04
1.683110953e-03,-4.544401891e-04
1.856864197e-03,-3.572798450e-04
1.922871801e-03,-2.651795221e-04
1.893622684e-03,-1.664242736e-04
1.715469291e-03,-1.251611538e-04
1.381671405e-03,3.430919605e-05
9.537272854e-04,3.135294537e-04
4.572644830e-04,6.886617048e-04
-4.005270966e-05,9.387609316e-04
-4.665253218e-04,1.252304646e-03
-5.610986846e-04,1.563304104e-03
-5.630163359e-04,1.650330145e-03
-4.049035779e-04,1.661579940e-03
-8.330470155e-05,1.608863007e-03
1.620003459e-04,1.594338100e-03
3.418862761e-04,1.528349356e-03
4.134381306e-04,1.487812493e-03
2.864352718e-04,1.495117671e-03
1.768717775e-04,1.470686286e-03
-3.370161608e-07,1.366871176e-03
-3.903074539e-04,1.197916805e-03
-6.929906667e-04,1.019910560e-03
-9.383716970e-04,9.102901677e-04
