I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.657265122e-03,-3.689947189e-04
-1.806933549e-03,4.816008368e-05
-1.646741643e-03,1.822498016e-04
-1.297232229e-03,-4.332793833e-05
-7.918978226e-04,-3.955288266e-04
-1.932194427e-04,-9.469252545e-04
3.662084055e-04,-1.438142965e-03
6.888847565e-04,-1.581583638e-03
8.017187356e-04,-1.422298374e-03
8.481130353e-04,-9.953463450e-04
7.550253649e-04,-4.937286722e-04
7.292318041e-04,-8.596285625e-05
7.509907009e-04,1.857243915e-04
9.135464206e-04,9.935331764e-05
1.116990228e-03,-3.180815547e-04
1.273745438e-03,-7.582626422e-04
1.456085476e-03,-1.077032415e-03
1.541939098e-03,-1.186315902e-03
1.649732119e-03,-9.395583766e-04
1.709887176e-03,-5.041809054e-04
1.709127682e-03,-3.830592323e-05
1.702187932e-03,5.360313226e-04
1.532531227e-03,9.188816766e-04
1.137538697e-03,1.170153380e-03
7.461347850e-04,1.208013040e-03
3.495996934e-04,1.159629901e-03
-6.431787369e-06,1.196227036e-03
-1.036490867e-04,1.002020319e-03
-6.346346345e-05,9.240318905e-04
1.698276610e-04,8.235298446e-04
4.997712676e-04,5.874097114e-04
8.211850072e-04,4.253381339e-04
1.051889150e-03,3.708744189e-04
1.142114517e-03,4.078038037e-04
1.197731704e-03,3.965161450e-04
1.064686337e-03,4.665063170e-04
7.907443796e-04,4.890437122e-04
4.838555469e-04,4.686091270e-04
9.239939391e-05,3.642005613e-04
-3.444874892e-04,7.043637743e-05
-7.679127157e-04,-1.632250060e-04
-1.118238666e-03,-3.764897701e-04
-1.297289156e-03,-3.995492880e-04
-1.341134426e-03,-2.565737232e-04
-1.207234687e-03,1.437302762e-05
-9.344841237e-04,4.038593033e-04
-5.991815124e-04,6.712934701e-04
-3.867901396e-04,8.243462653e-04
-3.018478164e-04,8.286610246e-04
-2.020910324e-04,7.296067779e-04
-2.910110925e-04,5.045701400e-04
-2.885190770e-04,2.631716488e-04
-2.057127713e-04,1.312986569e-04
-2.331962023e-04,1.059892093e-04
-1.799998572e-04,9.885016334e-05
-1.197499150e-04,8.389804134e-05
-2.843277252e-05,1.510259608e-04
2.151966910e-04,4.712055670e-05
4.327572533e-04,-2.694372961e-04
6.521405303e-04,-5.558393314e-04
9.277153295e-04,-8.558264235e-04
1.102840295e-03,-1.177297207e-03
1.175213372e-03,-1.350058243e-03
1.156188548e-03,-1.467895228e-03
9.313038317e-04,-1.514175674e-03
6.818928523e-04,-1.400691457e-03
5.338193732e-04,-1.313522924e-03
3.576358722e-04,-1.216661534e-03
1.455957245e-04,-1.178635750e-03
1.289158099e-04,-1.117868349e-03
1.560100063e-04,-1.056540990e-03
1.554878691e-04,-9.367910097e-04
4.132340255e-04,-7.554715849e-04
6.066955393e-04,-5.754907033e-04
9.262106032e-04,-3.720278619e-04
1.267888001e-03,-2.120543650e-04
1.464881119e-03,-3.088681842e-05
1.575356000e-03,9.051969391e-05
1.421391848e-03,1.945390250e-04
1.036718721e-03,1.602298289e-04
4.913885496e-04,1.455435122e-04
7.733808889e-05,1.302021556e-04
-3.501787724e-04,5.397954737e-05
-6.092208205e-04,5.031983528e-05
-6.461169687e-04,4.469973646e-05
-6.847931072e-04,1.375263237e-04
-6.649898714e-04,2.101414429e-04
-7.790864329e-04,2.024043206e-04
-8.742009522e-04,6.229103019e-05
-1.034245710e-03,-1.823020139e-04
-1.228542649e-03,-3.608683764e-04
-1.242564409e-03,-5.006493884e-04
-1.261565485e-03,-4.348220536e-04
-1.211378491e-03,-2.276947635e-04
-1.044455799e-03,1.785473723e-04
-8.417524514e-04,5.970075144e-04
-7.160501555e-04,8.609054494e-04
-5.462035188e-04,9.113866254e-04
-2.768421546e-04,6.116795703e-04
-2.521450551e-05,2.434633207e-04
1.864506339e-04,-3.527087683e-04
2.568300406e-04,-8.541556308e-04
1.891847351e-04,-1.081959577e-03
-6.714690971e-05,-1.222723164e-03
-4.333173565e-04,-1.095198095e-03
-7.167004514e-04,-9.013663512e-04
-9.911787929e-04,-6.543524796e-04
-1.123127760e-03,-3.945462522e-04
-9.618204203e-04,-1.915628382e-04
-6.455758121e-04,-8.105476445e-05
-1.629639301e-04,2.517653229e-05
3.737746738e-04,1.069765276e-04
8.164620376e-04,1.587773295e-05
1.231352682e-03,-1.534088078e-04
1.525430125e-03,-4.770155356e-04
1.649010577e-03,-7.894627634e-04
1.654141815e-03,-9.263008251e-04
1.614981447e-03,-9.906043997e-04
1.400211942e-03,-8.856167551e-04
1.084935735e-03,-5.611556699e-04
7.234312943e-04,-2.306899405e-04
3.681213420e-04,1.400563197e-04
1.129621232e-04,5.305868690e-04
-1.015273083e-04,8.421986713e-04
-1.587251172e-04,1.004346181e-03
-9.739767120e-05,1.153867459e-03
4.181848453e-06,1.195296645e-03
2.620182022e-05,1.101966947e-03
-9.184876944e-06,9.711144376e-04
-1.013611691e-04,6.279085646e-04
-2.819923393e-04,2.392245224e-04
-4.229600308e-04,1.539831646e-05
-4.219157563e-04,-9.726001736e-06
-2.612587414e-04,1.262386650e-04
-1.530338159e-05,5.072283093e-04
2.001163957e-04,1.057229238e-03
3.676181950e-04,1.498392900e-03
3.081894247e-04,1.776288846e-03
7.400115464e-06,1.870102715e-03
-4.682721046e-04,1.678164932e-03
-1.008342835e-03,1.355953747e-03
-1.387025695e-03,1.086478471e-03
-1.628851402e-03,9.176570456e-04
-1.656130655e-03,7.828600938e-04
-1.469029696e-03,7.247888716e-04
-1.065891935e-03,7.833632408e-04
-7.073494489e-04,7.955812616e-04
-4.160203389e-04,7.851480041e-04
-1.727279014e-04,6.891411031e-04
-1.006349266e-04,6.042415043e-04
-4.345609705e-05,4.412728304e-04
-1.648815960e-04,2.642681357e-04
-2.707426611e-04,2.743121877e-04
-3.733284830e-04,8.460530080e-05
-5.532333744e-04,-1.183021668e-04
-6.530139362e-04,-2.246616205e-04
-7.904120721e-04,-3.546786611e-04
-9.149941616e-04,-3.978736931e-04
-1.023869379e-03,-4.632548371e-04
-1.099403715e-03,-4.798588052e-04
-1.032441854e-03,-3.613145673e-04
-8.862101240e-04,-3.108333331e-04
-6.029551732e-04,-3.070027451e-04
-1.646205346e-04,-3.862537560e-04
4.216214584e-04,-5.766631220e-04
1.077777706e-03,-7.118303329e-04
1.493760035e-03,-8.939852123e-04
1.738618943e-03,-9.796679951e-04
1.691370271e-03,-1.023793360e-03
1.310413820e-03,-1.053118613e-03
8.659606683e-04,-8.833668544e-04
5.347686820e-04,-7.797177532e-04
3.324213612e-04,-6.760876859e-04
3.295733186e-04,-5.451639881e-04
5.851977039e-04,-5.321485223e-04
1.012434484e-03,-4.380925384e-04
1.367815770e-03,-2.754846064e-04
1.549377223e-03,-3.157509127e-05
1.648431527e-03,3.368073085e-04
1.440578024e-03,8.611807134e-04
1.270660083e-03,1.357515343e-03
1.083649346e-03,1.657080022e-03
7.525713299e-04,1.767459908e-03
4.230882041e-04,1.586828730e-03
-2.041558582e-05,1.300336560e-03
-4.703179293e-04,8.441875107e-04
-8.136567194e-04,3.644426470e-04
-9.391881176e-04,2.216711982e-05
-8.811549051e-04,-1.800188475e-04
-5.862942198e-04,-2.191222156e-04
-2.022002009e-04,-2.192883549e-04
3.369212209e-05,-1.233004441e-04
1.251041977e-04,2.339177081e-05
-7.808332157e-06,1.788084337e-04
-4.481365613e-04,3.674710460e-04
-9.375694790e-04,4.928743001e-04
-1.454191515e-03,5.254176795e-04
-1.763719483e-03,5.104275770e-04
-1.882320736e-03,2.289194235e-04
-1.904445118e-03,-1.427714451e-04
-1.697298838e-03,-5.415565101e-04
-1.461145468e-03,-1.014290494e-03
-1.125377719e-03,-1.399836969e-03
-8.185647894e-04,-1.684487448e-03
-4.721976293e-04,-1.671063830e-03
-5.693674393e-05,-1.595363370e-03
2.797044290e-04,-1.524309861e-03
5.737059400e-04,-1.328916405e-03
7.887934335e-04,-1.127105439e-03
8.458583616e-04,-8.314853185e-04
7.676516543e-04,-5.248006200e-04
6.967880181e-04,-2.885712893e-04
6.849023048e-04,-8.479042299e-05
8.176913834e-04,9.680433141e-05
1.012320630e-03,1.933096210e-04
1.268372172e-03,2.697173622e-04
1.450322918e-03,3.241810773e-04
1.446269336e-03,2.921455598e-04
1.288085245e-03,2.955821692e-04
8.372336160e-04,3.175641759e-04
3.519825405e-04,2.967356122e-04
4.198936585e-05,4.191626795e-04
-2.348670387e-05,5.437874352e-04
7.194108184e-05,6.692286697e-04
4.101296945e-04,9.058472351e-04
9.468682692e-04,9.982988704e-04
1.298385672e-03,1.152115874e-03
1.432024408e-03,1.356086577e-03
1.173148514e-03,1.457613893e-03
6.680752267e-04,1.558842137e-03
1.281753212e-04,1.599545241e-03
-4.146295541e-04,1.545214327e-03
-7.130360464e-04,1.418230473e-03
-7.683588774e-04,1.224099658e-03
-4.521712835e-04,9.210936842e-04
-2.065766785e-05,6.498336443e-04
3.206305264e-04,4.549053847e-04
6.018966087e-04,3.740357351e-04
6.240257644e-04,4.193857603e-04
4.040681524e-04,5.371325533e-04
8.274933498e-05,8.123513544e-04
-2.509726037e-04,1.042519114e-03
-4.441540805e-04,1.254184288e-03
-5.064878496e-04,1.388772391e-03
-4.320499720e-04,1.420926652e-03
-2.521070710e-04,1.289699110e-03
-2.811901504e-04,1.031160355e-03
-2.973669325e-04,7.096705958e-04
-4.526174453e-04,3.214137396e-04
-8.064037538e-04,-6.926394417e-05
-1.085510128e-03,-5.294144503e-04
-1.307029394e-03,-9.101619944e-04
-1.289998181e-03,-1.318112947e-03
-1.122700516e-03,-1.543704886e-03
-7.442978094e-04,-1.718217623e-03
-1.562900579e-04,-1.778970705e-03
2.937974059e-04,-1.586363534e-03
6.335097132e-04,-1.459450927e-03
8.454881026e-04,-1.117773470e-03
8.590447251e-04,-7.310355431e-04
7.850008551e-04,-4.193525529e-04
6.486611674e-04,-9.489140939e-05
6.360729458e-04,3.849579116e-06
7.892017020e-04,-9.022065205e-05
1.134064165e-03,-2.644580090e-04
1.477844431e-03,-4.674936354e-04
1.631063293e-03,-6.949653034e-04
1.708904514e-03,-9.339430253e-04
1.562596764e-03,-1.072513638e-03
1.199867693e-03,-1.234494965e-03
7.889405824e-04,-1.268206048e-03
4.113733303e-04,-1.084451564e-03
2.929999609e-04,-8.715760196e-04
3.664504911e-04,-4.131770693e-04
5.217912258e-04,2.052143682e-04
9.053630638e-04,7.752368692e-04
1.202919870e-03,1.323358039e-03
1.275810297e-03,1.546624117e-03
1.167181879e-03,1.404635957e-03
8.944124565e-04,1.116620027e-03
5.182359600e-04,6.458368734e-04
1.264095481e-04,1.832133858e-04
-2.163881145e-04,-7.620362885e-05
-5.497398088e-04,-1.405974490e-05
-8.324916125e-04,2.526292228e-04
-1.055961824e-03,6.919511361e-04
-1.105854521e-03,1.154142665e-03
-1.150981407e-03,1.404488808e-03
-1.088818535e-03,1.585599384e-03
-8.932210039e-04,1.578346360e-03
-7.132401224e-04,1.420959830e-03
-4.095885670e-04,1.347756130e-03
-2.323607769e-04,1.316665206e-03
-2.006005670e-04,1.169726136e-03
-1.899109775e-04,1.009292202e-03
-2.701635531e-04,9.267280111e-04
-3.964781645e-04,8.139699930e-04
-4.974880721e-04,7.159742527e-04
-4.885405069e-04,6.495915586e-04
-4.942698288e-04,5.833560135e-04
-4.568182922e-04,5.653754924e-04
-3.049948718e-04,3.656103218e-04
-2.141191944e-04,2.063298452e-04
-5.636239439e-05,-3.185514652e-05
1.505987602e-04,-4.122657119e-04
3.861588193e-04,-7.053416339e-04
5.470436881e-04,-1.087479992e-03
6.093916600e-04,-1.336150453e-03
5.637568538e-04,-1.582846278e-03
4.529877042e-04,-1.741761225e-03
3.186986141e-04,-1.856769202e-03
-2.032539669e-05,-1.876463299e-03
-1.288635831e-04,-1.730378601e-03
-1.679289853e-04,-1.494581229e-03
-3.175261954e-04,-1.015667105e-03
-3.668966820e-04,-5.247484078e-04
-2.857849759e-04,-6.935887359e-05
-7.255815581e-05,1.744936744e-04
2.240303147e-04,1.662581490e-04
6.648047129e-04,-5.749685806e-05
1.043207478e-03,-3.817538673e-04
1.460903324e-03,-6.082192413e-04
1.756879501e-03,-5.901248078e-04
1.821738551e-03,-2.908401948e-04
1.835480216e-03,1.589482126e-04
1.626321347e-03,7.559747319e-04
1.468469622e-03,1.274433802e-03
1.213571522e-03,1.531823887e-03
8.455640636e-04,1.528178458e-03
6.232046289e-04,1.206432469e-03
3.067416837e-04,8.071109769e-04
6.429888890e-05,3.881476878e-04
-1.753670804e-04,-7.476062819e-06
-4.358995648e-04,-1.878081966e-04
-6.038665306e-04,-2.135258546e-04
-7.101168158e-04,-2.080386621e-04
