I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.614761707e-04,-6.351805641e-04
3.820861457e-04,-5.348446430e-04
1.198448444e-04,-4.839694593e-04
7.426697266e-05,-3.595107992e-04
2.937404497e-04,-1.571064931e-04
6.098758313e-04,-5.870252062e-05
9.650719003e-04,5.415043051e-05
1.240779646e-03,1.967889548e-04
1.346208737e-03,1.960437221e-04
1.310655847e-03,1.253272931e-04
1.082738047e-03,1.045936806e-04
7.692512590e-04,1.402794151e-04
5.936610978e-04,1.627598249e-04
4.319597792e-04,2.751475840e-04
3.955478023e-04,5.412194878e-04
4.522804520e-04,8.658894803e-04
4.652247007e-04,1.195927965e-03
3.321982513e-04,1.443777233e-03
5.464883361e-05,1.520911232e-03
-4.415908479e-04,1.423565787e-03
-1.056260895e-03,1.276147319e-03
-1.482401160e-03,9.887627093e-04
-1.738395891e-03,8.245503996e-04
-1.646461664e-03,7.621644181e-04
-1.328845276e-03,7.071073633e-04
-8.207387873e-04,7.836432778e-04
-3.367693280e-04,7.425652584e-04
-5.918668467e-05,5.630495725e-04
-5.275489821e-05,2.548221964e-04
-3.497705620e-04,-1.852782007e-04
-6.905176560e-04,-6.705102860e-04
-1.077924855e-03,-1.203048043e-03
-1.296562958e-03,-1.516539487e-03
-1.197304577e-03,-1.479349099e-03
-8.861199603e-04,-1.304836362e-03
-4.180661927e-04,-9.888386121e-04
4.122514656e-05,-6.436581607e-04
5.338953342e-04,-3.152003046e-04
9.612413123e-04,-7.542042295e-05
1.124542207e-03,7.937917690e-05
1.222666120e-03,1.378823363e-04
1.255171606e-03,1.576476207e-04
1.277262811e-03,6.220084470e-05
1.185940928e-03,-1.656220848e-04
9.503998444e-04,-3.457691055e-04
7.846828084e-04,-7.076247712e-04
5.355851608e-04,-9.517763974e-04
2.906171139e-04,-1.053213491e-03
1.300360309e-04,-9.616874740e-04
3.614617162e-05,-5.305678933e-04
6.498715811e-05,-1.518281497e-04
1.938127825e-04,4.278681299e-04
2.670212416e-04,9.749830351e-04
