I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.598632127e-04,6.449635257e-04
4.174728529e-04,7.788253715e-04
4.350451636e-04,8.718181052e-04
4.936764599e-04,8.805947728e-04
3.695738269e-04,9.455297259e-04
2.765241370e-04,1.036998699e-03
2.620751620e-04,9.112585103e-04
3.756923252e-04,7.612910704e-04
6.748060696e-04,5.101475399e-04
9.065355407e-04,5.736394814e-05
1.035194960e-03,-2.025372232e-04
1.054960303e-03,-3.306555736e-04
8.414534386e-04,-3.515363496e-04
4.619352403e-04,-2.112759103e-04
5.237990626e-05,1.898682633e-08
-3.777001984e-04,2.927388996e-04
-7.772826939e-04,4.608909658e-04
-1.013549976e-03,5.403650575e-04
-1.148010022e-03,4.934153985e-04
-1.126141869e-03,3.922773176e-04
-9.882026352e-04,3.819769772e-04
-8.968475158e-04,3.474067198e-04
-6.572906859e-04,3.992502461e-04
-4.647405585e-04,5.153926322e-04
-2.754988382e-04,7.073826855e-04
-2.416073585e-06,8.692548727e-04
1.789745729e-04,9.128391393e-04
3.536201548e-04,9.590673144e-04
5.305109080e-04,9.824971203e-04
5.522128777e-04,9.967751103e-04
4.517060879e-04,9.624707163e-04
4.149808374e-04,8.426068816e-04
1.310945372e-04,7.750327350e-04
-3.307837469e-04,7.359816227e-04
-7.006708765e-04,6.402785075e-04
-1.061040792e-03,5.289302790e-04
-1.178075559e-03,3.264310071e-04
-8.982999716e-04,1.558628574e-04
-3.639917122e-04,-3.328390812e-05
2.111430076e-04,-2.310981508e-04
7.390906685e-04,-3.537862794e-04
1.002115197e-03,-4.300611035e-04
9.220999782e-04,-3.628240083e-04
5.293195136e-04,-3.326634469e-04
-1.176850928e-04,-1.959535439e-04
-6.414462114e-04,6.013602615e-05
-1.033652341e-03,2.239733440e-04
-1.015424961e-03,3.452707024e-04
-7.116262568e-04,5.195412668e-04
-4.256561806e-04,7.073826855e-04
6.084328561e-05,6.775401416e-04
4.113923060e-04,7.119015791e-04
6.411329377e-04,8.503629942e-04
7.722084410e-04,8.479041862e-04
6.786366575e-04,8.659606683e-04
6.751620676e-04,8.553423104e-04
5.600212025e-04,8.784207748e-04
2.019581298e-04,7.902079960e-04
-6.331632176e-05,6.172759458e-04
-4.457347386e-04,5.709338584e-04
-8.632075624e-04,5.040337564e-04
-9.596606833e-04,4.230122431e-04
-7.931794389e-04,3.060913878e-04
-3.234026080e-04,1.902242657e-04
2.720242483e-04,2.705622683e-05
7.901890203e-04,-1.117374704e-04
1.103566610e-03,-1.798479643e-04
1.046126708e-03,-3.573558060e-04
6.995743606e-04,-5.091269850e-04
1.958016510e-04,-5.769052077e-04
-2.366945264e-04,-7.074396708e-04
-4.409215762e-04,-7.441079360e-04
-4.607058363e-04,-7.174647180e-04
-2.186570346e-04,-7.526425179e-04
2.650323731e-04,-6.707903231e-04
5.956879468e-04,-5.640179152e-04
7.926240796e-04,-3.636404581e-04
9.286456625e-04,-1.067534322e-04
8.731946582e-04,1.056569454e-04
7.747147465e-04,4.266767064e-04
5.975438980e-04,6.943150074e-04
4.078987404e-04,8.311720449e-04
3.176021346e-05,8.705744403e-04
-3.648698330e-04,8.571840008e-04
-6.618475309e-04,6.963561173e-04
-1.056854264e-03,4.613751371e-04
-1.107359189e-03,2.757978800e-04
-8.635445847e-04,7.793142868e-05
-4.304313625e-04,2.201522511e-05
1.614402427e-04,-7.542042295e-05
6.825051969e-04,-1.998031221e-04
1.018515090e-03,-2.775114554e-04
1.048395643e-03,-4.677737015e-04
6.540154573e-04,-6.880825968e-04
1.467112015e-04,-8.182657766e-04
-2.438335650e-04,-9.705401026e-04
-5.666238721e-04,-1.061149989e-03
-4.440449120e-04,-9.268229478e-04
-1.263336017e-04,-7.336034905e-04
3.458640422e-04,-5.455152714e-04
8.750743582e-04,-3.699250810e-04
1.055444474e-03,-2.763010561e-04
1.088391291e-03,-3.705753770e-04
8.275075816e-04,-5.733547150e-04
4.023925576e-04,-8.154936950e-04
5.706965385e-05,-9.634153103e-04
-2.745352685e-04,-9.268989088e-04
-4.876481544e-04,-8.423078107e-04
-5.743562360e-04,-6.441043224e-04
-5.929348408e-04,-2.661288599e-04
-6.896632258e-04,1.349820959e-04
-8.001381066e-04,3.739218228e-04
-8.075002115e-04,5.329649430e-04
-8.187499479e-04,6.372643402e-04
-8.485022699e-04,5.840822705e-04
-8.211850072e-04,5.726474337e-04
-7.276511169e-04,4.721216683e-04
-7.221687119e-04,1.989819430e-04
-7.423801580e-04,-2.623504770e-05
-6.827852339e-04,-3.170420241e-04
-6.102460902e-04,-6.561942282e-04
-4.086392291e-04,-8.845202974e-04
-1.771898096e-04,-8.777704788e-04
5.894460264e-05,-7.107528509e-04
5.253797281e-04,-4.814774438e-04
7.804060006e-04,-1.799618913e-04
7.879770128e-04,-5.267894812e-05
7.793855038e-04,-1.233384246e-04
6.047968636e-04,-3.837617405e-04
2.911772172e-04,-6.982547930e-04
-1.030320127e-04,-9.355236543e-04
-4.220106930e-04,-1.065763761e-03
-6.387310568e-04,-8.292164421e-04
-7.702148287e-04,-4.613371566e-04
-9.113344131e-04,-1.335485867e-04
-9.883544408e-04,2.204038319e-04
-9.415852255e-04,3.690137237e-04
-8.910470060e-04,3.627480764e-04
-7.620552788e-04,9.050071094e-05
-6.384747685e-04,-3.405287280e-04
-5.036018556e-04,-6.216809270e-04
-3.755973885e-04,-9.372562054e-04
-2.768564154e-04,-1.098824549e-03
-2.901898988e-04,-1.217254903e-03
-4.291117657e-04,-1.353945816e-03
-4.232733336e-04,-1.323282137e-03
-3.844310122e-04,-1.148233074e-03
-3.272142203e-04,-7.649934851e-04
-1.329172810e-04,-2.884620917e-04
1.065683100e-04,2.618900326e-04
3.332757624e-04,7.293077069e-04
4.490099673e-04,9.179703193e-04
4.890057025e-04,8.529262268e-04
3.825703170e-04,3.874214308e-04
1.578327356e-04,-2.316535247e-04
4.550192898e-05,-7.007658132e-04
-2.182298340e-04,-1.115803607e-03
-4.237574758e-04,-1.067847596e-03
-5.264761858e-04,-6.680182414e-04
-6.815938395e-04,-2.713360009e-04
-6.953735137e-04,2.390204172e-04
-7.907063700e-04,5.523600266e-04
-7.656057714e-04,5.102424766e-04
-6.582210772e-04,2.232850820e-04
-5.272214185e-04,-1.645635639e-04
-3.211146977e-04,-5.651903339e-04
-2.824385301e-04,-8.700903272e-04
-2.007477160e-04,-9.899161523e-04
-1.786945213e-04,-9.997703601e-04
-2.650703245e-04,-8.957699756e-04
-2.632286050e-04,-6.980127073e-04
-3.288850712e-04,-5.440675304e-04
-3.842269070e-04,-6.566214142e-04
-4.156880896e-04,-8.357241750e-04
-4.097167111e-04,-9.605530649e-04
-3.911618551e-04,-1.088096993e-03
-4.216736706e-04,-1.017565723e-03
-3.431299119e-04,-6.978845340e-04
-2.644200285e-04,-2.037998493e-04
-1.754240366e-04,3.182714281e-04
-1.106457330e-05,8.198274300e-04
2.154387766e-04,1.049658167e-03
4.116154159e-04,9.397482499e-04
5.606525228e-04,6.104122149e-04
6.510440144e-04,1.261294819e-04
7.032388239e-04,-3.260227968e-04
7.554526092e-04,-6.102460902e-04
6.872091908e-04,-5.004784907e-04
6.768329185e-04,-1.342938194e-04
6.123631028e-04,3.393373045e-04
4.488817940e-04,7.394609274e-04
3.161876230e-04,8.656996069e-04
1.598595845e-04,8.404850960e-04
1.666094067e-05,5.093311192e-04
-9.345790750e-05,-5.902054909e-05
-1.397952583e-04,-5.954079097e-04
-2.668740926e-04,-9.934477275e-04
-3.385398595e-04,-1.202862943e-03
-3.418673004e-04,-1.331389532e-03
-4.217496316e-04,-1.281539560e-03
-4.393978743e-04,-1.080060843e-03
-3.254104813e-04,-9.303354891e-04
-2.059738326e-04,-6.823580479e-04
-6.842851872e-05,-2.692142152e-04
1.452444703e-04,1.314078254e-04
3.085074422e-04,4.780170857e-04
5.053344066e-04,7.401301991e-04
5.224984488e-04,9.620577330e-04
4.182370612e-04,1.106001670e-03
3.958468442e-04,1.204016386e-03
3.528559173e-04,1.126346062e-03
3.584712686e-04,9.130622493e-04
4.731849476e-04,7.106579142e-04
6.817789399e-04,3.689235309e-04
9.012002265e-04,8.674606215e-05
9.996232111e-04,-1.668704645e-04
1.018624287e-03,-3.054220870e-04
8.320454508e-04,-2.981311409e-04
3.762856650e-04,-1.821928454e-04
-5.098912152e-05,2.958622281e-05
-5.186678609e-04,2.380900551e-04
-8.620208828e-04,4.786484060e-04
-9.994523134e-04,4.866845848e-04
-1.133727143e-03,4.636820231e-04
-1.166398753e-03,4.401383630e-04
