I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.592985592e-04,-9.885016334e-05
-7.653827197e-04,2.593030804e-04
-7.531266892e-04,4.545873380e-04
-7.811892428e-04,4.473723529e-04
-7.866717060e-04,2.409143490e-04
-6.545376382e-04,-9.706540004e-05
-5.732217687e-04,-5.344886449e-04
-3.543796192e-04,-8.340533241e-04
-1.380674512e-04,-9.002129082e-04
6.651559670e-05,-8.290692931e-04
3.093048872e-04,-6.086084759e-04
4.998851800e-04,-3.713396145e-04
6.639835774e-04,-1.563280384e-04
8.244032506e-04,-5.758704356e-05
9.606859530e-04,-9.896408301e-05
1.013901317e-03,-1.849459222e-04
1.025525969e-03,-3.438751446e-04
9.204433882e-04,-3.314150672e-04
6.498336443e-04,-2.303719084e-04
3.285717685e-04,-1.541160746e-04
-5.085621524e-05,-1.963712566e-05
-5.501290434e-04,8.942320710e-05
-9.172298596e-04,1.986496645e-04
-1.051613828e-03,3.066277422e-04
-1.188546885e-03,3.479857987e-04
-1.230066293e-03,3.692178288e-04
-1.102655195e-03,3.478529106e-04
-9.266378474e-04,3.033003013e-04
-7.847017841e-04,1.584640559e-04
-7.187083247e-04,-1.185062793e-04
-5.587015767e-04,-3.956047585e-04
-3.860496508e-04,-6.910397788e-04
-2.945426386e-04,-9.630070999e-04
-2.041700936e-04,-1.135772909e-03
-1.945959812e-04,-1.137965941e-03
-1.879933116e-04,-1.072399667e-03
-1.880502678e-04,-9.681762313e-04
-2.855618659e-04,-8.421796956e-04
-2.877548395e-04,-8.599371067e-04
-2.170194202e-04,-9.707252029e-04
-1.457096514e-04,-9.989729151e-04
-6.720387319e-05,-1.090047997e-03
-7.471316349e-05,-1.106096548e-03
-1.755332050e-04,-9.148470126e-04
-4.103527754e-04,-6.078822189e-04
-6.597067695e-04,-1.611222106e-04
-9.236616315e-04,1.528107241e-04
-9.937467985e-04,3.766748996e-04
-7.390906685e-04,4.158921947e-04
-3.967772063e-04,2.376248740e-04
9.092791151e-05,-1.497111225e-05
6.200812641e-04,-2.315443417e-04
9.782725247e-04,-2.777345362e-04
1.128686126e-03,-2.627254580e-04
1.052876469e-03,-7.097750495e-05
7.721894654e-04,2.553253435e-04
4.658749967e-04,6.151731941e-04
2.312452998e-04,8.480940596e-04
1.145617643e-04,1.064553391e-03
1.004687947e-04,1.313893124e-03
1.888477273e-04,1.307442319e-03
3.457691055e-04,1.316218986e-03
3.447485506e-04,1.178668928e-03
2.737710602e-04,8.198274300e-04
1.172958655e-04,3.945462522e-04
-1.070524740e-04,-1.890328422e-04
-2.789402206e-04,-6.681891391e-04
-4.154460039e-04,-9.616874740e-04
-4.094224423e-04,-9.268989088e-04
-3.490633098e-04,-6.315161008e-04
-1.540780941e-04,-2.299257176e-04
-4.276782420e-06,2.664279018e-04
1.080730144e-04,7.396270521e-04
2.258720342e-04,1.074464526e-03
2.277137537e-04,1.190644922e-03
3.941902542e-04,1.252698596e-03
4.459768243e-04,1.168183517e-03
3.419384884e-04,8.794792811e-04
2.116461546e-04,5.921516567e-04
-1.712611811e-05,2.493017819e-04
-2.193073306e-04,-2.180257288e-04
-3.694978950e-04,-6.356646772e-04
-4.358093720e-04,-8.921055123e-04
-3.598478215e-04,-1.057542511e-03
1.798052472e-05,-9.884446627e-04
5.412764731e-04,-8.232498076e-04
9.173010476e-04,-6.860747235e-04
1.148954616e-03,-4.361986066e-04
1.045827637e-03,-2.087838948e-04
6.039424916e-04,-2.355790457e-05
-6.787790426e-06,1.585779683e-04
-6.242488744e-04,3.280116653e-04
-9.730321472e-04,3.454558027e-04
-1.006259117e-03,2.798895584e-04
-5.993286613e-04,1.098767607e-04
6.787790426e-06,-1.353903062e-04
5.943636061e-04,-2.318576298e-04
1.090456150e-03,-3.730863973e-04
1.220753300e-03,-3.366221790e-04
1.074910746e-03,2.404206862e-05
7.933882880e-04,3.579491458e-04
4.519861541e-04,7.359294104e-04
2.216854336e-04,1.089321682e-03
2.110338246e-04,1.015761984e-03
3.078951268e-04,8.305929368e-04
5.062647397e-04,5.494787474e-04
7.412646664e-04,9.650528955e-05
8.751312853e-04,-1.354092965e-04
1.008641906e-03,-3.291651083e-04
1.030006795e-03,-4.735171970e-04
9.277912905e-04,-4.698195262e-04
8.495418006e-04,-4.677737015e-04
7.699585403e-04,-3.222871455e-04
7.442219066e-04,-1.128339645e-04
6.908546784e-04,1.442951325e-04
6.435110117e-04,4.485068202e-04
5.823544343e-04,7.198048406e-04
3.891160304e-04,9.796679951e-04
1.051348008e-04,9.866978507e-04
-2.099895501e-04,8.182087913e-04
-5.047932500e-04,5.870584282e-04
-8.035034989e-04,3.523147898e-04
-9.469632059e-04,1.368570374e-04
-9.030039655e-04,7.157084474e-05
-7.690803614e-04,3.069267841e-04
-5.680146278e-04,5.319064367e-04
-3.210197610e-04,8.333270671e-04
3.771258343e-05,9.683091776e-04
4.374612181e-04,8.544308948e-04
7.031438872e-04,6.051860983e-04
8.890771423e-04,1.156392682e-04
1.037929091e-03,-1.794207637e-04
9.539693710e-04,-4.118195211e-04
7.535206969e-04,-5.265664076e-04
5.228497321e-04,-4.057010228e-04
9.607808897e-05,-2.607935457e-04
-3.163157671e-04,6.621655757e-06
-6.604520022e-04,1.523123210e-04
-9.450075449e-04,2.943954896e-04
-1.103177317e-03,3.648318816e-04
-1.243437757e-03,3.286429856e-04
-1.237912569e-03,3.887790081e-04
-9.973542765e-04,3.429258068e-04
-6.111194962e-04,2.157378185e-04
-1.721155859e-04,4.791800166e-05
3.655723413e-04,-1.055999819e-04
8.451558533e-04,-2.991374349e-04
1.060015522e-03,-3.705564013e-04
1.030695159e-03,-2.729166299e-04
7.079238421e-04,-9.710337326e-05
1.200679399e-04,1.305534242e-04
-4.294298124e-04,3.581200144e-04
-8.141028811e-04,5.007205764e-04
-1.068535843e-03,3.924244666e-04
-9.956597351e-04,1.722627348e-04
-7.328392821e-04,-2.744972880e-04
-4.067975096e-04,-6.869860808e-04
-1.764825574e-04,-8.583564195e-04
-1.433647849e-04,-9.064263431e-04
-2.847976575e-04,-6.819830742e-04
-4.738874559e-04,-3.319751704e-04
-6.796619273e-04,8.598184650e-05
-9.308196604e-04,3.976505832e-04
-9.410298080e-04,4.539560177e-04
-1.082106726e-03,4.708210763e-04
-1.140775974e-03,4.423171049e-04
-1.088168239e-03,2.667411754e-04
-1.087000594e-03,2.216142311e-04
-8.540226845e-04,2.867865260e-04
-6.788027822e-04,3.576738236e-04
-3.700912057e-04,5.336342729e-04
-3.488354560e-05,6.628870615e-04
1.915628382e-04,7.714442327e-04
3.948595258e-04,8.989882772e-04
3.209675488e-04,9.874431416e-04
2.400979138e-04,1.019701711e-03
1.945010445e-04,1.033277367e-03
1.226311579e-04,9.720827802e-04
2.314494195e-04,7.535918849e-04
3.441362351e-04,4.099398211e-04
5.457763327e-04,3.044062942e-05
7.873077411e-04,-3.066277422e-04
8.759097545e-04,-5.220143357e-04
9.451024816e-04,-5.380581715e-04
8.767641848e-04,-1.623516000e-04
7.448341930e-04,3.561264020e-04
5.688737729e-04,6.482529570e-04
3.688475699e-04,8.824744727e-04
2.242344199e-04,8.818052011e-04
8.397398778e-05,5.532524083e-04
3.752271732e-05,5.318209878e-05
-3.668729551e-05,-3.896191774e-04
-6.660578947e-05,-7.353882538e-04
-1.613120694e-04,-1.129673445e-03
-3.017766285e-04,-1.288844738e-03
-3.474826517e-04,-1.268742490e-03
-3.693697217e-04,-1.197024481e-03
-2.823246177e-04,-9.871250950e-04
-2.205367346e-04,-6.202853983e-04
-6.805828161e-05,-2.223737101e-04
2.168912615e-04,1.493171440e-04
4.417379969e-04,5.451070610e-04
5.529153859e-04,8.398348000e-04
3.763758577e-04,1.083426294e-03
-2.467338163e-05,1.105204225e-03
-4.715852847e-04,9.393921937e-04
-8.714098949e-04,7.372869295e-04
-1.057542511e-03,4.318268911e-04
-9.199402411e-04,1.773559488e-04
-4.915926838e-04,3.575694063e-05
3.696735075e-05,-8.642803004e-05
5.956499954e-04,-1.507838751e-04
1.004123013e-03,-2.448731102e-04
9.796300437e-04,-2.272675629e-04
6.193550071e-04,-4.148621520e-05
9.351486369e-05,1.784761707e-06
-4.546063428e-04,1.942779490e-04
-9.014945244e-04,3.172461293e-04
-1.218911493e-03,3.344102297e-04
-1.345743542e-03,3.715057392e-04
-1.296486938e-03,2.707046806e-04
-1.128724078e-03,2.479632094e-04
-9.391311323e-04,2.066431189e-04
-8.455071365e-04,2.614438417e-04
-6.474744878e-04,3.570377885e-04
-2.898006642e-04,4.680679995e-04
4.537851510e-06,6.650467985e-04
2.425709536e-04,7.577594952e-04
3.595298040e-04,8.292164421e-04
3.540093894e-04,8.865850978e-04
3.331808257e-04,9.344841237e-04
2.243863128e-04,9.452686645e-04
1.498203055e-04,8.255566936e-04
2.336803591e-04,6.699928781e-04
4.116154159e-04,4.589400778e-04
7.488878909e-04,2.593220852e-04
1.011338085e-03,2.539962770e-05
1.113586826e-03,-2.741460339e-04
1.003676909e-03,-5.051492481e-04
6.234846660e-04,-7.404482458e-04
2.906550944e-04,-8.620399167e-04
-4.842115231e-05,-8.740870398e-04
-2.977941185e-04,-8.533913642e-04
-3.067986399e-04,-8.600130677e-04
-8.545970195e-05,-8.379028877e-04
3.079141025e-04,-6.860936992e-04
6.551166880e-04,-5.685747601e-04
1.038835733e-03,-3.873692185e-04
1.140885171e-03,-9.336297080e-05
1.017508795e-03,1.713323727e-04
7.838474121e-04,4.077468475e-04
3.853233939e-04,6.218660274e-04
2.326408430e-04,8.800583892e-04
1.075318942e-04,1.077402732e-03
1.439818443e-04,1.092744060e-03
4.181801050e-04,1.128595904e-03
5.512635107e-04,1.071953448e-03
5.262341583e-04,9.690164006e-04
3.291461326e-04,8.396116900e-04
-6.997120363e-05,7.424561190e-04
-5.952559877e-04,6.892550155e-04
-9.517953731e-04,5.983840674e-04
-1.053806860e-03,4.564670380e-04
-1.003173762e-03,2.747963299e-04
-6.020058063e-04,1.324710902e-04
3.129503602e-05,-1.319869189e-04
5.984362797e-04,-2.657206205e-04
9.796869708e-04,-3.383167787e-04
9.736824431e-04,-3.436710394e-04
6.030501099e-04,-1.689732599e-04
-1.418790634e-05,6.147459499e-05
-6.560803158e-04,3.571137204e-04
-1.029166626e-03,3.906966595e-04
-1.140571898e-03,2.564408351e-04
-1.020912197e-03,1.599165444e-05
-7.454133010e-04,-3.955668071e-04
-4.135852796e-04,-8.035746869e-04
-2.105876338e-04,-1.062417403e-03
-2.198484581e-04,-1.053954009e-03
-3.431868972e-04,-8.427018183e-04
-4.875579616e-04,-5.096823443e-04
-6.674818578e-04,-1.373222185e-04
-8.650303353e-04,2.112949005e-04
-9.548807284e-04,3.784596629e-04
-1.023627236e-03,3.883707977e-04
-1.098506618e-03,3.414733219e-04
-1.130750985e-03,2.447069564e-04
-1.011095941e-03,1.562900579e-04
-7.057498442e-04,7.335560076e-05
-2.913813223e-04,5.003978004e-05
2.337942860e-04,3.607497092e-06
7.676896057e-04,-6.532417319e-05
1.120303408e-03,-1.809254609e-04
1.129303244e-03,-4.475384776e-04
8.800394135e-04,-5.815000623e-04
4.381874751e-04,-6.226492114e-04
-1.513724692e-05,-7.316905539e-04
-3.177492763e-04,-8.256848669e-04
-3.977075685e-04,-8.376608021e-04
-1.155680657e-04,-7.713682717e-04
2.494109503e-04,-7.503023953e-04
6.413559895e-04,-6.205274840e-04
1.018553041e-03,-3.768790048e-04
1.109741977e-03,-9.457338456e-05
9.952514665e-04,3.002339508e-04
7.965827826e-04,6.569394609e-04
5.329459673e-04,9.074088885e-04
2.998779237e-04,1.035194960e-03
1.277101401e-04,9.279953665e-04
3.750372707e-05,6.090546958e-04
-3.183615991e-05,1.738813589e-04
-2.032777120e-04,-2.627634385e-04
-3.262079263e-04,-6.331916666e-04
-4.107420100e-04,-9.658741183e-04
-4.512598971e-04,-1.172721386e-03
-4.363077751e-04,-1.226088498e-03
-4.433756112e-04,-1.168947667e-03
-3.706513380e-04,-1.002561417e-03
-3.193299344e-04,-6.990901893e-04
-2.380141086e-04,-2.888703311e-04
-1.761312888e-04,1.573675690e-04
-9.037254495e-05,5.706585362e-04
1.021206481e-04,8.232308319e-04
2.457512310e-04,9.666715632e-04
4.946970148e-04,8.151424117e-04
6.991851260e-04,4.327762290e-04
8.444676059e-04,1.041332507e-04
9.360078257e-04,-3.026879858e-04
7.931272266e-04,-6.272392930e-04
6.500947056e-04,-8.086157031e-04
4.172307672e-04,-1.010184642e-03
7.430494588e-05,-1.117512351e-03
-2.115179959e-04,-1.041384647e-03
-4.861244524e-04,-8.245314239e-04
-6.667176494e-04,-6.602669018e-04
-7.047245163e-04,-3.838709090e-04
-6.858896231e-04,-6.513905100e-05
-7.539289072e-04,1.439248881e-04
-7.894057781e-04,3.528938978e-04
-7.834914140e-04,3.401727299e-04
-9.143438656e-04,2.783848613e-04
-1.004977501e-03,2.304810914e-04
-9.287358844e-04,1.715554681e-04
-6.999825709e-04,2.240113245e-04
-4.390608519e-04,3.265639243e-04
-1.720396394e-04,5.210079835e-04
1.489611459e-04,6.808296312e-04
4.141264071e-04,8.654764970e-04
5.569690838e-04,9.818610270e-04
5.040860269e-04,1.014404465e-03
3.220070794e-04,1.147525851e-03
1.922511146e-04,1.164481044e-03
1.901673095e-04,1.056037843e-03
2.748153347e-04,8.754446171e-04
5.198023282e-04,5.789320567e-04
8.100491832e-04,2.176887065e-04
9.962387849e-04,-5.459661770e-05
1.071564271e-03,-2.240682807e-04
8.847434074e-04,-2.885712893e-04
4.770867235e-04,-1.567172585e-04
-3.248645953e-05,1.107121861e-04
-5.583646125e-04,3.498607548e-04
-9.569075773e-04,4.150377936e-04
-1.120303408e-03,3.668397258e-04
-1.069983584e-03,1.864316437e-04
-7.837524754e-04,-1.512300660e-04
-4.708400520e-04,-4.689603811e-04
-3.140468616e-04,-7.339547738e-04
-2.411564346e-04,-9.782392299e-04
-2.702964703e-04,-1.129132346e-03
-3.874404356e-04,-1.226458815e-03
-5.168071948e-04,-1.183804940e-03
-4.940846702e-04,-1.082068775e-03
-4.064082750e-04,-8.000621456e-04
-2.440566604e-04,-3.100501199e-04
5.662346302e-05,4.170931061e-05
3.211526782e-04,4.187022278e-04
3.910099622e-04,7.411697297e-04
3.204644017e-04,9.283466497e-04
3.233456664e-05,9.295000928e-04
-4.878522595e-04,7.392188418e-04
-9.231584845e-04,5.556115066e-04
-1.125842799e-03,2.754276502e-04
-9.585831431e-04,9.650054380e-06
-4.967238638e-04,-1.791596878e-04
1.481826912e-04,-2.632476098e-04
7.583718398e-04,-2.763769880e-04
1.090437174e-03,-3.070217208e-04
1.110947691e-03,-2.637507569e-04
7.015632582e-04,-2.325269161e-04
9.849890921e-05,-1.996132487e-04
-5.086428137e-04,-1.086331249e-04
-9.685512632e-04,7.532548625e-05
-1.034914982e-03,3.128601820e-04
-7.893488510e-04,6.117697922e-04
-3.108143574e-04,9.154403233e-04
1.798479643e-04,1.082424773e-03
4.910325515e-04,1.143154106e-03
5.808829446e-04,8.443726692e-04
4.522472154e-04,3.567434906e-04
1.866547391e-04,-2.357641642e-04
-9.830904310e-05,-7.165913121e-04
-2.707616368e-04,-9.434648673e-04
-3.332377819e-04,-9.699277580e-04
-2.697363379e-04,-5.118800909e-04
-1.845187217e-04,6.583682080e-06
-1.974629959e-05,5.872815382e-04
1.924030075e-04,1.043786528e-03
3.421615984e-04,1.155595179e-03
5.470959004e-04,1.045827637e-03
8.138940320e-04,6.669407594e-04
9.925363120e-04,2.914904908e-04
9.921661112e-04,-1.826200460e-04
8.421037346e-04,-5.117472028e-04
5.147803458e-04,-5.783719826e-04
1.484627428e-04,-7.156609790e-04
-2.637887374e-04,-7.739552530e-04
-5.147043848e-04,-7.921018987e-04
-4.474862653e-04,-7.733761449e-04
-2.746824175e-04,-7.318567368e-04
1.058420603e-04,-7.439038600e-04
4.955704208e-04,-6.797711249e-04
7.480335189e-04,-4.961115192e-04
9.130812250e-04,-1.958586072e-04
9.350964683e-04,5.156347470e-05
8.018469089e-04,3.508860536e-04
6.040706066e-04,7.300149882e-04
3.689425066e-04,8.672469994e-04
8.702612104e-05,8.102343418e-04
-2.199576411e-04,7.323598838e-04
-5.452731857e-04,4.990877351e-04
-6.865778705e-04,2.130606736e-04
-8.434233023e-04,1.285645412e-04
-8.746091626e-04,9.769671306e-05
-6.856095279e-04,2.430361201e-04
-4.628988390e-04,5.399758229e-04
-1.656220848e-04,8.031285251e-04
1.452444703e-04,9.866598994e-04
5.239841994e-04,8.626522031e-04
8.059006068e-04,6.415980752e-04
1.030358137e-03,2.581876179e-04
1.163071254e-03,-1.929963473e-04
1.085267984e-03,-4.796167195e-04
9.074658738e-04,-5.682567134e-04
5.038818927e-04,-2.789212158e-04
-3.467943679e-05,4.466650716e-05
-4.350831150e-04,3.204074455e-04
-7.844407228e-04,5.120651913e-04
-9.502526955e-04,4.039732157e-04
-8.599940338e-04,1.043705852e-04
-6.304955459e-04,-2.831457823e-04
-3.097178706e-04,-6.865588948e-04
-1.865787926e-04,-9.266378474e-04
-1.329552470e-04,-8.446716820e-04
-1.973490726e-04,-6.393481744e-04
-4.281291913e-04,-3.594775917e-04
-6.489032530e-04,3.244848631e-05
-8.967905305e-04,3.164819209e-04
-1.037463895e-03,5.225316854e-04
-1.068293815e-03,6.245811237e-04
-1.032275730e-03,6.454618997e-04
-1.094623818e-03,5.955550587e-04
-1.079989714e-03,4.390608519e-04
-9.382577846e-04,2.610166557e-04
-7.305181352e-04,-1.171487202e-05
-5.318495096e-04,-4.165235150e-04
-4.340957967e-04,-7.527184789e-04
-3.465522896e-04,-8.803716628e-04
-3.834626987e-04,-9.152172715e-04
-4.388567468e-04,-7.611818728e-04
-6.166588864e-04,-4.183272540e-04
-8.172262460e-04,-6.621655757e-06
-8.979249978e-04,3.295923234e-04
-9.930015076e-04,4.573974002e-04
-1.157232793e-03,3.918691073e-04
-1.183728920e-03,1.942067465e-04
-1.109162928e-03,7.408185047e-05
-1.105555450e-03,2.689009307e-05
-8.644369664e-04,1.801659964e-04
-5.491227494e-04,4.048845731e-04
-2.699784236e-04,6.739706150e-04
7.752321108e-05,9.642174700e-04
2.913623466e-04,9.236995829e-04
3.424036840e-04,7.361145108e-04
2.840002126e-04,4.128447908e-04
1.585020218e-04,3.550536576e-06
1.542679684e-06,-4.468169936e-04
-1.504516113e-04,-8.447096916e-04
-3.147920943e-04,-1.069015241e-03
-3.603319929e-04,-1.298903022e-03
-3.420714056e-04,-1.411646837e-03
-3.423514718e-04,-1.320623909e-03
-2.275286388e-04,-1.144734793e-03
-1.023294972e-04,-7.885703817e-04
3.458450374e-05,-2.936882374e-04
1.660350536e-04,2.132837690e-04
3.415302781e-04,7.348471554e-04
3.699061053e-04,9.390219930e-04
3.809136979e-04,9.197930922e-04
3.716196516e-04,6.984778447e-04
1.379915047e-04,2.173754328e-04
-5.710287951e-06,-2.717062307e-04
-1.759793959e-04,-7.231512573e-04
-2.954539959e-04,-1.022606739e-03
-3.871271620e-04,-1.177833532e-03
-4.254330706e-04,-1.211231342e-03
-4.464040103e-04,-1.127181458e-03
-4.011821584e-04,-9.255223558e-04
-2.439285017e-04,-5.943636061e-04
-8.051363693e-05,-1.963237883e-04
1.293097739e-04,2.498761169e-04
2.622223110e-04,6.497576833e-04
3.683064715e-04,9.253514581e-04
2.387973218e-04,1.057267189e-03
-5.928161772e-05,9.377925890e-04
-4.050127463e-04,7.489828276e-04
-8.245883510e-04,4.937666818e-04
-1.077198656e-03,2.185098856e-04
-1.072143321e-03,1.925311662e-04
-8.670049720e-04,2.869763994e-04
-5.254367134e-04,3.806193999e-04
-5.602537931e-05,6.357596139e-04
2.839242516e-04,8.218922303e-04
3.845022293e-04,9.126919904e-04
3.900843440e-04,1.009401400e-03
2.817692584e-04,9.878133424e-04
1.530005975e-04,1.040326199e-03
1.075508771e-04,9.669705760e-04
2.230619866e-04,7.065852406e-04
3.930368111e-04,3.459209984e-04
6.098758313e-04,1.134462877e-06
8.652913966e-04,-1.957304485e-04
9.389460320e-04,-4.239426053e-04
9.480217122e-04,-4.379833699e-04
8.457112126e-04,-2.595641417e-04
6.655452307e-04,2.736950955e-05
5.416846834e-04,4.735931579e-04
3.515743301e-04,7.406143704e-04
2.716682502e-04,9.824400768e-04
2.065529407e-04,1.106115524e-03
1.679099951e-04,1.022212789e-03
2.705195511e-04,9.713565232e-04
3.183046356e-04,8.513265639e-04
4.849899851e-04,7.072355365e-04
6.633902085e-04,5.558725679e-04
8.517347742e-04,3.200893989e-04
1.002058270e-03,1.127580181e-04
9.911218658e-04,-6.818644033e-05
9.399143746e-04,-3.360668197e-04
7.792003453e-04,-5.968936021e-04
5.248006200e-04,-8.147531771e-04
2.343116794e-04,-9.286266868e-04
-3.027449384e-05,-9.037302225e-04
-3.746290749e-04,-7.504305686e-04
-6.972342380e-04,-4.930404248e-04
-9.185684030e-04,-1.574814814e-04
-1.086032251e-03,2.011796605e-04
-1.076083165e-03,3.729012678e-04
-8.194951806e-04,4.079699283e-04
-3.755024518e-04,3.515553253e-04
1.810014219e-04,1.215536613e-04
6.287677679e-04,-1.256073447e-04
8.722263156e-04,-2.824005496e-04
9.337388910e-04,-3.012355010e-04
6.558572059e-04,-2.369745780e-04
2.130986395e-04,-5.275489821e-05
-3.740737156e-04,1.872860594e-04
-9.383906727e-04,3.354877408e-04
-1.150891185e-03,3.443023597e-04
-1.345634344e-03,3.670818114e-04
-1.440003631e-03,4.303031892e-04
-1.370198559e-03,3.809136979e-04
-1.168980962e-03,3.014206013e-04
-7.959135110e-04,1.256263349e-04
-3.390572383e-04,3.062574979e-05
1.891277789e-04,-1.380864414e-04
6.738377269e-04,-3.634173481e-04
9.555880097e-04,-4.367729416e-04
9.333876078e-04,-4.038593033e-04
6.297123618e-04,-2.981880971e-04
6.802030839e-05,-9.645307728e-05
-4.581758403e-04,2.034438512e-04
-9.336677031e-04,2.899288374e-04
-1.134491409e-03,2.121682919e-04
-1.004811376e-03,3.713348633e-05
-7.891447167e-04,-3.477769496e-04
-4.033941077e-04,-7.212383207e-04
-6.461691373e-05,-9.017366101e-04
-4.390228787e-05,-1.126659336e-03
-1.156250291e-04,-1.175512443e-03
-2.319145860e-04,-1.081940602e-03
-4.274409148e-04,-9.826062014e-04
-3.946032084e-04,-8.470877656e-04
-2.265413204e-04,-8.003611583e-04
9.988969396e-05,-7.598053198e-04
5.154875689e-04,-7.227050373e-04
8.638056461e-04,-5.558725679e-04
1.005480648e-03,-4.144586856e-04
1.009401400e-03,-1.483678061e-04
1.009496278e-03,1.665002201e-04
8.129114867e-04,3.898042778e-04
5.703215138e-04,6.434730603e-04
3.759866231e-04,8.680254687e-04
2.387973218e-04,1.053768909e-03
1.492032316e-04,1.079562469e-03
1.446511305e-04,1.244050101e-03
1.959915098e-04,1.270584180e-03
2.611068485e-04,1.129023149e-03
3.478149301e-04,9.509029915e-04
4.944928805e-04,4.959406215e-04
6.493874243e-04,1.847228268e-04
7.510096766e-04,-1.610510080e-04
8.051031618e-04,-3.866999468e-04
8.295914158e-04,-2.897627128e-04
7.689142367e-04,-6.037810817e-05
6.202141521e-04,4.752117966e-04
5.106696626e-04,8.959171246e-04
2.995076939e-04,1.123018563e-03
1.308334759e-04,9.924793849e-04
-9.431231592e-05,5.180697772e-04
-3.231225710e-04,-7.471316349e-05
-3.368832695e-04,-7.379372255e-04
-3.679931688e-04,-1.087465789e-03
-3.420334251e-04,-1.106765820e-03
-1.892037253e-04,-7.502074586e-04
3.458450374e-05,-1.539262012e-04
1.897211187e-04,4.187022278e-04
2.954350202e-04,8.653673576e-04
2.984491875e-04,1.007080311e-03
5.730698831e-05,9.069627267e-04
-2.212962136e-04,6.404636079e-04
-5.274255527e-04,3.170230484e-04
-8.051743498e-04,9.728849545e-05
-9.760415414e-04,-1.003928446e-05
-1.142650959e-03,3.356396337e-05
-1.199829741e-03,1.618484530e-04
-1.185067464e-03,2.613109536e-04
-1.055705477e-03,3.343342687e-04
-7.252540672e-04,2.744023514e-04
-2.345015382e-04,9.133612912e-05
3.492484393e-04,-1.383997296e-04
8.032994228e-04,-2.849495504e-04
1.043577679e-03,-3.526328364e-04
1.007915707e-03,-3.845971660e-04
7.615141221e-04,-2.718581236e-04
2.979080600e-04,-9.747361764e-05
-2.523871372e-04,2.018679370e-04
-7.697686669e-04,3.404527961e-04
-1.078689122e-03,3.494905250e-04
-1.176608843e-03,3.570567642e-04
-1.168240444e-03,2.825856791e-04
-9.840966668e-04,2.573142119e-04
-8.567188052e-04,2.487606544e-04
-6.668458227e-04,3.731053730e-04
-4.834852880e-04,5.803275853e-04
-3.040075826e-04,7.966967532e-04
