I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.283902817e-04,-6.068806979e-04
2.639168815e-04,-8.696251316e-04
2.340885840e-04,-1.094623818e-03
2.259812027e-04,-1.109219855e-03
2.864922280e-04,-1.051818021e-03
4.095505865e-04,-9.105891804e-04
3.144550719e-04,-6.579599576e-04
1.811675465e-04,-3.665976401e-04
1.172436555e-06,2.125575156e-05
-2.662617480e-04,3.955668071e-04
-4.009400727e-04,6.907787174e-04
-5.118041299e-04,9.780683322e-04
-4.766025813e-04,1.187725691e-03
-4.388567468e-04,1.210709219e-03
-3.035234113e-04,1.161376713e-03
-1.979614026e-04,1.085809083e-03
-3.147730895e-04,8.344425587e-04
-4.790566163e-04,4.987886641e-04
-7.985004922e-04,1.985737181e-04
-1.050422434e-03,-8.611474914e-05
-1.176290796e-03,-3.006041807e-04
-1.087498968e-03,-4.487489059e-04
-6.753281923e-04,-4.243365838e-04
-3.871413719e-05,-2.594929538e-04
5.755856400e-04,-1.063831878e-04
9.573347634e-04,1.276341936e-04
1.052321168e-03,2.960663405e-04
8.168322383e-04,4.704887979e-04
3.727351432e-04,6.325223949e-04
-1.606238075e-04,6.994651631e-04
-4.929882125e-04,7.947600679e-04
-5.136078689e-04,7.926050457e-04
-2.544519666e-04,7.325639599e-04
2.961992286e-04,6.293040933e-04
7.863583742e-04,4.625855363e-04
1.118888962e-03,3.316761286e-04
1.161471591e-03,1.982224640e-04
7.551013259e-04,4.741485100e-05
1.826390362e-04,-6.242394011e-05
-3.675849584e-04,-1.447033574e-04
-8.508804021e-04,-2.273577556e-04
-1.001593075e-03,-3.580820630e-04
-8.702374762e-04,-4.951052251e-04
-4.674746597e-04,-5.517476820e-04
7.079238276e-05,-6.067857612e-04
4.030048731e-04,-6.821539719e-04
5.636666319e-04,-7.534257602e-04
6.250273436e-04,-8.738259785e-04
5.022300174e-04,-9.840207640e-04
2.921075793e-04,-9.896551492e-04
2.381802478e-04,-9.981137700e-04
1.826770022e-04,-8.327527321e-04
3.734423954e-04,-4.283143207e-04
6.288199802e-04,-1.081679511e-04
7.199377287e-04,2.802075760e-04
8.239001036e-04,6.235606270e-04
8.352636942e-04,5.021541147e-04
8.279917529e-04,1.550274319e-04
7.067134138e-04,-1.840535406e-04
4.966289271e-04,-5.769432173e-04
3.177303006e-04,-8.894474013e-04
1.731171360e-04,-9.570404654e-04
6.153155846e-05,-6.828564801e-04
-1.052487278e-04,-2.305950038e-04
-3.232174786e-04,2.577983832e-04
-4.432616988e-04,7.540000952e-04
-4.856782616e-04,1.011632383e-03
-5.101143033e-04,1.145907212e-03
-3.911238746e-04,1.162938424e-03
-2.241584734e-04,1.072380692e-03
-2.582065936e-04,9.663724923e-04
-3.466092749e-04,7.268726476e-04
-5.154875689e-04,4.777560243e-04
-8.611095254e-04,1.261105062e-04
-1.110430341e-03,-2.571290825e-04
-1.158865634e-03,-4.074667813e-04
-9.654421592e-04,-4.714333918e-04
-5.145762116e-04,-4.443439539e-04
3.919830124e-05,-1.835883741e-04
5.920424592e-04,1.331925887e-04
9.736444335e-04,2.703866339e-04
1.009961474e-03,3.271192836e-04
7.618321688e-04,1.995800267e-04
2.875887149e-04,-7.992029714e-05
-2.854289487e-04,-3.640866489e-04
-7.416728768e-04,-5.258971360e-04
-9.543633205e-04,-4.613561323e-04
-1.034767833e-03,-3.185467212e-04
-9.509599186e-04,4.780882955e-05
-6.547227385e-04,4.300990840e-04
-3.871841182e-04,7.611628971e-04
-1.279332355e-04,1.030505286e-03
1.426053059e-04,9.774940554e-04
4.646123853e-04,8.610335644e-04
6.561942282e-04,7.256622775e-04
8.116631070e-04,4.722356098e-04
1.012937748e-03,2.306139941e-04
9.412339423e-04,-6.488748113e-06
8.044860442e-04,-2.402640530e-04
6.273721810e-04,-4.334455007e-04
4.163763660e-04,-5.849176669e-04
2.789402206e-04,-7.587610744e-04
1.586681610e-04,-9.447275079e-04
1.543391700e-04,-1.026380342e-03
1.917859336e-04,-1.050071209e-03
2.389634465e-04,-9.497495485e-04
3.335937799e-04,-7.222256390e-04
4.428344837e-04,-4.173779162e-04
5.548330373e-04,-6.512006803e-05
6.235985784e-04,2.239211317e-04
7.120154914e-04,4.211752675e-04
7.943898090e-04,4.284614697e-04
7.802589098e-04,1.748306968e-04
6.763297133e-04,-9.301171667e-05
5.833180039e-04,-4.060759966e-04
3.776811936e-04,-7.983675459e-04
1.344599586e-04,-9.690306615e-04
-1.026807586e-04,-9.755051578e-04
-4.479704367e-04,-9.112015250e-04
-7.235262310e-04,-7.115313201e-04
-9.096208960e-04,-4.831103142e-04
-1.011651359e-03,-2.513855870e-04
-9.718406945e-04,5.492888886e-05
-8.021649555e-04,2.178216237e-04
-5.489376490e-04,4.049035779e-04
-2.909541363e-04,6.835637032e-04
-1.589482126e-04,8.288841345e-04
-2.204607881e-04,8.934251382e-04
-3.872363304e-04,9.268989088e-04
-5.404789699e-04,8.612566744e-04
-5.731316051e-04,7.717622793e-04
-3.374053922e-04,7.057877956e-04
2.244242933e-05,5.998698180e-04
4.201689735e-04,5.759938504e-04
8.254807326e-04,5.560054560e-04
1.011224114e-03,4.316417617e-04
1.023257035e-03,3.204644017e-04
7.958043716e-04,7.956904301e-05
2.540247515e-04,-2.681177284e-04
-2.655355202e-04,-4.077468475e-04
-6.976234727e-04,-4.795407876e-04
-9.635292226e-04,-3.803773434e-04
-9.958827868e-04,-9.678534843e-05
-8.971275529e-04,2.549171331e-04
-5.973018124e-04,6.094106939e-04
-3.419384884e-04,8.990024799e-04
-9.494362166e-05,1.065203687e-03
1.518803765e-04,9.277722565e-04
3.130642872e-04,7.527184789e-04
5.651903339e-04,6.422863808e-04
7.650124608e-04,4.907192779e-04
9.060133598e-04,3.471646341e-04
1.030301093e-03,2.847407013e-04
1.081162132e-03,2.163501340e-04
1.115822583e-03,1.943918760e-04
9.901392041e-04,2.783278760e-04
7.907633553e-04,3.421093861e-04
5.124734016e-04,5.728515098e-04
1.324520999e-04,8.482981939e-04
-1.681900612e-04,1.008713152e-03
-3.681782982e-04,1.162439934e-03
-4.237954563e-04,1.017247676e-03
-3.664315154e-04,6.115656579e-04
-1.541682868e-04,1.667992728e-05
1.052297375e-04,-6.370982155e-04
2.728786785e-04,-1.067643519e-03
2.650513488e-04,-1.065203687e-03
1.772277901e-04,-7.006708765e-04
1.157152146e-04,-2.379191719e-04
-9.981849144e-05,4.430053814e-04
-3.080422757e-04,9.065734921e-04
-4.662452557e-04,1.023978577e-03
-6.625358365e-04,8.391275187e-04
-7.282302249e-04,3.422375303e-04
-8.751455462e-04,-8.970325871e-05
-9.568553651e-04,-4.522472154e-04
-8.866942953e-04,-5.946246674e-04
-8.057724335e-04,-4.398250894e-04
-6.660104264e-04,-7.833964628e-05
-5.100383423e-04,3.420714056e-04
-2.908591996e-04,6.492402754e-04
-1.944630785e-04,8.577963454e-04
-1.609940518e-04,9.830334457e-04
-2.320285130e-04,1.121305046e-03
-3.985809453e-04,1.176755992e-03
-3.133965656e-04,1.037611044e-03
-2.254638093e-04,8.215220296e-04
-1.326182391e-04,4.029858974e-04
1.184113426e-04,-2.159419237e-04
2.808009158e-04,-6.570106489e-04
3.906776838e-04,-9.639564087e-04
4.404374049e-04,-1.006111968e-03
3.826652537e-04,-6.074170815e-04
2.731966961e-04,-1.755711855e-04
1.341609168e-04,4.120805825e-04
-7.177494990e-05,9.406928439e-04
-3.527087683e-04,1.040976495e-03
-5.435453495e-04,9.724340634e-04
-6.544996286e-04,6.669217837e-04
-8.331799181e-04,3.111656115e-04
-8.977778489e-04,-7.331762754e-05
-7.598575321e-04,-4.587739240e-04
-6.281506503e-04,-6.179832271e-04
-4.386336659e-04,-7.584477426e-04
-1.742136228e-04,-8.011016762e-04
3.638825365e-05,-8.006175049e-04
2.853008045e-04,-7.311304798e-04
5.753245787e-04,-5.811440060e-04
7.518450730e-04,-4.085490364e-04
8.559213602e-04,-1.307765197e-04
8.742721402e-04,1.427524548e-04
7.710930076e-04,4.651487689e-04
4.820707836e-04,6.655452307e-04
1.771518437e-04,8.660935564e-04
-1.130190867e-04,1.071174978e-03
-4.986225395e-04,1.032384927e-03
-5.597221316e-04,8.449659799e-04
-3.887267958e-04,5.421688547e-04
-1.697137486e-04,3.754644922e-06
1.636332163e-04,-5.421498208e-04
3.785925801e-04,-8.676742436e-04
3.730484168e-04,-1.066988450e-03
1.198638347e-04,-1.079168520e-03
-3.060534073e-04,-8.630224620e-04
-6.881775334e-04,-6.082762266e-04
-9.475565748e-04,-3.814738302e-04
-1.043392578e-03,-2.386644046e-04
-8.816010668e-04,-3.757635423e-04
-5.075273803e-04,-5.935471854e-04
-1.146377108e-04,-9.022207814e-04
2.652554540e-04,-1.115504536e-03
5.296755116e-04,-1.025283826e-03
6.547037628e-04,-8.002282702e-04
7.053748122e-04,-4.527645942e-04
7.676136447e-04,-4.643228385e-05
7.926050457e-04,2.607176139e-04
8.807086851e-04,3.697209759e-04
9.913828690e-04,3.669678990e-04
9.817138780e-04,3.076910216e-04
1.133394893e-03,2.462496341e-04
1.140904147e-03,2.730258275e-04
9.707442368e-04,3.199042985e-04
7.036090828e-04,4.047374241e-04
3.884277539e-04,5.435643834e-04
1.045794415e-04,6.546515506e-04
-2.158659772e-04,7.666073507e-04
-3.790767223e-04,9.028188651e-04
-3.690706799e-04,1.072570565e-03
-2.801506198e-04,1.120208530e-03
-1.954124164e-04,1.129934564e-03
-8.834570326e-05,1.116434927e-03
-1.705349277e-04,9.550516261e-04
-4.407554516e-04,6.783755962e-04
-6.910967641e-04,3.472025855e-04
-9.290348971e-04,5.312513895e-05
-1.020465977e-03,-2.041890839e-04
-9.233246092e-04,-3.017766285e-04
-6.357738748e-04,-2.743121877e-04
-1.984645496e-04,-7.010410627e-05
2.336613834e-04,1.936846093e-04
6.157332682e-04,3.419384884e-04
8.966054302e-04,5.085146986e-04
1.030173036e-03,5.428191507e-04
1.096498687e-03,3.605740785e-04
1.048357575e-03,2.224116906e-04
9.412149666e-04,1.256073447e-04
7.432725397e-04,1.619813556e-04
4.452173307e-04,4.269377678e-04
1.108261058e-04,7.013211725e-04
-2.198294824e-04,9.811015334e-04
-4.377792648e-04,1.093190280e-03
-5.346738035e-04,9.321772377e-04
-3.459921863e-04,4.736833507e-04
-8.912416524e-05,-1.327653881e-04
9.905427578e-05,-7.152859471e-04
3.250354785e-04,-1.128781121e-03
4.047706607e-04,-1.134752412e-03
2.813752799e-04,-8.153655217e-04
3.042164280e-05,-1.707390329e-04
-1.685080788e-04,5.081017152e-04
-2.861362300e-04,9.394112276e-04
-3.623778175e-04,1.053954009e-03
-2.685639192e-04,7.004287909e-04
-9.849890921e-05,7.687291509e-05
5.729274926e-05,-5.933810608e-04
2.863213303e-04,-1.032888074e-03
4.983425024e-04,-1.132777776e-03
5.792501033e-04,-9.015514515e-04
7.822097978e-04,-4.141264071e-04
9.037302225e-04,-2.140290053e-05
8.904156857e-04,3.413261729e-04
9.476657142e-04,5.051112967e-04
8.305739611e-04,2.624643967e-04
7.144505507e-04,-4.518864444e-06
5.847894936e-04,-3.176923201e-04
4.203541030e-04,-6.874892279e-04
3.444115282e-04,-9.337009396e-04
2.963274019e-04,-1.071360195e-03
3.527277731e-04,-1.115822583e-03
3.536533623e-04,-1.055221306e-03
3.423324670e-04,-9.252232849e-04
3.544935316e-04,-7.221117266e-04
2.445218561e-04,-3.330336767e-04
1.382715564e-04,1.525164262e-04
3.892299389e-07,5.803797976e-04
-1.639322581e-04,9.090655367e-04
-3.667258134e-04,1.078760251e-03
-6.206224207e-04,9.544155328e-04
-7.867856184e-04,6.623649388e-04
-1.028255327e-03,2.975900134e-04
-1.101112459e-03,-1.121456880e-04
-9.592714487e-04,-4.451034183e-04
-7.328060456e-04,-6.524917553e-04
-3.294831549e-04,-7.079428178e-04
3.367313548e-05,-6.804023869e-04
2.355600591e-04,-7.322459714e-04
3.335558285e-04,-7.628906751e-04
1.922890806e-04,-7.825847715e-04
-2.550073259e-04,-8.089289768e-04
-5.370186409e-04,-7.456696476e-04
-7.976081106e-04,-5.801424850e-04
-1.039229683e-03,-3.262838582e-04
-1.045775367e-03,-6.779721298e-05
-9.473144892e-04,2.624833724e-04
-8.496557130e-04,5.672361585e-04
-5.983271403e-04,7.304991595e-04
-2.367135166e-04,8.098403341e-04
7.785548223e-05,7.869707188e-04
5.161948502e-04,6.439951831e-04
8.508613682e-04,4.919249332e-04
9.861235740e-04,2.829227014e-04
9.444521856e-04,7.499321509e-05
6.254023174e-04,-3.319371899e-05
1.362257317e-04,-6.818644033e-05
-3.644758544e-04,-1.130760429e-04
-7.934594760e-04,-1.736962295e-04
-9.708913858e-04,-3.348564205e-04
-8.551192004e-04,-5.611746456e-04
-5.338003975e-04,-7.274660165e-04
-9.098487499e-05,-9.051969391e-04
2.881250985e-04,-9.413099033e-04
5.774463643e-04,-8.402809617e-04
7.497992483e-04,-6.650800351e-04
7.879200857e-04,-3.260038211e-04
8.424217231e-04,2.744545782e-05
8.801865624e-04,3.227143316e-04
9.223420639e-04,4.854741564e-04
9.435218526e-04,5.433032638e-04
9.273071191e-04,5.592949456e-04
9.041574085e-04,4.657990648e-04
8.822893142e-04,4.229410551e-04
8.740870398e-04,3.466282506e-04
8.761898498e-04,2.832169994e-04
9.723058902e-04,2.887943701e-04
1.000311458e-03,3.208536364e-04
9.424253367e-04,3.951206163e-04
8.484832942e-04,4.521522787e-04
6.120308535e-04,5.212310934e-04
2.607935457e-04,5.788560957e-04
-7.618463860e-05,6.852013175e-04
-3.597006726e-04,8.611997473e-04
-5.637568538e-04,9.570926777e-04
-5.700414767e-04,9.847992333e-04
-4.307493800e-04,1.096446533e-03
-3.196100006e-04,1.081252238e-03
-2.565547475e-04,9.507558425e-04
-2.475882065e-04,8.154414827e-04
-4.623244749e-04,5.174764665e-04
-7.929041167e-04,2.184529294e-04
-1.032180851e-03,-4.631836418e-05
-1.184360241e-03,-2.894494100e-04
-1.052079024e-03,-4.192955676e-04
-6.189088454e-04,-4.043244699e-04
-7.136673230e-05,-3.014965623e-04
5.108548212e-04,-1.485909015e-04
8.739018813e-04,5.464883361e-05
9.514963022e-04,2.962514409e-04
7.921399083e-04,5.339522613e-04
3.814738302e-04,7.166814758e-04
-2.112284346e-05,8.946924936e-04
-3.021088778e-04,9.314889321e-04
-4.477093753e-04,7.761292509e-04
-3.643477103e-04,4.729048815e-04
-1.739003492e-04,2.597872481e-05
8.514642104e-05,-3.634553286e-04
3.040645388e-04,-6.778392126e-04
4.502725787e-04,-9.826632449e-04
5.465025897e-04,-1.207362744e-03
5.153546808e-04,-1.304205158e-03
5.187010975e-04,-1.248269924e-03
4.389327078e-04,-1.116434927e-03
3.283296828e-04,-8.353728917e-04
2.760020143e-04,-3.326064907e-04
4.122514656e-05,1.655888627e-04
-1.458568004e-04,6.566403899e-04
-2.291994751e-04,1.061263960e-03
-3.026310296e-04,1.106357668e-03
-2.148644271e-04,7.981444942e-04
-8.395499754e-05,2.419918455e-04
8.020035602e-05,-3.846730979e-04
2.456373186e-04,-8.555653621e-04
3.906587081e-04,-9.906043997e-04
5.546858883e-04,-8.258889429e-04
6.810527411e-04,-3.911808308e-04
7.630188484e-04,2.367135166e-04
8.325818344e-04,5.991625367e-04
7.699015550e-04,6.028981879e-04
7.154568448e-04,3.775862569e-04
6.491453387e-04,-1.390167890e-04
4.494941386e-04,-6.813138025e-04
3.637543705e-04,-9.803182911e-04
1.402604394e-04,-1.042500138e-03
-9.113676924e-07,-6.856095279e-04
-7.021328202e-05,-5.003978004e-05
-2.070181072e-04,5.417605862e-04
-2.869573946e-04,9.515343118e-04
-4.795977438e-04,1.022122568e-03
-5.986593897e-04,8.362652734e-04
-6.652509328e-04,4.898079205e-04
-7.775437552e-04,1.928112215e-05
-8.224475896e-04,-3.897853021e-04
-8.420467493e-04,-5.434362101e-04
-1.025113044e-03,-5.295805749e-04
-1.101819798e-03,-4.442490172e-04
-1.137557672e-03,-2.978890552e-04
-1.136684325e-03,-2.477400994e-04
-8.780647768e-04,-3.653160238e-04
-5.655226414e-04,-4.947349662e-04
-1.597124356e-04,-6.358118262e-04
1.467301918e-04,-8.122231811e-04
3.544935316e-04,-9.196459432e-04
4.153320915e-04,-9.461040609e-04
2.220414462e-04,-9.730700986e-04
-3.581390047e-05,-9.104420315e-04
-4.345230118e-04,-6.903705071e-04
-7.537960191e-04,-5.398477078e-04
-9.009581408e-04,-3.299103410e-04
-9.359888500e-04,1.015320504e-05
-7.911525900e-04,2.992466325e-04
-6.657303311e-04,5.541067803e-04
-4.473533481e-04,7.821006002e-04
-1.557869109e-04,8.421986713e-04
1.005779632e-04,9.181222413e-04
4.414769355e-04,9.247201378e-04
7.732100203e-04,7.624445134e-04
9.451927035e-04,6.142238271e-04
1.014276291e-03,3.895622212e-04
9.692205349e-04,2.147884697e-05
7.019002223e-04,-4.237574758e-04
3.923152981e-04,-7.064903039e-04
1.913397427e-04,-8.049512398e-04
1.676489337e-04,-8.256278816e-04
3.848202468e-04,-6.450536894e-04
7.123335381e-04,-2.565167670e-04
9.357467643e-04,1.851880079e-04
1.057338435e-03,4.549053847e-04
9.353195201e-04,5.023202393e-04
5.165270995e-04,4.624716239e-04
1.203290140e-05,2.104547311e-04
-5.882498808e-04,-1.037202892e-04
-1.011523185e-03,-2.829227014e-04
-1.109480974e-03,-3.976505832e-04
-8.803906385e-04,-3.329387400e-04
-4.116343916e-04,-1.202150888e-04
