I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.932137767e-04,-5.815142649e-04
7.180011016e-04,-1.593042252e-04
7.851669798e-04,2.368416754e-04
8.624101174e-04,5.682756891e-04
9.427196346e-04,6.455378607e-04
1.052971464e-03,5.177375278e-04
1.191855292e-03,3.792808566e-04
1.132948673e-03,2.496910165e-04
9.977624286e-04,3.133965656e-04
7.348471554e-04,4.141264071e-04
2.471277840e-04,5.719022010e-04
-1.585210121e-04,7.779519656e-04
-4.452553112e-04,8.933871286e-04
-5.329080159e-04,9.346692241e-04
-2.754276502e-04,9.141777409e-04
1.996891951e-04,8.457681979e-04
6.619187188e-04,6.804214208e-04
1.024092431e-03,5.944205914e-04
1.067064353e-03,5.294334260e-04
6.851443904e-04,2.881820546e-04
1.267608022e-04,8.425404303e-06
-4.464419908e-04,-2.583917230e-04
-9.282706887e-04,-3.922583419e-04
-1.035641180e-03,-4.040111962e-04
-8.771723951e-04,-2.628014190e-04
-5.340234493e-04,7.304231985e-05
8.737737517e-05,3.809706832e-04
6.017494597e-04,5.560767022e-04
8.709257236e-04,5.204716581e-04
9.821220301e-04,2.667601511e-04
8.875866770e-04,-1.647486934e-04
7.161261165e-04,-6.830985658e-04
4.167465959e-04,-1.063699019e-03
1.632250060e-04,-1.123611932e-03
-7.309928151e-06,-8.472159388e-04
-2.178405994e-04,-2.049343166e-04
-3.489493974e-04,3.617987095e-04
-4.558689543e-04,7.300719735e-04
-4.726248153e-04,9.252992459e-04
-3.442643792e-04,7.195105427e-04
-6.725608546e-05,2.904319845e-04
2.760969219e-04,-2.764482051e-04
4.390229005e-04,-8.100112318e-04
4.233112850e-04,-1.057471265e-03
3.488022485e-04,-1.202492625e-03
4.801293835e-05,-1.166901900e-03
-2.871614997e-04,-8.859348018e-04
-6.410189671e-04,-6.013365346e-04
-8.895422798e-04,-3.066657227e-04
-8.980768616e-04,-2.112284346e-05
-9.006781038e-04,2.320617350e-04
-7.025695522e-04,4.276260443e-04
-4.349692026e-04,6.382516585e-04
-2.347246336e-04,8.106425521e-04
3.694836414e-05,8.861579117e-04
3.084884665e-04,9.030751535e-04
5.915203365e-04,8.679875173e-04
8.337922627e-04,7.063052035e-04
9.371042834e-04,4.251530045e-04
9.815857047e-04,5.576431067e-05
9.545484791e-04,-3.183236404e-04
8.572599618e-04,-6.423385930e-04
6.758123636e-04,-8.756107418e-04
4.176579532e-04,-8.334599552e-04
1.391069818e-04,-6.076781428e-04
-1.178369930e-04,-1.704020251e-04
-3.439843422e-04,3.307077859e-04
-4.352492688e-04,7.554526092e-04
-4.172687477e-04,1.039300929e-03
-2.423858241e-04,1.117009204e-03
8.767641702e-05,1.096963882e-03
3.498417791e-04,8.844253607e-04
6.568065146e-04,5.989584024e-04
8.346846444e-04,3.324213612e-04
9.131904226e-04,3.161306495e-06
8.792182198e-04,-2.398558281e-04
6.629630225e-04,-4.989168374e-04
5.191852688e-04,-7.214804064e-04
2.654595592e-04,-8.451748290e-04
-4.771389285e-05,-9.384618606e-04
-3.580250777e-04,-7.820626488e-04
-6.196160684e-04,-5.593709066e-04
-7.678557304e-04,-4.254520463e-04
-9.329984314e-04,-2.938163816e-04
-1.062251278e-03,-3.448956995e-04
-1.089302707e-03,-4.429864057e-04
-9.942831239e-04,-5.545909517e-04
-9.742188267e-04,-6.340840482e-04
-8.884078707e-04,-4.864424991e-04
-7.470081910e-04,-2.816173655e-04
-6.219230127e-04,3.492151882e-05
-4.110410518e-04,3.599047777e-04
-3.328675521e-04,6.066955393e-04
-3.780704283e-04,8.311340935e-04
-3.750040487e-04,9.359176038e-04
-4.152988549e-04,9.108312661e-04
-5.057046073e-04,8.752974682e-04
-5.466497387e-04,7.994830376e-04
-3.651119187e-04,7.364277844e-04
-7.419577014e-05,6.553018466e-04
2.466056612e-04,4.911464639e-04
6.733203190e-04,3.805244924e-04
9.319731034e-04,3.214137396e-04
1.070932951e-03,3.301524266e-04
9.324952262e-04,3.853423987e-04
5.536036333e-04,4.562059767e-04
1.556207717e-04,5.930819898e-04
-2.130986395e-04,7.377521251e-04
-4.869598779e-04,8.211280219e-04
-5.344174569e-04,9.355046786e-04
-3.849863715e-04,1.050161314e-03
-2.661288599e-04,1.140756998e-03
-1.175949074e-04,1.094196574e-03
-1.372320403e-04,8.978727856e-04
-3.369212209e-04,6.898151478e-04
-6.514902343e-04,3.596437164e-04
-9.430187056e-04,-2.281741945e-05
-1.107824384e-03,-2.905649017e-04
-1.040639472e-03,-3.558321041e-04
-6.317201769e-04,-2.619992301e-04
-1.281563309e-04,-2.874605525e-05
4.774427216e-04,2.794053871e-04
9.090275271e-04,5.172533565e-04
9.917578427e-04,5.344364326e-04
7.529226132e-04,4.029479169e-04
1.108261058e-04,1.774318953e-04
-5.844002590e-04,-1.157911611e-04
-1.041052397e-03,-2.860982495e-04
-1.155020902e-03,-4.360324529e-04
-8.803004748e-04,-3.631942673e-04
-4.383156192e-04,-2.176887065e-04
1.981275273e-04,-7.326541527e-05
7.515270845e-04,1.878461626e-04
8.942653076e-04,3.228614805e-04
8.514784859e-04,5.325947423e-04
5.895124632e-04,7.275039679e-04
1.750727824e-04,7.893678267e-04
-1.942399831e-04,8.869363810e-04
-5.086048623e-04,8.169651846e-04
-7.614761707e-04,5.345456302e-04
-9.177852189e-04,1.911166473e-04
-1.071061124e-03,-1.756281417e-04
-1.061914256e-03,-4.455306334e-04
-8.761898498e-04,-6.128662499e-04
-5.393635365e-04,-5.160429282e-04
4.033276491e-05,-2.171523374e-04
5.781868240e-04,4.965054904e-05
9.388558683e-04,2.992656082e-04
1.071232022e-03,3.853423987e-04
8.877195651e-04,2.997877600e-04
3.371823113e-04,1.735253463e-04
-2.878687810e-04,-1.299648284e-05
-7.150106248e-04,-2.263182250e-04
-9.315459174e-04,-4.145156418e-04
-8.380310610e-04,-6.074740086e-04
-5.524549633e-04,-7.781371241e-04
-1.082391536e-04,-9.598837350e-04
3.477437131e-04,-9.578189347e-04
6.005010800e-04,-8.097311947e-04
7.637261297e-04,-6.090356619e-04
8.568517515e-04,-2.281789348e-04
8.264300996e-04,1.347732468e-04
7.901510107e-04,4.715473333e-04
7.898709737e-04,5.929918261e-04
7.865245570e-04,4.292067024e-04
8.263921482e-04,5.134037929e-05
7.007088279e-04,-3.585852101e-04
5.278527387e-04,-6.769800675e-04
3.375145607e-04,-9.678250062e-04
1.104558578e-05,-9.025387699e-04
-2.354129101e-04,-7.437377353e-04
-4.626377486e-04,-5.920614349e-04
-7.199377287e-04,-3.705943818e-04
-9.123739437e-04,-3.186037065e-04
-1.049363869e-03,-2.220794122e-04
-1.168686664e-03,-1.520132791e-04
-1.112457132e-03,-2.253119164e-04
-1.018420095e-03,-2.410092857e-04
-9.102569311e-04,-3.442833840e-04
-6.881585578e-04,-5.123072769e-04
-4.613371566e-04,-6.960238097e-04
-1.946861739e-04,-8.174493560e-04
8.972224896e-05,-8.205536869e-04
3.166338138e-04,-9.144577780e-04
4.793746339e-04,-7.850008551e-04
7.049096748e-04,-4.604637797e-04
8.985752938e-04,-1.962335955e-04
8.869743324e-04,1.229302143e-04
7.938866620e-04,3.792808566e-04
5.918383831e-04,5.046841106e-04
2.883861598e-04,5.322197103e-04
3.371110870e-05,6.021767040e-04
-2.263372153e-04,7.117164205e-04
-4.713432281e-04,7.108430727e-04
-4.936195328e-04,7.332855021e-04
-4.476523900e-04,7.262033760e-04
-4.566521675e-04,7.168666343e-04
-3.718237567e-04,6.958766608e-04
-2.943195286e-04,7.126277778e-04
-1.942209929e-04,8.630604134e-04
-1.535939373e-04,8.922906709e-04
-1.383475173e-04,9.656129987e-04
-1.525876287e-04,9.997324087e-04
-2.658867743e-04,8.396686753e-04
-4.181990807e-04,6.255874760e-04
-6.246191333e-04,3.474446712e-04
-8.334409795e-04,1.465308287e-05
-9.300744277e-04,-3.236969060e-04
-8.340722998e-04,-4.146817664e-04
-5.478791427e-04,-3.510141978e-04
-4.896227983e-05,-2.241964394e-04
4.489719868e-04,6.034013495e-05
8.553090738e-04,3.628240083e-04
1.022160519e-03,5.538124824e-04
8.971844800e-04,6.518224836e-04
5.906089791e-04,7.477534236e-04
7.447107782e-05,7.433864521e-04
-3.637163900e-04,7.469180273e-04
-5.792833399e-04,8.789428975e-04
-6.672967575e-04,9.906424675e-04
-5.650764215e-04,1.077497611e-03
-3.368642647e-04,1.139266533e-03
-2.714641450e-04,1.078912173e-03
-3.399876005e-04,9.369761683e-04
-4.856023297e-04,6.552258856e-04
-7.469939883e-04,2.929430048e-04
-9.939129231e-04,-1.710712968e-05
-1.063846168e-03,-3.054932749e-04
-9.975393768e-04,-4.495320900e-04
-7.278409903e-04,-3.932076797e-04
-3.288660664e-04,-2.135068644e-04
1.056379551e-04,-1.770046947e-05
6.052620593e-04,1.929393766e-04
8.413774776e-04,4.281291913e-04
9.619675693e-04,4.786673817e-04
1.074948697e-03,4.364976485e-04
1.124689355e-03,4.364976485e-04
1.109647099e-03,3.384829033e-04
8.857829380e-04,2.453240450e-04
4.822938645e-04,9.267470159e-05
-1.996939500e-05,-5.481971311e-05
-5.279619363e-04,-1.564372069e-04
-9.023869061e-04,-3.083745542e-04
-1.000121585e-03,-4.714903771e-04
-8.227656363e-04,-6.555629079e-04
-4.286845506e-04,-7.436617743e-04
8.036648796e-05,-7.981634699e-04
5.638707662e-04,-8.352636942e-04
7.136720815e-04,-8.536714595e-04
4.618023231e-04,-8.683435153e-04
-1.329552470e-05,-8.431812166e-04
-5.967085017e-04,-7.367268554e-04
-9.655750473e-04,-5.806218833e-04
-9.867928457e-04,-4.111312446e-04
-7.236923557e-04,-1.546334533e-04
-1.428663818e-04,1.301831799e-04
5.647061625e-04,3.070359817e-04
1.042538206e-03,3.952535044e-04
1.151114353e-03,4.379453894e-04
9.319920791e-04,3.750752658e-04
3.731243778e-04,1.986876450e-04
-2.466056612e-04,-1.770046947e-05
-7.506347029e-04,-1.863936777e-04
-1.107658260e-03,-3.342441050e-04
-9.297041688e-04,-5.161188892e-04
-5.483253044e-04,-6.055801059e-04
-1.064354001e-04,-5.830427399e-04
3.231985029e-04,-6.464681937e-04
4.890437122e-04,-7.048764382e-04
6.032921956e-04,-7.650836487e-04
4.563721013e-04,-8.921814733e-04
2.609027142e-04,-9.417560650e-04
2.160510921e-04,-8.715949953e-04
1.641743438e-04,-7.658099057e-04
3.467374190e-04,-6.289338926e-04
5.576240947e-04,-3.425175964e-04
6.735813804e-04,-6.125149957e-05
8.394455654e-04,1.505275577e-04
7.731530350e-04,4.289836215e-04
6.117317826e-04,6.105973735e-04
3.675991902e-04,7.632087218e-04
1.481921754e-05,8.669859380e-04
-3.009934153e-04,8.364124224e-04
-5.106506869e-04,8.105476154e-04
-7.019761833e-04,5.487714661e-04
-9.101999458e-04,3.180483181e-04
-8.862101240e-04,9.909224900e-05
-8.910280303e-04,-2.353369637e-04
-8.385911351e-04,-4.685331660e-04
-5.943636061e-04,-7.608638261e-04
-4.237195244e-04,-9.219860658e-04
-1.937937923e-04,-1.017826842e-03
1.204951477e-04,-1.023181132e-03
3.440412984e-04,-8.570748614e-04
5.692440318e-04,-7.156039937e-04
8.790140855e-04,-4.882984795e-04
9.710432496e-04,-2.200905437e-04
1.009980449e-03,2.413700349e-05
1.006743289e-03,2.633377735e-04
6.818738766e-04,5.206757342e-04
3.439131251e-04,7.988706930e-04
-1.030035310e-05,9.746649885e-04
-2.868245065e-04,1.056094770e-03
-3.662416420e-04,9.215778555e-04
-3.509382659e-04,5.049071624e-04
-8.123988664e-05,-7.252967862e-06
2.197915019e-04,-5.516717210e-04
4.344518238e-04,-8.969946648e-04
5.665289355e-04,-9.696477209e-04
5.202627508e-04,-7.118825451e-04
3.235497570e-04,-2.277517342e-04
7.101073152e-06,3.484652261e-04
-2.176175039e-04,8.408980793e-04
-4.424452782e-04,1.009382424e-03
-5.615638802e-04,1.039096736e-03
-5.351579166e-04,7.946129190e-04
-6.404826418e-04,2.702584898e-04
-7.297918783e-04,-1.110492012e-04
-7.592451875e-04,-3.821051214e-04
-8.797973278e-04,-5.901437835e-04
-9.766918374e-04,-6.080151652e-04
-9.820509003e-04,-4.996241187e-04
-9.500675369e-04,-3.890970256e-04
-9.408067563e-04,-2.401501260e-04
-8.209049120e-04,-6.023095921e-05
-6.899622967e-04,1.437017927e-04
-6.431028014e-04,4.234964144e-04
-5.153167294e-04,7.031059358e-04
-4.318458668e-04,9.159814799e-04
-4.617263912e-04,9.740906535e-04
-3.879625583e-04,1.141241170e-03
-3.153854341e-04,1.099270768e-03
-3.411220678e-04,8.737167809e-04
-4.364786437e-04,7.416016888e-04
-6.444603787e-04,4.664873413e-04
-7.345528575e-04,2.575183171e-04
-8.993964875e-04,2.761159158e-05
-9.507368668e-04,-2.179497824e-04
-8.486494189e-04,-4.482837103e-04
-6.911347155e-04,-6.821681745e-04
-4.315135884e-04,-9.048457141e-04
-1.861705823e-04,-1.073443913e-03
1.229871705e-04,-1.017731847e-03
3.750562610e-04,-9.278102661e-04
6.765195867e-04,-7.053416339e-04
9.518713341e-04,-3.262458777e-04
1.081086113e-03,1.855962364e-05
1.125434646e-03,3.207776754e-04
9.885206819e-04,3.847253101e-04
5.813291646e-04,3.401015128e-04
5.191472883e-05,1.013042129e-04
-4.542740644e-04,-2.372498857e-04
-8.774904418e-04,-4.721026926e-04
-9.544725181e-04,-5.873005139e-04
-6.385269808e-04,-4.508137063e-04
-1.518281497e-04,-1.121646783e-04
5.412005121e-04,2.391485759e-04
1.063884120e-03,4.599985841e-04
1.165544265e-03,5.577522679e-04
9.268229478e-04,4.089762515e-04
3.444874892e-04,1.604908903e-04
-3.495664569e-04,-1.339378214e-04
-9.044517064e-04,-3.536913428e-04
-1.100647380e-03,-4.382966436e-04
-8.807798731e-04,-2.802977688e-04
-2.426991123e-04,4.120615995e-05
4.394690914e-04,3.319941461e-04
9.269511211e-04,5.722012138e-04
1.091775717e-03,5.879508099e-04
8.906910080e-04,4.681629362e-04
3.708934237e-04,1.237324032e-04
-3.174312587e-04,-1.486478577e-04
-8.360042120e-04,-3.780514526e-04
-1.172721386e-03,-4.291307414e-04
-1.188580063e-03,-2.247755474e-04
-9.410298080e-04,-6.156478321e-06
-6.397753605e-04,4.203541030e-04
-4.093275056e-04,7.950401050e-04
-2.959001868e-04,9.522795444e-04
-3.154044098e-04,9.987117955e-04
-4.458866315e-04,1.013588044e-03
-6.207885453e-04,9.145669173e-04
-6.592606078e-04,7.970479783e-04
-5.374268512e-04,6.821349380e-04
-2.950457856e-04,6.669597351e-04
9.304968989e-05,6.415411481e-04
4.427443200e-04,6.031402736e-04
7.919167983e-04,5.345266545e-04
9.440392605e-04,3.103871422e-04
8.720981423e-04,4.651772372e-07
7.591882604e-04,-4.249299236e-04
5.626603379e-04,-8.066980517e-04
3.243851825e-04,-1.086032251e-03
2.448018931e-04,-1.047854428e-03
3.866809711e-04,-8.321925998e-04
5.614879192e-04,-4.356764548e-04
8.029054152e-04,9.854163181e-06
1.011708286e-03,3.520205209e-04
9.706303244e-04,5.010575987e-04
8.348887204e-04,2.715780574e-04
7.013401482e-04,-1.517711935e-04
4.730330547e-04,-6.087746006e-04
3.042306635e-04,-9.577477467e-04
3.041357268e-04,-1.031715656e-03
4.364027118e-04,-8.137658588e-04
6.935128476e-04,-4.146627907e-04
1.043710625e-03,7.196007209e-05
1.163797569e-03,4.288886848e-04
1.032256754e-03,5.746932584e-04
7.181529654e-04,4.857352178e-04
1.310375810e-04,2.127046755e-04
-4.717134580e-04,-7.900893252e-05
-8.374946774e-04,-2.871045435e-04
-9.828673210e-04,-4.391937691e-04
-7.764852489e-04,-3.715816711e-04
-2.238831657e-04,-1.032551081e-04
3.329577448e-04,9.463034075e-05
8.020700188e-04,3.318992094e-04
9.959586896e-04,5.735018640e-04
8.720222395e-04,6.375443772e-04
5.801757216e-04,7.401682087e-04
1.261674624e-04,8.127073525e-04
-3.337979142e-04,8.373048040e-04
-6.309797172e-04,8.818953647e-04
-7.216655067e-04,8.801675867e-04
-6.497956347e-04,9.136365843e-04
-5.244493950e-04,9.013853269e-04
-4.416098527e-04,8.564245072e-04
-4.103337997e-04,8.023880073e-04
-3.307267907e-04,7.984624826e-04
-4.114302865e-04,7.989087026e-04
-4.938616185e-04,7.646754384e-04
-4.859393521e-04,7.505065296e-04
-4.936574842e-04,7.509526913e-04
-4.367207293e-04,8.046189905e-04
-4.152988549e-04,7.804629859e-04
-3.224912507e-04,7.240815903e-04
-3.701861424e-04,7.385875215e-04
-4.167845764e-04,7.487217663e-04
-4.002897767e-04,7.789914962e-04
-5.466687144e-04,7.545602275e-04
-5.422637332e-04,7.419909234e-04
-4.951622104e-04,7.253299700e-04
-3.632132430e-04,6.986249937e-04
-6.625452806e-05,7.022135542e-04
1.555258350e-04,6.491263630e-04
4.907714901e-04,6.102650659e-04
7.709980709e-04,4.648877075e-04
8.792561712e-04,2.849115699e-04
9.865507018e-04,2.815271728e-05
1.012472552e-03,-2.754846064e-04
9.161665803e-04,-5.076935049e-04
6.851254147e-04,-7.600094541e-04
4.269187921e-04,-8.888872690e-04
1.037012989e-04,-9.342230624e-04
-2.618141007e-04,-8.982430445e-04
-6.452578236e-04,-6.463922909e-04
-8.481272962e-04,-4.108511785e-04
-8.356339531e-04,-2.732346766e-04
-6.147459499e-04,-1.055240355e-04
-1.467871480e-04,6.115657015e-05
2.590799995e-04,2.432212495e-04
6.527718506e-04,4.144586856e-04
9.749640594e-04,4.885595408e-04
1.106134499e-03,4.970750888e-04
1.043577679e-03,5.488996394e-04
9.583220817e-04,4.650205956e-04
8.695681463e-04,4.279393179e-04
7.343867328e-04,4.624336434e-04
7.039080956e-04,4.223239666e-04
6.934036501e-04,4.802290641e-04
6.982737686e-04,4.829061800e-04
7.107148995e-04,4.607628216e-04
7.131309831e-04,4.498074122e-04
7.542232051e-04,3.990081605e-04
8.229697705e-04,3.885558981e-04
8.567757905e-04,3.378515830e-04
8.664638153e-04,3.177303006e-04
8.273414569e-04,3.745721187e-04
5.921516567e-04,3.939149319e-04
2.471088083e-04,5.404220428e-04
-5.972780855e-05,6.404256565e-04
-3.613715235e-04,6.852202932e-04
-5.991435610e-04,7.987425779e-04
-5.543678417e-04,8.245883510e-04
-5.012426991e-04,9.076700080e-04
-4.501254298e-04,9.421073482e-04
-2.914193028e-04,8.258320158e-04
-2.807059791e-04,7.190073957e-04
-4.507187696e-04,5.457763327e-04
-6.515993737e-04,2.221173927e-04
-8.554562228e-04,-9.612081158e-06
-9.551607654e-04,-2.103455627e-04
-8.771913708e-04,-5.309001426e-04
-6.998734316e-04,-6.976614241e-04
-3.359339316e-04,-7.983343676e-04
2.320664862e-05,-8.970515919e-04
3.572418937e-04,-8.736408199e-04
5.051824846e-04,-8.990024799e-04
5.772042787e-04,-9.065355407e-04
6.029931246e-04,-8.638958680e-04
5.102235009e-04,-8.958459366e-04
4.882842186e-04,-8.991733775e-04
4.110220762e-04,-8.828447317e-04
4.404374049e-04,-8.633594844e-04
3.808235342e-04,-8.235488203e-04
3.937630390e-04,-8.309109835e-04
3.925384081e-04,-7.856701268e-04
3.202792723e-04,-7.425273070e-04
4.952903255e-04,-8.196802810e-04
5.395486369e-04,-8.055825601e-04
6.751953042e-04,-7.965448312e-04
7.606977015e-04,-8.083925932e-04
4.958314821e-04,-7.652497734e-04
1.675777312e-04,-6.854434032e-04
-2.352420270e-04,-6.262187380e-04
-6.825051969e-04,-5.814430770e-04
-1.033016248e-03,-4.814394633e-04
-1.093005179e-03,-3.472785465e-04
-7.014161092e-04,-9.435028915e-05
-2.086509776e-04,1.564182166e-04
3.900653683e-04,4.572455073e-04
8.981290739e-04,6.040896405e-04
9.632871370e-04,5.082156276e-04
7.466379320e-04,3.431489167e-04
2.614628465e-04,6.530519022e-05
-2.553633240e-04,-2.766902617e-04
-7.410416147e-04,-5.062647397e-04
-1.110463520e-03,-4.710251815e-04
-1.194181154e-03,-2.274337021e-04
-1.051613828e-03,1.669796475e-04
-7.902269717e-04,6.448875647e-04
-5.534185329e-04,9.130432736e-04
-3.517024743e-04,9.129151003e-04
-2.352800075e-04,6.781335105e-04
-8.442017861e-05,2.731777204e-04
1.383997296e-04,-2.742742072e-04
2.474600624e-04,-7.755549159e-04
3.467184433e-04,-1.062061405e-03
3.876445408e-04,-1.289290958e-03
4.133432230e-04,-1.221085549e-03
3.303185513e-04,-9.930775268e-04
3.226953559e-04,-8.935959777e-04
3.647369449e-04,-7.936445763e-04
3.242190578e-04,-8.001191309e-04
4.972839961e-04,-8.805045509e-04
5.841012462e-04,-9.901772719e-04
5.885631545e-04,-1.088709338e-03
5.248195957e-04,-1.020950149e-03
2.527241595e-04,-8.389234426e-04
-1.184113426e-04,-6.082382170e-04
-5.160999135e-04,-4.160061071e-04
-7.830641698e-04,-2.845365671e-04
-7.817635778e-04,-2.524440933e-04
-6.670167204e-04,-3.739977547e-04
-4.901211942e-04,-6.372643402e-04
-1.416749583e-04,-8.235298446e-04
1.762214815e-04,-8.985420573e-04
4.876101739e-04,-8.850946324e-04
7.277460536e-04,-6.353656645e-04
9.173010476e-04,-3.047148348e-04
1.053882763e-03,8.211327804e-05
1.009069150e-03,3.893201356e-04
8.805235848e-04,4.828539677e-04
5.462984554e-04,4.972981988e-04
7.367363287e-05,2.993605449e-04
-4.139033263e-04,5.346215767e-05
-7.687481120e-04,-1.771138632e-04
-9.406548343e-04,-3.697779321e-04
-9.003457963e-04,-4.641282139e-04
-5.886390572e-04,-5.803987733e-04
-1.778401056e-04,-6.630199496e-04
1.731930824e-04,-7.466379320e-04
4.247447941e-04,-7.784171612e-04
4.943077802e-04,-7.421570481e-04
4.386526416e-04,-7.866384694e-04
3.363801225e-04,-8.136187098e-04
1.220947888e-04,-7.651026244e-04
1.028279075e-04,-8.100491832e-04
2.039469982e-04,-8.097122191e-04
2.995978866e-04,-7.954151370e-04
4.698527628e-04,-8.689178503e-04
4.547724675e-04,-8.732136339e-04
3.307837469e-04,-8.905248833e-04
1.259823330e-04,-8.544499287e-04
-1.911546278e-04,-7.902412326e-04
-5.800285726e-04,-7.854090654e-04
-8.871025057e-04,-6.433828385e-04
-9.786285227e-04,-4.332034441e-04
-1.006240142e-03,-1.746598136e-04
-7.826939691e-04,1.008770050e-04
-5.113389925e-04,3.594585869e-04
-3.397075634e-04,5.968746264e-04
-1.757942809e-04,7.715534302e-04
-2.215572749e-04,8.931118064e-04
-3.262079263e-04,9.136365843e-04
-5.037726951e-04,9.284415864e-04
-6.161605124e-04,8.162009181e-04
-4.206151643e-04,7.304991595e-04
-7.590458699e-05,7.080187788e-04
3.389100893e-04,5.403840914e-04
7.606597501e-04,3.584522929e-04
9.822549764e-04,2.110907953e-04
1.025003847e-03,2.544519666e-04
8.380500367e-04,4.362555628e-04
4.457347386e-04,6.314638886e-04
7.333661779e-05,8.690649993e-04
-2.108676999e-04,1.004251186e-03
-3.593256988e-04,9.228262352e-04
-3.837427357e-04,6.854434032e-04
-2.033346682e-04,2.539108391e-04
3.622211807e-05,-2.094721567e-04
2.737710602e-04,-5.419647205e-04
5.013186601e-04,-8.270044345e-04
6.050389493e-04,-9.824400768e-04
6.564363139e-04,-9.916439885e-04
5.895504728e-04,-8.755585295e-04
4.323680187e-04,-7.587610744e-04
2.705005754e-04,-6.749911699e-04
5.847942521e-05,-5.811060546e-04
-2.119072160e-04,-5.445848801e-04
-3.962740593e-04,-4.740013683e-04
-6.238027127e-04,-3.850053763e-04
-9.315838688e-04,-2.673772397e-04
-1.099978108e-03,-2.741460339e-04
-1.203608117e-03,-3.591405693e-04
-1.291469671e-03,-4.166184226e-04
-1.200204715e-03,-4.448993132e-04
-9.178611799e-04,-3.671909799e-04
-5.775745376e-04,-3.021088778e-04
-5.957591566e-05,-1.847940293e-04
3.923864861e-04,-7.419102531e-06
6.775971269e-04,1.953934261e-04
8.381259977e-04,3.425555769e-04
7.743444876e-04,5.059656687e-04
5.263813073e-04,6.703061517e-04
2.204987541e-04,7.657339447e-04
-1.455767488e-04,8.252576808e-04
-4.773288092e-04,7.631327608e-04
-7.260372513e-04,5.947196041e-04
-9.316740907e-04,2.856520587e-04
-8.646411006e-04,-3.033145504e-06
-8.558264235e-04,-2.639548620e-04
-7.885514060e-04,-5.390454899e-04
-5.232199910e-04,-7.185232244e-04
-3.187508264e-04,-8.327906835e-04
-4.639431063e-05,-8.161439910e-04
2.170574007e-04,-8.281578775e-04
4.343568871e-04,-8.613136597e-04
6.393671501e-04,-8.995246026e-04
7.293457165e-04,-9.080069722e-04
7.425273070e-04,-9.023726452e-04
6.778581883e-04,-9.289969457e-04
4.953473108e-04,-8.385342080e-04
1.577378134e-04,-8.218732546e-04
-2.446357685e-04,-7.818585145e-04
-6.070468226e-04,-6.650467985e-04
-8.442255203e-04,-5.643169861e-04
-8.239001036e-04,-3.540283651e-04
-6.813327782e-04,-1.233953808e-04
-2.487226739e-04,1.616063673e-04
2.666130022e-04,3.864958417e-04
6.789736799e-04,5.293574650e-04
1.028032275e-03,5.346025573e-04
1.091647544e-03,2.790921135e-04
1.055553672e-03,-1.466732328e-06
8.047471638e-04,-3.815117816e-04
5.056144437e-04,-7.400020841e-04
2.948036999e-04,-8.820472285e-04
-2.266552474e-05,-9.181934292e-04
-2.514045627e-04,-7.659950061e-04
-4.598704400e-04,-4.876861349e-04
-7.336604758e-04,-2.744593075e-04
