I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.060257666e-03,-4.404184292e-04
-1.143510104e-03,-4.234774387e-04
-1.094400650e-03,-5.094972439e-04
-9.135843720e-04,-4.945119144e-04
-6.698979414e-04,-5.535514210e-04
-4.324961628e-04,-6.229293067e-04
-1.763354085e-04,-6.625548122e-04
1.746076014e-04,-7.662561256e-04
4.202259297e-04,-8.091710624e-04
5.529723130e-04,-8.252196712e-04
6.376156234e-04,-9.909366490e-04
7.250689087e-04,-1.102356124e-03
7.515460602e-04,-1.160579268e-03
6.857946864e-04,-1.124988426e-03
4.654667864e-04,-8.783828234e-04
1.837355230e-04,-3.642147931e-04
-3.404812742e-05,1.454865560e-04
-3.258756478e-04,6.555248983e-04
-4.986557760e-04,1.012657653e-03
-4.694825038e-04,9.036922129e-04
-2.270966797e-04,5.430611782e-04
1.580178650e-04,-3.168426701e-05
5.169543438e-04,-6.235796027e-04
6.898293504e-04,-1.011969405e-03
6.882487214e-04,-9.920141893e-04
4.802860203e-04,-5.751204444e-04
7.956904301e-05,4.492283188e-05
-3.300385142e-04,7.089111605e-04
-5.872055772e-04,1.120151603e-03
-5.301216734e-04,1.112343278e-03
-3.542324703e-04,7.039270713e-04
-9.388985745e-06,9.528064402e-05
3.956047585e-04,-5.413144245e-04
6.179072661e-04,-9.879794670e-04
6.388829788e-04,-9.782725247e-04
3.637543705e-04,-6.014124956e-04
-5.909649553e-05,7.025125524e-05
-4.440069315e-04,7.508245762e-04
-6.937928847e-04,1.141464221e-03
-6.499997689e-04,1.083075069e-03
-4.239046248e-04,6.222600350e-04
-2.201522511e-05,4.540699592e-05
3.969623358e-04,-5.383951939e-04
5.521558924e-04,-9.271029849e-04
5.311422283e-04,-9.710432496e-04
2.687347878e-04,-6.912059034e-04
-8.966528549e-05,-1.726329647e-04
-4.939328064e-04,4.046994436e-04
-7.862065104e-04,7.760722656e-04
-6.904654438e-04,9.986548685e-04
-3.286809369e-04,9.255603072e-04
2.074073418e-04,6.959479069e-04
6.567685632e-04,5.356990732e-04
9.189386619e-04,2.512716455e-04
9.308006847e-04,2.016590879e-04
5.705826334e-04,4.041962966e-04
1.044085584e-04,5.194653058e-04
-3.421995789e-04,6.280035013e-04
-6.324274582e-04,7.825468201e-04
-6.002020673e-04,7.633368950e-04
-3.384069423e-04,6.809814950e-04
1.568311854e-04,5.607854109e-04
7.356873248e-04,3.575788869e-04
1.085623982e-03,2.993415692e-04
1.050403458e-03,3.139946493e-04
6.722048274e-04,4.305832554e-04
1.709051721e-04,6.019535940e-04
-2.790161525e-04,7.356113638e-04
-4.882462381e-04,7.982584066e-04
-5.167122581e-04,8.046712028e-04
-2.633757540e-04,7.504115929e-04
2.859511005e-04,6.282076356e-04
7.657149690e-04,4.907003022e-04
1.075765118e-03,3.801922139e-04
1.044769073e-03,4.670664202e-04
7.437187596e-04,5.440105451e-04
2.066241432e-04,6.209736457e-04
-3.302615951e-04,7.504685782e-04
-5.567649496e-04,7.921968354e-04
-6.079392042e-04,8.970895433e-04
-2.931091294e-04,9.132853593e-04
2.466056612e-04,8.616648847e-04
6.773929927e-04,8.442634717e-04
9.605150553e-04,6.674628821e-04
9.465312469e-04,4.372381372e-04
6.289338926e-04,2.778437338e-04
1.216296077e-04,3.538669625e-05
-4.749317304e-04,-1.618294627e-04
-8.557884721e-04,-2.932040661e-04
-9.782012785e-04,-4.566141870e-04
-1.094248728e-03,-4.489340063e-04
-1.048732549e-03,-4.631219199e-04
-8.988363552e-04,-4.594052443e-04
-8.429249283e-04,-3.656483022e-04
-7.817256264e-04,-4.192386114e-04
-7.718334673e-04,-4.255422391e-04
-8.333460428e-04,-4.143115366e-04
-8.572220104e-04,-4.756769631e-04
-8.693830459e-04,-5.033644848e-04
-9.016463882e-04,-4.789284430e-04
-8.201644523e-04,-5.107266479e-04
-7.674285443e-04,-5.740761990e-04
-8.598990971e-04,-5.100763519e-04
-8.537616231e-04,-5.428760778e-04
-8.171313093e-04,-5.483063287e-04
-8.319315384e-04,-4.609859025e-04
-7.944278186e-04,-5.439156084e-04
-7.994830376e-04,-5.523220170e-04
-7.535918849e-04,-5.338193732e-04
-7.123477408e-04,-5.831139279e-04
-7.780658780e-04,-5.709908437e-04
-7.414877764e-04,-5.035306094e-04
-6.906695198e-04,-4.667484027e-04
-7.142084651e-04,-4.971890594e-04
-7.450952544e-04,-4.935245961e-04
-7.123477408e-04,-5.348826526e-04
-7.488309639e-04,-6.005010800e-04
-7.671294734e-04,-6.730402820e-04
-6.828944315e-04,-6.535882712e-04
-6.796951639e-04,-4.143115366e-04
-6.187616964e-04,-1.888667030e-04
-5.413334002e-04,1.404455543e-04
-3.840750142e-04,5.326849059e-04
-3.316951043e-04,7.704569143e-04
-3.154993465e-04,9.250192088e-04
-2.801886003e-04,9.731223108e-04
-3.566675296e-04,9.472575039e-04
-3.519065795e-04,9.150701226e-04
-3.866619663e-04,8.659796440e-04
-3.730863973e-04,8.080033585e-04
-3.904735786e-04,8.024022682e-04
-4.718463751e-04,8.601032314e-04
-3.923152981e-04,8.902116097e-04
-4.045855312e-04,8.603453171e-04
-4.518010246e-04,8.561444702e-04
-4.609669268e-04,8.607345517e-04
-5.036208313e-04,8.742531645e-04
-5.147993215e-04,8.934820653e-04
-5.191473174e-04,8.596570697e-04
-4.872399441e-04,8.162958547e-04
-5.160809378e-04,8.390183793e-04
-5.701364134e-04,8.694209973e-04
-5.390834413e-04,8.104194421e-04
-5.079925177e-04,7.855372387e-04
-5.260679754e-04,8.327147225e-04
-5.241692998e-04,7.728967466e-04
-5.941404961e-04,7.548023132e-04
-5.952749634e-04,7.177399821e-04
-5.356041365e-04,6.327834562e-04
-5.484012654e-04,7.229661569e-04
-5.076412926e-04,8.164240280e-04
-4.635491350e-04,9.016463882e-04
-3.856366966e-04,9.813245852e-04
-3.691086604e-04,8.870645543e-04
-4.814394633e-04,6.958576851e-04
-6.246191333e-04,3.373294603e-04
-7.697496912e-04,-7.556757191e-05
-8.861911483e-04,-3.757445375e-04
-8.922194247e-04,-5.712708808e-04
-7.119965157e-04,-6.540012546e-04
-4.271608777e-04,-5.582743906e-04
-3.531549737e-06,-2.173944085e-04
4.560398229e-04,7.037942123e-05
8.236580179e-04,3.616895410e-04
1.082609873e-03,5.610986846e-04
1.080749091e-03,5.648913211e-04
1.029133447e-03,5.590338842e-04
9.892848320e-04,4.347840731e-04
8.798163035e-04,4.041583452e-04
8.439074736e-04,4.001046473e-04
7.893488510e-04,3.610724816e-04
7.932173903e-04,4.378362210e-04
9.030751535e-04,4.449562693e-04
9.250381845e-04,4.808461235e-04
9.395061643e-04,5.159337888e-04
8.841832750e-04,4.926322144e-04
8.419945370e-04,4.471492430e-04
8.869933081e-04,4.567613360e-04
8.049322641e-04,5.981609575e-04
8.107517497e-04,5.847135326e-04
8.790331194e-04,5.638517905e-04
8.206438506e-04,5.459092208e-04
7.736372063e-04,5.240411265e-04
7.941857330e-04,4.550335289e-04
7.666073507e-04,4.394168791e-04
8.349076961e-04,6.167348474e-04
8.141171420e-04,6.861126749e-04
7.557705976e-04,7.928851410e-04
7.889785920e-04,7.267777110e-04
6.840478745e-04,4.650918127e-04
6.526057259e-04,1.877512259e-04
5.890473258e-04,-2.576702100e-04
4.222717544e-04,-6.201951765e-04
4.004226648e-04,-8.650303353e-04
3.847063344e-04,-8.870122838e-04
3.883897734e-04,-6.254355540e-04
4.987127031e-04,-2.811711747e-04
5.970787024e-04,1.075176478e-04
6.782663986e-04,4.085300607e-04
7.366366335e-04,5.538124824e-04
7.598432712e-04,6.085514906e-04
7.168666343e-04,5.758989137e-04
7.312443922e-04,4.195566580e-04
7.574794581e-04,3.264879633e-04
7.335845148e-04,2.664279018e-04
6.958576851e-04,2.640118182e-04
7.555997581e-04,3.042686440e-04
8.274126449e-04,3.586754028e-04
7.580015808e-04,3.568336542e-04
8.286230732e-04,2.768042032e-04
8.679163293e-04,3.459019936e-04
8.381829248e-04,3.851715010e-04
8.797593182e-04,3.542894265e-04
8.374566678e-04,3.835766111e-04
8.759857155e-04,3.847253101e-04
8.945785812e-04,4.028577241e-04
8.538755355e-04,4.881323257e-04
8.628563373e-04,3.903264296e-04
8.777894545e-04,3.639015194e-04
9.146239026e-04,4.548104480e-04
8.859348018e-04,5.277198507e-04
9.019976715e-04,6.219230127e-04
8.955658996e-04,6.667936104e-04
8.394455654e-04,6.247852580e-04
8.466225700e-04,4.082689702e-04
8.964772569e-04,1.640414266e-04
8.720032056e-04,-1.079258654e-04
8.206628263e-04,-4.350071831e-04
7.402583724e-04,-7.132781320e-04
5.043280544e-04,-7.616090588e-04
1.008770050e-04,-8.121852297e-04
-3.591595450e-04,-8.176344563e-04
-6.985348300e-04,-6.327455048e-04
-9.222850786e-04,-4.097926721e-04
-8.388522547e-04,-1.823779603e-04
-5.428571021e-04,-3.322694465e-05
-1.148987794e-04,1.734921243e-04
3.316001676e-04,3.569096152e-04
6.794198416e-04,4.797638685e-04
9.221189539e-04,5.956499954e-04
9.709863225e-04,6.259197253e-04
9.266378474e-04,5.978998961e-04
7.540950319e-04,5.249145324e-04
6.604520022e-04,4.577486543e-04
6.595406448e-04,4.193335481e-04
6.406867178e-04,4.121755192e-04
6.442562444e-04,4.336686106e-04
7.055077585e-04,4.303981259e-04
7.714252570e-04,4.573404440e-04
7.303140592e-04,4.333505640e-04
7.289944333e-04,4.139935190e-04
6.956345751e-04,4.267336626e-04
6.887139170e-04,3.321982513e-04
7.036849856e-04,2.899098617e-04
7.086120895e-04,3.463481844e-04
7.819866878e-04,4.670094640e-04
7.636169321e-04,6.005201139e-04
8.270424441e-04,5.878938246e-04
8.493756759e-04,4.661360872e-04
7.564589032e-04,2.700543846e-04
7.507486152e-04,6.469761047e-06
7.022704813e-04,-2.437576186e-04
6.407389301e-04,-5.159717402e-04
5.683706258e-04,-7.254012162e-04
5.216393038e-04,-9.617065080e-04
5.159860011e-04,-1.121808193e-03
4.870358389e-04,-1.115186489e-03
5.105035380e-04,-1.007113489e-03
5.386372795e-04,-8.868082077e-04
6.009662757e-04,-7.195627550e-04
6.258105277e-04,-4.085110559e-04
6.903515314e-04,-1.565701095e-04
8.584845928e-04,1.433647849e-04
8.548960905e-04,4.393409181e-04
8.826405974e-04,6.859275745e-04
8.887780714e-04,7.101547671e-04
8.533723885e-04,6.316869403e-04
8.923856076e-04,6.399414851e-04
8.327147225e-04,4.617263912e-04
7.658858667e-04,4.231261846e-04
8.082454442e-04,5.000702804e-04
8.052692865e-04,5.330598797e-04
7.775247796e-04,5.595749826e-04
8.429771406e-04,5.301596830e-04
8.024022682e-04,6.265700213e-04
8.012725739e-04,6.003349554e-04
7.593591581e-04,4.964247928e-04
7.406333461e-04,4.763984471e-04
7.790864329e-04,4.251909850e-04
6.777442759e-04,4.798398295e-04
7.439228357e-04,5.790981813e-04
6.969161914e-04,7.119774818e-04
6.909116055e-04,7.477534236e-04
7.363945479e-04,7.020283956e-04
6.827662583e-04,5.116949906e-04
6.971393013e-04,5.608233914e-05
6.090736715e-04,-3.964781645e-04
5.458522937e-04,-8.060477558e-04
4.355862620e-04,-9.914778639e-04
3.244231630e-04,-9.261726518e-04
1.437729952e-04,-5.791741423e-04
-4.854931467e-05,-1.007725768e-05
-2.487796301e-04,4.801768519e-04
-4.065221874e-04,8.602171438e-04
-5.418745568e-04,8.534863009e-04
-7.615330978e-04,5.925788428e-04
-8.764840895e-04,1.942399831e-04
-1.011561137e-03,-3.693127655e-04
-9.400424897e-04,-6.404826418e-04
-7.262935978e-04,-7.095234469e-04
-4.242796276e-04,-5.782248336e-04
3.516360084e-05,-2.316725149e-04
4.335736739e-04,1.556967181e-04
7.958945353e-04,4.441018682e-04
1.002855715e-03,5.451260367e-04
1.089193509e-03,5.489945761e-04
1.058401656e-03,5.245252978e-04
1.005328726e-03,4.874440492e-04
9.048599168e-04,4.037691106e-04
8.353539160e-04,4.274409148e-04
8.821042138e-04,4.179000389e-04
8.227276849e-04,4.543262767e-04
8.631363744e-04,4.417570017e-04
9.241458029e-04,3.885749029e-04
8.725823136e-04,4.990307498e-04
8.791849832e-04,5.513346987e-04
8.636395214e-04,6.171430578e-04
9.294811171e-04,7.626296137e-04
9.591765120e-04,7.434054278e-04
7.972188760e-04,5.114718806e-04
7.660330157e-04,1.943349198e-04
6.482909666e-04,-1.801280159e-04
5.395486369e-04,-6.224641111e-04
4.688891640e-04,-8.941513370e-04
3.752793709e-04,-8.216501446e-04
4.801388714e-04,-5.448459415e-04
5.949427141e-04,-8.300565969e-05
6.876363768e-04,3.849863715e-04
7.944847457e-04,6.771129556e-04
7.841986371e-04,6.958197337e-04
6.661053631e-04,3.590314009e-04
5.561146536e-04,-6.891268276e-05
4.498643684e-04,-5.117281689e-04
3.586563980e-04,-9.270270239e-04
3.164819209e-04,-9.429807542e-04
3.919070878e-04,-7.054697489e-04
5.570829962e-04,-3.206874826e-04
6.241349620e-04,1.026427854e-04
6.948134396e-04,4.232543288e-04
7.945179823e-04,5.951278144e-04
7.886653184e-04,6.019156426e-04
8.146392647e-04,5.455532228e-04
7.610109751e-04,3.952535044e-04
7.254581433e-04,3.631942673e-04
7.807810325e-04,3.550109395e-04
7.315766416e-04,2.728596737e-04
7.278932026e-04,3.247601853e-04
7.974751643e-04,3.394464729e-04
7.578306831e-04,3.100311442e-04
7.674997323e-04,3.879815631e-04
8.564577438e-04,4.120995582e-04
8.321214118e-04,5.016889190e-04
8.487064042e-04,5.525071756e-04
8.238431183e-04,5.085336743e-04
8.338681655e-04,3.530980030e-04
8.578153211e-04,3.159407788e-05
8.420467493e-04,-2.433494083e-04
8.550100029e-04,-6.206413964e-04
7.406333461e-04,-8.408980793e-04
5.140351132e-04,-8.890771423e-04
1.551745809e-04,-8.625572664e-04
-2.709989785e-04,-7.013970753e-04
-6.495915586e-04,-5.129766068e-04
-8.762467769e-04,-3.657812194e-04
-8.526271558e-04,-3.752603952e-04
-5.336532486e-04,-4.378884332e-04
-5.160144792e-05,-5.186821218e-04
4.484878154e-04,-6.135545555e-04
7.402583724e-04,-7.213475183e-04
6.468194770e-04,-7.143034018e-04
3.633983724e-04,-7.235974190e-04
-1.350722887e-04,-7.226908347e-04
-6.349194446e-04,-5.834129406e-04
-8.514594520e-04,-4.237195244e-04
-9.429095080e-04,-2.802787931e-04
-7.045773673e-04,-1.268367487e-04
-1.502664963e-04,1.346640638e-04
4.178810632e-04,3.813266812e-04
7.738982677e-04,5.463886191e-04
9.522985201e-04,5.916864611e-04
9.667664999e-04,6.076068967e-04
8.539135451e-04,5.850505549e-04
7.493150770e-04,4.621915577e-04
6.008001510e-04,4.044573870e-04
6.108014495e-04,3.706703137e-04
6.291000172e-04,4.218255635e-04
6.999825709e-04,5.286881933e-04
7.813553675e-04,5.972306244e-04
7.647133898e-04,6.044456386e-04
7.655108930e-04,4.014621954e-04
6.349194446e-04,1.025336096e-04
5.109497579e-04,-2.036859223e-04
4.787243379e-04,-6.119738682e-04
4.418139579e-04,-8.694020216e-04
4.192576162e-04,-9.536750731e-04
4.409405519e-04,-1.032869099e-03
4.840976035e-04,-1.006781240e-03
4.454404407e-04,-9.577667224e-04
4.271418729e-04,-8.966054302e-04
5.280568730e-04,-8.487823652e-04
5.403460818e-04,-8.121092687e-04
5.440295208e-04,-8.611475350e-04
5.460563698e-04,-8.049512398e-04
5.245585344e-04,-7.675187080e-04
5.324998056e-04,-8.874395280e-04
5.292292917e-04,-8.402097737e-04
5.340044736e-04,-9.110164247e-04
5.316074239e-04,-9.751112084e-04
5.291153793e-04,-8.808748098e-04
5.561146536e-04,-7.863583742e-04
6.088315859e-04,-5.059466930e-04
6.787315942e-04,-1.498392812e-04
7.718904526e-04,1.725617767e-04
8.825124241e-04,5.152645172e-04
9.342799895e-04,6.712365430e-04
9.253182216e-04,6.573476712e-04
8.717279416e-04,6.135165459e-04
8.342954097e-04,5.126205506e-04
8.781217039e-04,4.673607182e-04
8.854886401e-04,4.410687252e-04
8.127975743e-04,4.797638685e-04
8.164050523e-04,6.412610528e-04
7.966397679e-04,7.580395322e-04
7.426412194e-04,7.559557562e-04
7.830451941e-04,5.751964054e-04
7.565490669e-04,2.056937810e-04
7.008037646e-04,-2.781617513e-04
6.165876985e-04,-7.086880505e-04
5.290252157e-04,-8.679495659e-04
3.677700879e-04,-7.344579208e-04
8.789951244e-05,-4.992348840e-04
-1.793638075e-04,-8.994534437e-05
-4.065743997e-04,4.054779129e-04
-5.198925501e-04,8.300755871e-04
-5.961483694e-04,1.065094490e-03
-6.662904634e-04,1.014276291e-03
-6.678141654e-04,9.558110614e-04
-5.982891307e-04,7.839945611e-04
-5.369617138e-04,6.194119924e-04
-5.055384827e-04,6.392342038e-04
-4.776278511e-04,7.431064150e-04
-4.485827521e-04,9.183453512e-04
-3.858787531e-04,9.580610204e-04
-4.225138400e-04,9.228262352e-04
-5.385423428e-04,7.033147849e-04
-6.410759524e-04,3.086925717e-04
-7.670393097e-04,-4.003372305e-05
-8.935200749e-04,-3.869752400e-04
-9.621147183e-04,-5.706585362e-04
-7.447440294e-04,-6.023998139e-04
-3.794659569e-04,-4.425402149e-04
-4.784680277e-05,-1.829523098e-04
3.748142044e-04,6.751715409e-05
7.934215246e-04,3.035803675e-04
1.024391502e-03,4.851039266e-04
1.088951482e-03,6.279085646e-04
1.103993738e-03,6.614725571e-04
1.007061219e-03,6.710704183e-04
8.936292143e-04,5.623803008e-04
8.269664831e-04,3.807285975e-04
7.458025357e-04,8.373190212e-05
6.665135734e-04,-2.824907424e-04
6.291189929e-04,-6.000169669e-04
6.086844369e-04,-8.211469976e-04
5.628644722e-04,-8.255377179e-04
6.041845190e-04,-6.220179494e-04
6.831554929e-04,-2.464395075e-04
7.402583724e-04,1.402414491e-04
8.595858235e-04,4.753589164e-04
9.501387831e-04,7.483847439e-04
9.012381779e-04,7.991507882e-04
8.934441139e-04,6.434540264e-04
8.570748614e-04,5.072663189e-04
7.928281557e-04,4.508137063e-04
7.854470168e-04,4.791325482e-04
7.629096508e-04,5.502572167e-04
8.002282702e-04,6.916141137e-04
7.857983001e-04,8.164050523e-04
7.464338560e-04,7.067134138e-04
7.325971965e-04,4.819426103e-04
6.773360656e-04,1.429755503e-04
5.264761858e-04,-3.096039291e-04
3.998056054e-04,-6.137206801e-04
3.655581095e-04,-8.363981615e-04
3.586374223e-04,-8.636015700e-04
4.227179452e-04,-6.728551234e-04
4.883743823e-04,-3.739597742e-04
5.954079097e-04,5.295900701e-05
7.068652776e-04,2.842612739e-04
7.720945287e-04,5.134417443e-04
7.901320350e-04,7.038511685e-04
7.683399017e-04,6.886948831e-04
7.474591257e-04,6.371883792e-04
6.753661437e-04,4.670664202e-04
7.259233389e-04,2.463255951e-04
7.389008533e-04,5.065210644e-05
7.426222437e-04,-2.464727440e-04
8.111077477e-04,-6.172000431e-04
7.033669972e-04,-8.206438506e-04
4.034700687e-04,-9.406928439e-04
4.838317909e-05,-1.037648995e-03
-2.708708053e-04,-9.973163251e-04
-6.079202285e-04,-8.027582662e-04
-8.144351887e-04,-5.787849077e-04
-7.903361111e-04,-3.858597775e-04
-5.386562552e-04,-2.152726374e-04
-3.910336818e-05,4.306686969e-05
4.441920610e-04,1.883825462e-04
8.498977986e-04,3.112984996e-04
1.179062878e-03,5.617489805e-04
1.177145285e-03,6.112286355e-04
1.079875743e-03,6.865209434e-04
9.322531987e-04,7.154188934e-04
7.605126011e-04,5.806978443e-04
7.499463973e-04,4.261545837e-04
7.234882796e-04,1.177990198e-04
8.077043458e-04,-1.795157004e-04
8.724494255e-04,-4.037501058e-04
7.702338626e-04,-6.493874243e-04
5.352718872e-04,-7.560839294e-04
6.290810416e-05,-7.930132560e-04
-3.396363463e-04,-8.263921482e-04
-7.240436389e-04,-6.810337072e-04
-1.021268195e-03,-4.233112850e-04
-9.071478271e-04,-1.924742101e-04
-5.703405477e-04,2.949128793e-05
-1.019355259e-04,2.727694809e-04
3.509240050e-04,4.345799680e-04
7.104158285e-04,5.729084951e-04
9.147900273e-04,5.658406299e-04
8.962351712e-04,3.186986141e-04
7.532216259e-04,6.934938483e-06
5.079355906e-04,-3.691988240e-04
3.431299119e-04,-6.435299874e-04
2.259812027e-04,-9.139166214e-04
1.845187217e-04,-1.068925136e-03
2.683598141e-04,-1.065094490e-03
2.315965539e-04,-1.049007871e-03
3.566865053e-04,-8.754825685e-04
4.923711531e-04,-7.252350333e-04
4.672515497e-04,-4.610238830e-04
5.907228915e-04,-2.315443417e-04
6.553018466e-04,-7.566250133e-06
7.098937058e-04,2.918085374e-04
8.016997599e-04,4.187544691e-04
8.497459348e-04,5.539976410e-04
8.201644523e-04,6.585343508e-04
8.151993970e-04,5.983461160e-04
8.271183469e-04,4.219727125e-04
7.906541578e-04,2.906171139e-04
7.241385756e-04,-1.675587441e-06
6.817979738e-04,-3.157224273e-04
6.487371284e-04,-5.161378649e-04
5.428001168e-04,-7.186513976e-04
5.401039962e-04,-8.969044429e-04
4.792987020e-04,-1.058900030e-03
4.844868381e-04,-1.104886178e-03
5.081587005e-04,-1.123312861e-03
5.080684787e-04,-9.852644289e-04
5.955170491e-04,-7.199377287e-04
6.593365106e-04,-3.917931754e-04
7.547453279e-04,7.965922850e-05
7.727638585e-04,4.919439089e-04
8.732895949e-04,6.936789723e-04
8.972936776e-04,6.661243387e-04
8.503962308e-04,2.880918619e-04
8.744952502e-04,-2.293845901e-04
7.303330349e-04,-6.477308343e-04
5.812009913e-04,-9.147378150e-04
3.694788902e-04,-8.694400312e-04
2.145653707e-04,-4.706549516e-04
1.027567050e-04,8.213226101e-05
-1.729320211e-04,5.807357957e-04
-3.176353639e-04,1.047968399e-03
-5.326849059e-04,1.130902790e-03
-7.523862296e-04,8.321024361e-04
-8.963443106e-04,3.603130172e-04
-1.017622650e-03,-2.214101260e-04
-9.529867675e-04,-5.611176603e-04
-8.029624005e-04,-6.233564927e-04
-4.349692026e-04,-4.300041473e-04
-7.337459101e-05,9.481546294e-05
2.675433643e-04,5.524359294e-04
6.402785075e-04,6.574568106e-04
8.019228699e-04,6.284876727e-04
8.960500709e-04,3.079663147e-04
8.125365130e-04,-2.807439596e-04
6.180924247e-04,-7.568860892e-04
4.681059509e-04,-1.048969920e-03
2.412513568e-04,-9.740906535e-04
6.891268276e-05,-5.820174119e-04
-6.424667663e-05,-1.134083141e-04
-1.955785556e-04,4.230502236e-04
-3.244041582e-04,8.392224554e-04
-5.103184376e-04,8.798685158e-04
-7.135201595e-04,6.269070436e-04
-8.311530692e-04,3.406569012e-04
-9.104800411e-04,-6.400459097e-05
-8.787008119e-04,-4.234584339e-04
-6.534031709e-04,-7.133160834e-04
-4.942318192e-04,-9.781823028e-04
-1.858572941e-04,-9.991580155e-04
1.939077047e-04,-1.055961824e-03
3.999385226e-04,-9.869779460e-04
5.931199994e-04,-8.098783437e-04
7.863014471e-04,-5.236471770e-04
9.006590699e-04,-1.055809917e-04
8.731186972e-04,2.378289937e-04
9.678250062e-04,5.994995590e-04
9.064263431e-04,6.026418414e-04
7.569050649e-04,3.068508522e-04
7.418247988e-04,-1.587441075e-04
6.281506503e-04,-6.553587737e-04
5.586826010e-04,-9.251141455e-04
5.497587845e-04,-1.019146410e-03
5.687788362e-04,-6.868579076e-04
