I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.521631051e-05,1.142204739e-03
6.141763879e-05,1.287895371e-03
6.935887359e-05,1.265566912e-03
9.126492660e-05,1.182983746e-03
1.606048172e-04,8.615367115e-04
1.489089336e-04,4.395640281e-04
4.905246533e-05,-1.487950067e-04
-6.426565960e-05,-6.883246824e-04
-5.487192902e-05,-9.486720082e-04
-6.895066326e-05,-9.674690082e-04
-4.713954331e-05,-5.405169795e-04
1.298129355e-04,-1.463409626e-05
1.692865480e-04,5.678105517e-04
1.095777188e-04,9.955884889e-04
-1.602962766e-05,1.165487338e-03
-2.914193028e-04,1.190198702e-03
-6.233375170e-04,8.999328711e-04
-8.623531903e-04,5.421498208e-04
-9.908085922e-04,1.530907757e-04
-1.049026847e-03,-1.986306888e-04
-8.768970729e-04,-4.941416555e-04
-6.332676276e-04,-7.580015808e-04
-3.859926946e-04,-9.385188459e-04
-7.056928735e-05,-9.687933489e-04
2.420820420e-05,-8.052503108e-04
-1.969408549e-05,-5.421118694e-04
1.963712566e-05,-1.954314066e-04
-5.561716171e-05,2.679325989e-04
-9.767773008e-05,7.055979222e-04
-1.187483576e-04,1.022938988e-03
-1.304442412e-04,1.235885778e-03
-4.903347872e-05,1.274153707e-03
-1.159572930e-04,1.136589446e-03
-1.548375731e-04,1.007265411e-03
-1.660397902e-05,7.375290152e-04
7.055029710e-05,2.481293341e-04
9.920141747e-05,-2.417165379e-04
1.495972101e-04,-7.253679796e-04
1.535369665e-04,-1.051704050e-03
-4.851608901e-05,-1.140643028e-03
-2.484805882e-04,-9.488001815e-04
-4.739064316e-04,-5.834129406e-04
-7.618321688e-04,-1.854823058e-04
-8.158117416e-04,8.004846313e-05
-8.900217363e-04,1.331213862e-04
-7.889975677e-04,-3.640724026e-05
-5.683706258e-04,-4.561110400e-04
-3.167999384e-04,-7.410605904e-04
6.204895180e-05,-9.449885692e-04
2.424380364e-04,-1.012339606e-03
4.416668089e-04,-8.598421700e-04
6.426945911e-04,-5.874286871e-04
7.280973368e-04,-2.092680515e-04
8.517157985e-04,2.030641008e-05
1.021097298e-03,1.707200427e-04
1.044935198e-03,2.610356314e-04
1.063086675e-03,2.731777204e-04
1.178355655e-03,2.181538875e-04
1.086682547e-03,7.826369983e-05
8.791470318e-04,-6.119454338e-05
6.552638370e-04,-2.128375781e-04
4.174158967e-04,-3.104013740e-04
1.142484834e-04,-5.174764665e-04
-1.040952775e-04,-7.564399275e-04
-1.708482159e-04,-8.198084543e-04
-1.518091740e-04,-9.663202800e-04
-4.864424773e-05,-1.059142174e-03
3.930747698e-05,-1.005926752e-03
1.209223483e-04,-9.323243867e-04
-9.351486369e-05,-7.807620568e-04
-4.420940240e-04,-6.019535940e-04
-6.831554929e-04,-3.462532477e-04
-9.570594411e-04,-1.271310466e-04
-1.135659055e-03,-1.094115869e-04
-1.055980800e-03,5.520419563e-06
-6.696938653e-04,7.138572255e-05
-1.886246318e-04,4.919961430e-05
3.401205176e-04,6.082429900e-05
7.461347850e-04,-4.009068289e-05
1.036794623e-03,-5.485294241e-05
1.243195729e-03,-1.621474948e-04
1.139546628e-03,-3.111086553e-04
1.030581188e-03,-3.377376706e-04
9.278244688e-04,-2.925347944e-04
7.022135542e-04,-5.881644029e-05
5.228117807e-04,2.159419237e-04
4.042532528e-04,5.638328148e-04
2.869763994e-04,8.981290739e-04
1.283034799e-04,9.745558491e-04
3.473640027e-05,8.731044363e-04
-7.811655087e-05,4.830201215e-04
-1.842006895e-04,-6.257108907e-05
-2.116271644e-04,-6.315540522e-04
-1.540970843e-04,-1.025782316e-03
9.331075853e-05,-1.104701078e-03
3.794469812e-04,-1.037777169e-03
8.219302399e-04,-6.985727814e-04
1.157061895e-03,-2.682696213e-04
1.187502523e-03,3.672526873e-05
1.073947060e-03,1.868018880e-04
5.887672305e-04,2.094911470e-04
-4.514592729e-05,1.312796667e-04
-6.146130618e-04,9.930110537e-06
-1.021638396e-03,-4.908094525e-06
-9.748880984e-04,-1.047123442e-05
-6.383798318e-04,5.167739437e-05
-4.513168460e-05,1.504516113e-04
5.621761666e-04,2.152536472e-04
9.795968654e-04,2.223737101e-04
1.244572224e-03,5.102235082e-05
1.025430975e-03,-1.488329872e-04
6.705482374e-04,-3.178964253e-04
3.338691022e-04,-5.173435784e-04
-7.311352238e-05,-7.407235680e-04
-2.246094082e-04,-8.502110722e-04
-2.510675404e-04,-9.761934634e-04
-2.637127764e-04,-1.137277693e-03
-1.638373215e-04,-1.150146010e-03
-8.992635412e-05,-1.055496628e-03
-8.179999713e-05,-8.008406148e-04
-1.589671956e-05,-3.521866456e-04
3.778378596e-05,1.890897984e-04
5.662346302e-05,6.779863616e-04
8.551666542e-05,9.422022849e-04
-7.778427971e-05,1.013549976e-03
-3.438941494e-04,8.416575147e-04
-6.258485373e-04,5.249525420e-04
-9.822739521e-04,1.396101288e-04
-1.150464057e-03,-1.616633381e-04
-1.073833206e-03,-1.411148405e-04
-8.458441007e-04,3.830592050e-06
-4.591062025e-04,3.796510864e-04
-1.910074789e-04,6.593555445e-04
3.016057417e-05,8.181376033e-04
1.140253880e-04,8.932210039e-04
-1.622234413e-04,7.668684120e-04
-3.967392258e-04,6.024520262e-04
-6.906885537e-04,2.822534007e-04
-9.307294968e-04,6.194451998e-06
-9.229353745e-04,-2.013268095e-04
-8.384582470e-04,-4.993820330e-04
-6.601529894e-04,-7.473831647e-04
-4.133811744e-04,-8.607914788e-04
-1.127390278e-04,-9.478176362e-04
1.666853495e-04,-9.152552229e-04
4.802670155e-04,-8.142310544e-04
8.907099837e-04,-5.577522679e-04
1.101596630e-03,-2.991184592e-04
1.095198095e-03,-1.143006957e-04
1.008081832e-03,1.628357713e-04
6.276142667e-04,2.342214866e-04
5.332924775e-05,2.457322553e-04
-4.111502203e-04,2.109199122e-04
-7.472692523e-04,1.202910353e-04
-9.830144700e-04,-3.655913315e-05
-9.457907872e-04,-2.682126651e-04
-7.175169303e-04,-4.085490364e-04
-4.549053847e-04,-7.021803176e-04
-1.108261058e-04,-8.310201811e-04
2.042460401e-04,-7.878441247e-04
5.000133533e-04,-7.827698719e-04
7.141705137e-04,-5.949237384e-04
8.577061235e-04,-3.728063311e-04
9.395251400e-04,-1.150839016e-04
8.403379470e-04,2.130986395e-04
6.495155976e-04,5.390265142e-04
3.475918202e-04,7.809661329e-04
7.545839617e-05,9.227122646e-04
-1.192277778e-04,9.487622301e-04
-1.670745842e-04,9.308386361e-04
-1.749636067e-05,8.097691461e-04
2.363385138e-04,5.590718356e-04
5.488806637e-04,3.204454260e-04
7.781750755e-04,1.072565792e-04
9.712663596e-04,-2.872706864e-05
1.049401937e-03,-1.784192136e-04
1.016507158e-03,-2.494869113e-04
9.408636834e-04,-2.241774637e-04
8.345754468e-04,-1.668704645e-04
6.924163317e-04,2.580784349e-05
6.022858433e-04,2.554013045e-04
5.447937292e-04,4.697056138e-04
3.712826292e-04,7.436617743e-04
1.836073643e-04,8.933681529e-04
-7.969720173e-05,8.402430103e-04
-4.461097124e-04,7.241385756e-04
-8.086157031e-04,5.285030347e-04
-1.027828082e-03,1.863367070e-04
-1.089767902e-03,-4.977871140e-05
-9.471293306e-04,-1.696757681e-04
-4.560208472e-04,-2.699594479e-04
9.422212315e-05,-2.311171411e-04
6.003919407e-04,-1.707912452e-04
1.032365952e-03,-1.086853372e-04
1.132483478e-03,-1.340469953e-05
1.002817764e-03,1.687644108e-04
7.685630117e-04,3.965731012e-04
3.848392225e-04,6.496105343e-04
-5.933383363e-06,9.259874932e-04
-1.033120716e-04,1.051015803e-03
-8.953238284e-05,1.098269247e-03
-8.488535241e-05,1.065597637e-03
1.690302270e-05,9.222850786e-04
1.574245252e-04,8.498218376e-04
2.186570346e-04,8.890011813e-04
1.285075850e-04,9.815857047e-04
5.950471314e-05,1.129099051e-03
2.054849210e-05,1.330758212e-03
8.610525583e-06,1.313745975e-03
-1.868778418e-05,9.757994558e-04
-1.913397500e-05,4.384295607e-04
5.753008372e-05,-1.271500223e-04
6.848548219e-05,-6.652509328e-04
7.281922444e-05,-1.037017792e-03
-1.822735385e-06,-9.207424009e-04
-1.561761455e-04,-5.436023348e-04
-1.918238995e-04,-2.824290505e-06
-2.474980138e-04,5.894175265e-04
-1.876040915e-04,9.970362298e-04
-2.060545376e-05,1.158552361e-03
1.345691271e-04,1.086331322e-03
4.730140499e-04,8.580763824e-04
7.420098991e-04,4.784063203e-04
9.161286289e-04,1.773037366e-04
9.217629558e-04,-1.706440962e-04
7.122575771e-04,-5.654134438e-04
4.600365646e-04,-8.439074736e-04
1.687833865e-04,-1.126289018e-03
-8.308160614e-05,-1.177330385e-03
-2.350379218e-04,-9.483018075e-04
-2.826046839e-04,-5.354569876e-04
-2.255540021e-04,4.659841943e-05
-9.758753731e-05,5.632014945e-04
1.493313903e-05,9.342420381e-04
8.873493061e-05,9.331835317e-04
1.820362013e-05,6.371171912e-04
-3.441362196e-06,1.478124468e-04
-3.131402264e-05,-4.644604924e-04
-6.852345541e-05,-9.317120421e-04
-8.349456948e-06,-1.240812824e-03
9.018742276e-06,-1.359694055e-03
1.134652775e-04,-1.378286979e-03
2.198104921e-04,-1.215840457e-03
1.987968135e-04,-1.050759456e-03
6.125149957e-05,-8.692738484e-04
-1.890518324e-04,-5.765872193e-04
-4.930594005e-04,-2.493017819e-04
-7.006708765e-04,4.029479169e-05
-8.877005894e-04,9.630118439e-05
-8.748132968e-04,7.995827036e-05
-6.420965074e-04,-1.307385392e-04
-4.536759807e-04,-5.108737969e-04
-8.670808893e-05,-8.653103723e-04
1.824728970e-04,-1.058847876e-03
1.796628494e-04,-9.108882514e-04
1.737484417e-04,-5.356610636e-04
7.928898413e-05,7.699158232e-06
-9.217629849e-05,5.605433253e-04
-1.188385431e-04,9.996753652e-04
-1.156772396e-05,1.195277669e-03
2.343306696e-04,1.102489070e-03
5.317213363e-04,8.786818362e-04
7.523102686e-04,5.526780151e-04
9.536940488e-04,1.896878821e-04
9.357467643e-04,-1.342748292e-04
8.300945628e-04,-3.639774513e-04
6.241349620e-04,-6.123108906e-04
2.927388996e-04,-7.832683041e-04
-1.889189298e-05,-8.459912497e-04
-2.862501424e-04,-8.552900981e-04
-4.478755000e-04,-6.995173753e-04
-6.582922651e-04,-4.898268962e-04
-7.654728834e-04,-2.390014270e-04
-8.715949953e-04,1.149177660e-05
-1.006444218e-03,5.989394413e-05
-1.121043926e-03,8.691219409e-05
-1.278245356e-03,1.285265753e-04
-1.271329354e-03,-1.933808198e-05
-1.140624052e-03,-6.255209883e-05
-9.111493127e-04,-7.674000517e-05
-5.310662673e-04,-1.036300964e-04
-4.931353396e-05,-5.121221693e-05
4.176200018e-04,-1.597124356e-04
7.615521317e-04,-1.558248769e-04
9.757994558e-04,-6.000786379e-05
1.098098350e-03,-1.003548678e-04
1.136850449e-03,1.757230712e-05
1.116620027e-03,1.477175101e-04
1.003263867e-03,7.081136573e-05
7.990368758e-04,-9.684230463e-05
6.683932734e-04,-4.216357192e-04
4.774237459e-04,-7.715201937e-04
2.751475840e-04,-1.040995470e-03
1.239365083e-04,-1.118091517e-03
-5.695573054e-05,-9.943210753e-04
-1.382905466e-04,-5.963382428e-04
-1.000795601e-04,4.886734314e-05
-3.123807619e-05,5.592949456e-04
4.564907795e-05,9.999934118e-04
1.829000976e-04,1.145517919e-03
4.136802163e-04,9.604771039e-04
5.763830850e-04,6.720529636e-04
6.424714811e-04,3.415492829e-04
8.720222395e-04,5.481971311e-05
1.021562493e-03,-1.244539017e-04
1.075803069e-03,-1.606048172e-04
1.217848272e-03,-1.278193085e-04
1.263297978e-03,-1.323856486e-05
1.139750704e-03,7.125755656e-05
8.495607763e-04,1.114953920e-04
4.207101010e-04,1.996132487e-04
-1.582789264e-04,2.102885919e-04
-6.427135668e-04,1.946339617e-04
-1.004194259e-03,1.682849834e-04
-1.164946239e-03,9.922040772e-05
-9.767108131e-04,-9.909224900e-05
-6.725181593e-04,-3.715437197e-04
-3.399496200e-04,-5.372227752e-04
-4.466650716e-05,-7.420479087e-04
1.225409796e-04,-9.226553375e-04
7.395369175e-05,-1.000828808e-03
-1.065493198e-04,-1.037834212e-03
-2.192693646e-04,-1.100310357e-03
-3.016816918e-04,-1.025132020e-03
-2.362863015e-04,-8.961402345e-04
6.515804125e-05,-6.743218983e-04
4.303791502e-04,-2.502321440e-04
7.741593872e-04,-3.571896741e-05
9.325332358e-04,6.820542330e-05
9.129673126e-04,-6.080530966e-06
7.860783371e-04,-3.163157671e-04
5.188150099e-04,-6.736716023e-04
1.474374585e-04,-1.090959297e-03
-1.144336056e-04,-1.233972842e-03
-1.258304401e-04,-1.105071278e-03
-1.337337162e-04,-6.795859663e-04
-1.387936936e-04,3.363990982e-05
-7.467519026e-05,6.527528749e-04
-2.151207445e-05,1.004550257e-03
3.186938920e-05,1.019592630e-03
1.064543903e-04,6.851254147e-04
2.195114503e-04,5.809019422e-05
3.009221982e-04,-6.325793220e-04
2.611638047e-04,-1.114464947e-03
5.472478006e-05,-1.233208575e-03
-3.010883520e-04,-1.066898229e-03
-6.257915520e-04,-6.980696344e-04
-9.062554454e-04,-2.896867518e-04
-1.059161150e-03,-2.170194239e-05
-9.155922453e-04,1.687311742e-04
-4.369248345e-04,2.452291083e-04
2.122584847e-04,1.728370844e-04
7.736941916e-04,1.010811175e-04
1.137909014e-03,2.902611050e-05
1.109219855e-03,-2.882200170e-05
7.493150770e-04,-4.392127448e-05
1.326562051e-04,-6.522924377e-05
-4.725678591e-04,-9.096588474e-05
-8.618500433e-04,5.131189937e-06
-1.133242971e-03,2.200335875e-04
-1.116620027e-03,3.579491458e-04
-7.803870249e-04,5.850126036e-04
-4.076756304e-04,8.671330870e-04
-1.118466462e-04,9.891709778e-04
2.306329843e-04,1.006857143e-03
4.693353549e-04,9.147378150e-04
6.079392042e-04,7.989466540e-04
7.499463973e-04,5.236471770e-04
7.837144658e-04,1.504516113e-04
7.583528059e-04,-1.107881326e-04
7.010078407e-04,-4.429484252e-04
6.013032980e-04,-6.834735395e-04
3.846351174e-04,-8.059195825e-04
8.150095528e-05,-9.203911759e-04
-2.104215091e-04,-8.950247429e-04
-5.793023156e-04,-7.652355707e-04
-9.291820461e-04,-5.529912887e-04
-1.130176592e-03,-3.225624387e-04
-1.145014772e-03,-1.058800335e-04
-9.478698485e-04,6.090024544e-05
-5.491987104e-04,1.814096322e-04
1.311040342e-05,1.974582410e-04
4.799869785e-04,1.057139016e-04
8.353918674e-04,2.813373067e-05
1.017285627e-03,-1.368950179e-04
9.706303244e-04,-3.506249632e-04
7.585569401e-04,-6.126621738e-04
4.092705494e-04,-8.772863075e-04
1.501715597e-04,-1.004175283e-03
-1.462127984e-04,-1.023774385e-03
-4.511649604e-04,-9.140115581e-04
-6.501848693e-04,-7.195295184e-04
-7.993548643e-04,-4.510178114e-04
-8.685666253e-04,-9.299272642e-05
-8.015858475e-04,1.427714451e-04
-6.227204576e-04,3.268249857e-04
-4.085490364e-04,5.375407636e-04
-1.095777188e-04,6.994082360e-04
1.157531879e-04,8.073340869e-04
2.239923342e-04,9.243119275e-04
2.332531585e-04,1.058306661e-03
1.377114531e-04,1.079595648e-03
9.407972357e-06,1.129265176e-03
3.014158665e-06,1.077867928e-03
8.298666944e-05,9.517763974e-04
2.077396202e-04,7.919737254e-04
4.477093753e-04,5.037537194e-04
6.676290068e-04,2.167393686e-04
8.792752051e-04,3.886128616e-05
1.015016693e-03,1.671790051e-05
1.038185437e-03,-8.164335554e-07
1.070857048e-03,1.401132904e-04
1.117607346e-03,2.016780636e-04
9.902863530e-04,2.042840060e-04
7.643573917e-04,1.576476207e-04
5.510214251e-04,-1.425483497e-04
2.462686389e-04,-4.305072944e-04
-1.653277832e-05,-7.484986563e-04
-1.446843671e-04,-9.446563199e-04
-1.504706015e-04,-9.027429041e-04
-2.304051304e-05,-7.688952610e-04
2.547130280e-04,-5.440105451e-04
5.050353357e-04,-2.052333584e-04
7.076057955e-04,5.754907033e-05
9.426294710e-04,1.412097772e-04
1.025896170e-03,9.832802607e-05
1.006073900e-03,-7.666880265e-05
1.009344473e-03,-2.405061241e-04
9.129530517e-04,-2.883861598e-04
7.271147333e-04,-1.498725178e-04
5.744321970e-04,1.852402202e-04
4.225470766e-04,5.467256415e-04
2.244954812e-04,9.062744211e-04
3.281873069e-05,1.123089809e-03
-4.120615995e-05,9.405266610e-04
-7.843458297e-05,4.364027118e-04
-8.008643636e-05,-2.342024964e-04
-3.705753988e-05,-8.605494513e-04
3.044062942e-05,-1.227555331e-03
4.282478767e-05,-1.220250153e-03
1.998838161e-05,-7.431253907e-04
8.151993825e-05,-1.556445022e-05
1.042993827e-04,6.750671309e-04
8.685523790e-05,1.100035035e-03
9.007350309e-05,1.073106891e-03
3.447533163e-05,6.679992657e-04
-2.938211401e-05,9.057665739e-05
-5.442573820e-05,-5.032885238e-04
-1.130665532e-05,-8.818431525e-04
7.166577416e-05,-1.120023429e-03
2.722853387e-04,-1.026954735e-03
6.519363960e-04,-7.169615710e-04
8.649401134e-04,-4.617121594e-04
1.037017792e-03,-9.933432739e-05
1.036457601e-03,2.326218528e-04
8.621111047e-04,5.533995572e-04
6.072129472e-04,8.823795361e-04
2.957150864e-04,1.136888401e-03
6.861364091e-05,1.135141705e-03
-1.156582512e-04,1.025245874e-03
-1.420831686e-04,5.596509436e-04
-1.415230508e-04,-1.196597295e-04
-1.263525774e-04,-6.025849143e-04
-8.479042299e-05,-9.588442044e-04
-4.224568693e-05,-9.629881242e-04
4.717276897e-05,-6.250463193e-04
5.942876669e-05,-3.562877828e-05
7.354072295e-05,5.880267709e-04
7.858172467e-05,1.006985316e-03
-1.078119458e-04,1.194608398e-03
-3.042306635e-04,1.066580182e-03
-6.412041257e-04,8.113307995e-04
-9.881836595e-04,5.225506611e-04
-1.121195848e-03,5.256977602e-05
-1.085828175e-03,-2.941723797e-04
-8.380690124e-04,-5.052584456e-04
-4.713432281e-04,-6.701590028e-04
-1.470292336e-04,-8.127453621e-04
-5.316311217e-06,-9.472575039e-04
1.212308871e-05,-9.285697015e-04
-1.602867851e-04,-8.753354196e-04
-5.021350808e-04,-6.973624113e-04
-8.189540240e-04,-4.521712835e-04
-1.026195241e-03,-2.183200268e-04
-1.012747874e-03,7.811655087e-05
-8.731044363e-04,2.965125313e-04
-6.437530974e-04,4.530446604e-04
-3.129883262e-04,6.339558749e-04
-5.245110970e-06,7.603037520e-04
1.803511113e-04,8.312622667e-04
2.764671808e-04,9.617065080e-04
2.834590850e-04,1.014143345e-03
2.515137312e-04,9.980757022e-04
1.921229559e-04,9.226410766e-04
6.194451998e-06,8.127595647e-04
-2.384602994e-04,6.701970124e-04
-4.493422457e-04,5.078263930e-04
-6.252884050e-04,3.699250810e-04
-8.238241426e-04,1.665524469e-04
-8.997666882e-04,-3.188837582e-05
-7.394989370e-04,-2.785130055e-04
-5.229779053e-04,-6.219799398e-04
-3.360478440e-04,-8.542457945e-04
-2.928717913e-05,-8.633594844e-04
2.008046722e-04,-8.259079768e-04
3.904166224e-04,-7.205690490e-04
6.465251790e-04,-4.153890477e-04
7.354072295e-04,-8.237434668e-05
8.198844153e-04,6.924495392e-05
9.124879143e-04,1.519752986e-04
9.357657400e-04,1.975152118e-04
9.055291885e-04,1.755332050e-04
8.627281641e-04,1.932384184e-04
8.451558533e-04,1.376924629e-04
8.064037538e-04,3.806384120e-05
8.656284190e-04,-1.876373062e-05
8.713529096e-04,-7.164679118e-05
9.234765312e-04,-8.354677993e-05
9.613172733e-04,-1.298271673e-04
8.003042312e-04,9.669040992e-06
6.718678633e-04,3.208156559e-04
3.919213195e-04,6.499997689e-04
1.639512484e-04,1.006819191e-03
3.386300523e-05,1.075731823e-03
-1.678577828e-04,9.514773265e-04
-2.333480952e-04,5.482493434e-04
-2.400219673e-04,1.779540253e-05
-2.225445933e-04,-4.987886641e-04
-1.528487046e-04,-1.001426950e-03
-3.534872303e-05,-1.166270580e-03
1.007488463e-04,-1.107079093e-03
3.713775659e-04,-6.837156252e-04
5.994425737e-04,-2.923876455e-04
7.386255311e-04,-6.344448047e-05
9.767868323e-04,1.994091435e-04
1.072086394e-03,9.155922453e-05
1.067548525e-03,-1.465830428e-04
1.068255864e-03,-2.827138524e-04
1.006240142e-03,-3.377756511e-04
9.148470126e-04,-1.558438671e-04
7.106199628e-04,1.656980312e-04
4.639431136e-04,5.787469563e-04
2.909161558e-04,8.886641590e-04
1.329172810e-04,9.559440077e-04
1.009624521e-05,8.894853527e-04
-3.713348633e-05,5.139069399e-04
1.686504766e-05,6.682888488e-05
1.891087959e-05,-3.988230310e-04
9.353385394e-05,-7.796987775e-04
1.175759244e-04,-1.013958245e-03
5.440675159e-05,-1.224118634e-03
9.505754861e-05,-1.225884422e-03
1.232719660e-05,-1.211250317e-03
-1.404075829e-05,-1.047427300e-03
4.215550143e-05,-6.855003885e-04
2.006432806e-05,-2.948938927e-04
1.617202943e-04,2.423858241e-04
2.490407205e-04,7.614381611e-04
1.469532872e-04,1.110463520e-03
4.315705519e-05,1.184156165e-03
-1.639702386e-04,9.514773265e-04
-4.793176777e-04,5.851977039e-04
-8.612376987e-04,1.741614105e-04
-1.025093952e-03,-9.222851077e-05
-9.909936925e-04,-7.315149560e-05
-9.022966842e-04,2.145843609e-04
-6.145418738e-04,6.682603271e-04
-2.972767397e-04,1.034876914e-03
-8.097881073e-05,1.218261197e-03
6.182585639e-05,1.127480413e-03
1.100998561e-04,6.157854805e-04
2.881250794e-06,-6.753614434e-05
-1.417841268e-04,-6.867439952e-04
-1.881262287e-04,-1.132630627e-03
-1.613310596e-04,-1.116434927e-03
-1.204381842e-04,-7.407045923e-04
-8.057060040e-05,-1.347922225e-04
-3.327441391e-06,5.084387376e-04
-1.295850871e-05,9.833135409e-04
-9.377593233e-05,1.112751430e-03
-2.348148264e-04,9.012524388e-04
-4.441730562e-04,6.464492180e-04
-7.068463019e-04,1.647154713e-04
-9.339050157e-04,-1.971971797e-04
-1.015111688e-03,-2.836821659e-04
-1.080041868e-03,-2.594929538e-04
-1.076809363e-03,-4.209854160e-05
-1.060703769e-03,1.019165356e-04
-9.299462545e-04,4.914739839e-05
-7.673525834e-04,-9.373795911e-05
-6.475836853e-04,-2.646051580e-04
-4.680869752e-04,-5.425580312e-04
-3.035423870e-04,-8.383490494e-04
-4.317604180e-05,-9.858434787e-04
1.925311662e-04,-9.568553651e-04
4.292256781e-04,-8.588596247e-04
7.220737753e-04,-6.905366317e-04
8.841642994e-04,-4.045285750e-04
8.970705676e-04,-1.563992410e-04
9.531529504e-04,1.829523098e-04
9.201110806e-04,4.821467155e-04
7.410795661e-04,6.392911891e-04
5.519138067e-04,8.611285011e-04
2.482052951e-04,9.438161505e-04
-5.985597090e-05,9.552937117e-04
-3.588795080e-04,8.799824282e-04
-5.565086030e-04,7.442219066e-04
-7.219645777e-04,5.762549117e-04
-8.921055123e-04,2.729166299e-04
-8.071822231e-04,-1.255029201e-05
-7.033289876e-04,-3.618746705e-04
-6.692096940e-04,-6.191699067e-04
-5.370946019e-04,-7.835863507e-04
-3.161496425e-04,-8.840740775e-04
-4.120615995e-05,-7.927712286e-04
4.016853054e-04,-6.315920036e-04
7.457835600e-04,-4.412348499e-04
9.489331278e-04,-2.145084145e-04
1.011205139e-03,1.552647700e-05
7.923250087e-04,1.337526919e-04
