I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.439818443e-04,-9.366201703e-04
6.701400707e-05,-4.919819185e-04
1.137643194e-04,3.743252819e-05
1.582789264e-04,5.721822381e-04
1.936276531e-04,8.990214556e-04
6.004583611e-06,9.725859272e-04
-2.203326294e-04,8.518297109e-04
-4.336116544e-04,5.902909325e-04
-6.649518618e-04,3.349133767e-04
-8.582425071e-04,9.574107025e-06
-1.028127153e-03,-1.223890868e-04
-1.045125071e-03,-1.502475061e-04
-1.002338249e-03,-1.616823138e-04
-1.003657933e-03,-8.730142872e-05
-8.719842299e-04,-1.554546361e-05
-7.246417226e-04,1.801470062e-04
-5.834129406e-04,3.972043924e-04
-3.528559173e-04,6.233564927e-04
-1.396481093e-04,7.560126833e-04
2.084278822e-04,8.764509112e-04
4.458486510e-04,8.994486998e-04
5.449599121e-04,6.562511553e-04
7.311874069e-04,4.654288350e-04
8.863240364e-04,1.579086820e-04
9.390789201e-04,-1.150269381e-04
1.009235275e-03,-2.158849675e-04
1.080265036e-03,-3.854705428e-04
1.135046710e-03,-4.165804712e-04
1.186092850e-03,-3.156085149e-04
1.069798484e-03,-1.239365083e-04
9.046937921e-04,9.236141341e-05
6.539632450e-04,3.601610952e-04
3.644948592e-04,6.530518876e-04
1.209413385e-04,9.050308145e-04
-4.135330892e-05,1.064534415e-03
3.447533163e-05,1.021918491e-03
3.099551832e-04,8.231548709e-04
6.672018208e-04,5.133848172e-04
1.036699745e-03,1.853731374e-04
1.111802063e-03,-1.171297336e-04
8.713718853e-04,-2.316345344e-04
3.799121478e-04,-1.304442412e-04
-3.708744189e-04,9.493412989e-08
-9.398384136e-04,1.332495449e-04
-1.243361854e-03,2.151966910e-04
-1.218555495e-03,1.684891031e-04
-6.684122491e-04,1.774508855e-04
8.040446119e-05,6.113757991e-05
6.569204852e-04,-1.006539096e-04
1.016801456e-03,-1.178180028e-04
9.806173621e-04,-1.849981491e-04
5.440484965e-04,-2.312452998e-04
-8.523660654e-05,-2.410472516e-04
-7.774298429e-04,-2.087649045e-04
-1.156653743e-03,-1.446843671e-04
-1.143415109e-03,8.923808491e-05
-9.360647528e-04,3.895811969e-04
-5.690399557e-04,7.126468117e-04
-1.773939148e-04,9.419032140e-04
1.164414571e-04,9.546196670e-04
3.117779270e-04,7.759441505e-04
3.319751704e-04,2.968875051e-04
2.476451627e-04,-1.796248689e-04
1.309094223e-04,-6.562654162e-04
-1.307243019e-05,-1.010146574e-03
-1.623516000e-04,-1.088372315e-03
-4.010919656e-04,-9.858814301e-04
-6.051338860e-04,-7.074016612e-04
-7.658858667e-04,-3.633793676e-04
-8.343713125e-04,8.150095528e-05
-7.471601130e-04,3.982819035e-04
-6.098758313e-04,5.955740344e-04
-4.369770759e-04,7.829359965e-04
-1.665002201e-04,8.474390488e-04
1.595605427e-04,9.432418155e-04
3.824753803e-04,9.363448480e-04
6.107302615e-04,7.401112234e-04
8.918064996e-04,5.855679628e-04
1.062009134e-03,3.403056471e-04
1.046126708e-03,-1.163892466e-05
8.919014363e-04,-2.410994639e-04
5.985691678e-04,-4.724017344e-04
2.070513438e-04,-6.733013433e-04
-8.427302964e-05,-7.415447617e-04
-3.102732298e-04,-8.402287494e-04
-2.522399882e-04,-7.502834196e-04
1.015462913e-04,-6.142997881e-04
4.513358581e-04,-5.071381456e-04
8.791660075e-04,-3.280496458e-04
1.034767833e-03,-1.905992540e-04
9.043425671e-04,5.974679516e-05
4.832622071e-04,2.040229447e-04
-1.608089224e-04,3.097700828e-04
-7.189693861e-04,3.688665747e-04
-1.120151603e-03,2.623742039e-04
-1.181592932e-03,5.249382957e-05
-1.013958245e-03,-2.216522116e-04
-6.887898198e-04,-4.843776696e-04
-3.650929430e-04,-8.536904352e-04
-9.457338456e-05,-1.001668978e-03
-5.403650721e-05,-9.431848302e-04
-2.820825321e-04,-7.510618889e-04
-5.138499546e-04,-4.064652312e-04
-7.820056635e-04,-1.362067414e-04
-9.634342859e-04,1.053578962e-04
-1.081195311e-03,2.800177026e-04
-1.157826162e-03,2.487416787e-04
-1.138806110e-03,8.717327000e-05
-1.119947410e-03,-5.349538333e-05
-9.584502550e-04,-8.088862523e-05
-7.537769852e-04,5.468680683e-05
-5.833038012e-04,1.759793959e-04
-3.570045519e-04,3.794849617e-04
-1.176850928e-04,7.084079552e-04
1.237134129e-04,9.077648865e-04
2.597682760e-04,9.508649819e-04
3.107573721e-04,9.603299550e-04
3.614854359e-04,8.780837525e-04
3.243851825e-04,8.060667315e-04
2.479062532e-04,8.204587502e-04
1.620003459e-04,8.039828972e-04
7.798839215e-05,9.500106098e-04
9.382815188e-05,9.866978507e-04
8.213226101e-05,1.057096291e-03
1.308714418e-04,1.096090535e-03
2.769893035e-04,8.804665995e-04
4.732941161e-04,6.042937166e-04
7.214993821e-04,2.403732215e-04
8.724494255e-04,-6.325935828e-05
9.265238768e-04,-2.405061241e-04
9.404507582e-04,-1.114004554e-04
8.537616231e-04,1.469912677e-04
7.343867328e-04,5.203956971e-04
6.069376250e-04,8.453789633e-04
3.377946268e-04,9.975583525e-04
-2.211015999e-05,1.071730396e-03
-3.863629245e-04,9.386469610e-04
-7.379562594e-04,7.122765528e-04
-1.062156283e-03,4.362887994e-04
-1.202881918e-03,2.562557056e-04
-9.230113355e-04,9.855112148e-05
-3.649600258e-04,1.153449716e-06
1.871009299e-04,-7.164679118e-05
7.540380466e-04,-1.310755615e-04
1.051908126e-03,-1.039243944e-04
9.159434703e-04,-6.790638145e-05
4.652816860e-04,-2.064817409e-06
-2.069231850e-04,2.705622683e-05
-8.313761791e-04,1.053958695e-04
-1.173670636e-03,8.170506044e-05
-1.148285228e-03,4.529782018e-05
-8.172641974e-04,7.456601452e-05
-2.089690097e-04,4.910942516e-05
4.187544691e-04,-4.916638500e-05
8.791992441e-04,-1.794967102e-04
1.172811491e-03,-2.459743409e-04
1.165226335e-03,-3.116497537e-04
1.072010491e-03,-3.930035746e-04
9.539361345e-04,-4.664683365e-04
7.950591389e-04,-2.992086520e-04
7.288045599e-04,-1.267608022e-04
6.334147765e-04,6.961994222e-05
5.555972457e-04,4.407744273e-04
4.739444121e-04,6.423575687e-04
2.540437272e-04,8.714668220e-04
7.424798241e-05,9.743896662e-04
-1.522173843e-04,7.355021662e-04
-4.514450266e-04,4.684762098e-04
-6.575897569e-04,1.932763989e-04
-8.218542789e-04,-6.882724506e-07
-8.777894545e-04,-2.434111047e-05
-9.518523002e-04,4.620918844e-05
-9.488381911e-04,1.779350423e-04
-8.699431783e-04,3.697779321e-04
-8.550669882e-04,3.424606402e-04
-7.838283782e-04,1.248478802e-04
-6.230954314e-04,-1.010811175e-04
-5.351199652e-04,-5.150603829e-04
-4.046804679e-04,-7.991507882e-04
-1.787514775e-04,-8.862101240e-04
-2.341075742e-05,-8.638246218e-04
3.398404515e-04,-6.443464081e-04
6.765717990e-04,-3.454368270e-04
8.445767453e-04,-1.091125450e-04
9.622476064e-04,2.845175914e-05
8.894474013e-04,5.100336057e-05
6.988670793e-04,-1.610320178e-04
3.403768351e-04,-3.862157755e-04
9.835175661e-06,-5.766631220e-04
-2.018299710e-04,-8.233067347e-04
-3.661324736e-04,-9.822170250e-04
-3.618177143e-04,-1.047783298e-03
-2.380900551e-04,-1.047802274e-03
-1.861515921e-04,-1.019630581e-03
-1.635952358e-04,-9.072048124e-04
-1.916197944e-04,-7.268346963e-04
-3.870891815e-04,-5.412574392e-04
-5.551652866e-04,-3.411220678e-04
-7.347949431e-04,-1.237134129e-04
-9.590483387e-04,8.237434668e-05
-1.055050525e-03,1.876420574e-04
-1.161694760e-03,2.139150747e-04
-1.280253171e-03,2.752757573e-04
-1.212569885e-03,1.948000863e-04
-1.116676955e-03,1.064923636e-04
-8.616838604e-04,1.811343282e-05
-3.862347803e-04,-1.292907982e-04
1.370991231e-04,-2.160700824e-04
5.779447383e-04,-2.758928167e-04
9.108312661e-04,-2.712220594e-04
1.032180851e-03,-2.122774604e-04
8.792182198e-04,5.299698023e-05
6.809625193e-04,2.983352460e-04
3.617987095e-04,5.751204444e-04
1.139114611e-04,8.583374438e-04
6.488748113e-06,9.933195543e-04
-1.076553053e-05,9.876851691e-04
8.055161015e-05,8.611095254e-04
1.928634301e-04,8.073530626e-04
2.883339475e-04,7.160691894e-04
3.195150639e-04,7.880102494e-04
2.998779237e-04,9.508460062e-04
2.578743151e-04,1.112120110e-03
2.100465063e-04,1.201396226e-03
1.191186020e-04,1.125026378e-03
1.348871592e-04,8.721741033e-04
1.952083112e-04,3.479857987e-04
2.289573895e-04,-1.739003492e-04
2.006765135e-04,-6.473415997e-04
6.792537170e-05,-9.547525551e-04
-1.574435155e-04,-9.644785896e-04
-4.890246782e-04,-7.628337480e-04
-8.124843007e-04,-4.554417392e-04
-1.017674920e-03,-5.782912558e-05
-1.071488368e-03,2.437243966e-04
-8.708355599e-04,3.367883328e-04
-3.910858941e-04,3.850053763e-04
1.215156881e-04,3.285907733e-04
5.780017236e-04,1.974202751e-04
8.883698611e-04,-1.165791127e-05
9.335537907e-04,-2.430361201e-04
8.666869253e-04,-4.245406890e-04
6.386978785e-04,-6.431787624e-04
2.509916085e-04,-8.024972049e-04
-1.852022542e-04,-9.506798815e-04
-5.032885238e-04,-8.892432670e-04
-7.702528383e-04,-6.151351845e-04
-1.011020038e-03,-3.623588418e-04
-1.031696680e-03,-5.031983528e-05
-1.077568857e-03,1.691963553e-04
-9.017033735e-04,2.559376589e-04
-5.290964036e-04,2.169482177e-04
-1.331783424e-04,3.982961425e-05
3.976316075e-04,-9.204338858e-05
8.034845232e-04,-3.134155413e-04
1.025877194e-03,-4.292446829e-04
1.173129538e-03,-3.098270390e-04
1.106822747e-03,-2.392245224e-04
9.894889081e-04,-2.603093890e-05
8.750553825e-04,-4.135330892e-05
6.588143879e-04,-2.829749137e-04
5.524549633e-04,-4.901022185e-04
4.250058555e-04,-7.885133964e-04
2.403020189e-04,-1.064724289e-03
4.401621118e-05,-1.174097881e-03
-1.789176167e-04,-1.070244703e-03
-4.602786503e-04,-7.275609532e-04
-6.886617048e-04,-2.497669484e-04
-8.194571710e-04,1.061031289e-04
-8.578342968e-04,3.140278568e-04
-7.399261231e-04,1.665334566e-04
-6.395332748e-04,-1.421211346e-04
-4.904012312e-04,-5.420976086e-04
-2.951929346e-04,-9.706493001e-04
-9.630118439e-05,-1.060945913e-03
7.580965030e-05,-9.138074820e-04
1.940548536e-04,-4.677926772e-04
3.527420049e-04,9.941027383e-05
3.418103443e-04,5.947576137e-04
2.416216012e-04,1.005907776e-03
1.093356404e-04,1.153530437e-03
-1.052677108e-04,1.145109767e-03
-4.536047636e-04,9.392640786e-04
-8.300945628e-04,5.083627766e-04
-9.741855902e-04,1.717975538e-04
-9.496925632e-04,-7.677797839e-05
-7.823426859e-04,-2.498049289e-04
-6.244909600e-04,-3.631942673e-04
-3.407328331e-04,-5.281470367e-04
-1.091315280e-04,-6.529569509e-04
-7.462297071e-05,-8.759477641e-04
-8.075572259e-05,-1.115058316e-03
-2.093392541e-04,-1.138768159e-03
-2.899478131e-04,-1.147563802e-03
-2.931091294e-04,-1.069556456e-03
-2.849827579e-04,-7.121816161e-04
-1.527015556e-04,-2.978131233e-04
6.046829367e-05,1.960627123e-04
1.495212637e-04,7.138192304e-04
1.291389053e-04,9.870158974e-04
-3.587086030e-05,1.002371544e-03
-2.792962187e-04,7.615711074e-04
-5.782817607e-04,4.425924271e-04
-8.222435135e-04,1.461368520e-04
-9.732172475e-04,-9.473951650e-05
-1.029114472e-03,-1.074606917e-04
-7.946888800e-04,1.479406055e-04
-6.139295292e-04,5.097013782e-04
-3.712826292e-04,7.435336011e-04
-1.779540253e-05,8.871784667e-04
3.035613918e-04,8.449327433e-04
6.692476454e-04,6.082952023e-04
8.967905305e-04,2.973336959e-04
1.071379171e-03,-2.778247290e-05
1.122605638e-03,-1.392921113e-04
9.582841303e-04,-3.485981433e-04
5.081396666e-04,-4.307683557e-04
-1.047835467e-04,-2.934461518e-04
-6.013222737e-04,-2.328259579e-04
-9.209275595e-04,-1.175284524e-05
-1.027866034e-03,2.408573782e-04
-8.096172824e-04,5.099244299e-04
-3.910099622e-04,7.707179757e-04
8.058958338e-05,9.669326246e-04
3.918880830e-04,1.046833931e-03
4.205961886e-04,8.974598022e-04
2.789022401e-04,4.612991761e-04
1.056142173e-05,-8.492332563e-05
-2.281789348e-04,-5.634815316e-04
-2.941154235e-04,-9.203531663e-04
-1.183211571e-04,-9.578948957e-04
2.103075822e-04,-8.843683754e-04
6.245099357e-04,-6.016545813e-04
9.553459240e-04,-2.414554765e-04
1.063884120e-03,-5.628644794e-05
9.572445997e-04,1.401844784e-04
5.696902517e-04,2.317674371e-04
6.882724506e-07,2.531513455e-04
-5.684987991e-04,2.052333584e-04
-9.686414269e-04,8.972224896e-05
-1.204258413e-03,1.373032283e-04
-1.263521030e-03,1.588722662e-04
-1.230270369e-03,6.868958735e-05
-1.140643028e-03,5.775792670e-05
-9.600498597e-04,9.180130291e-05
-7.907823310e-04,2.088028705e-04
-6.758313393e-04,3.481329477e-04
-5.500910920e-04,5.985501921e-04
-3.587513347e-04,8.762467769e-04
-1.155111022e-04,1.021823497e-03
1.716883708e-04,9.277912905e-04
5.040147807e-04,6.619757041e-04
8.335881284e-04,3.030012595e-04
9.872390656e-04,-1.224840234e-04
1.013474073e-03,-3.858408018e-04
7.915085880e-04,-3.985050134e-04
3.395414096e-04,-2.112569200e-04
-1.881784410e-04,-5.838448942e-06
-6.668125861e-04,1.915438479e-04
-9.309525485e-04,2.440946409e-04
-1.051874948e-03,1.233763905e-04
-9.552367264e-04,-2.557905100e-04
-6.406107568e-04,-7.258663536e-04
-2.859131200e-04,-1.036808826e-03
-3.367313548e-05,-1.241539023e-03
1.087043274e-04,-1.001237077e-03
1.244728919e-04,-5.254176795e-04
7.992029714e-05,1.850266199e-05
7.809756062e-05,6.219989154e-04
1.408395328e-04,1.001370023e-03
2.479442046e-04,1.091571641e-03
3.970904800e-04,8.674843702e-04
6.097239675e-04,5.416324711e-04
7.660140400e-04,1.214444856e-04
9.077459108e-04,-2.182298340e-04
1.020522905e-03,-2.757077164e-04
1.156634768e-03,-2.979839919e-04
1.265528961e-03,-2.404112020e-04
1.186296926e-03,-1.594703499e-04
1.072067418e-03,-6.275621126e-05
8.069401374e-04,3.293265036e-05
2.795715118e-04,5.172960664e-05
-2.093392541e-04,-1.076553053e-05
-5.935091758e-04,-1.090223595e-04
-8.945595473e-04,4.542598253e-05
-1.002352568e-03,3.014206013e-04
-8.722642669e-04,5.351199652e-04
-5.792833399e-04,8.139889687e-04
-2.689911053e-04,1.046943129e-03
1.922890806e-05,1.138877356e-03
2.839432273e-04,9.642744553e-04
5.265331711e-04,6.682603271e-04
7.143223775e-04,3.193868906e-04
8.385342080e-04,-5.604436592e-05
8.577963454e-04,-2.759497729e-04
7.724505267e-04,-2.636368445e-04
5.485294387e-04,2.088076144e-05
2.966644242e-04,4.495320900e-04
7.506916154e-05,8.419945370e-04
-5.798102211e-05,1.061282936e-03
7.072592894e-07,9.842817672e-04
2.147315099e-04,7.047245163e-04
5.053344066e-04,2.459363604e-04
7.289564819e-04,-1.912685402e-04
8.737167809e-04,-4.073955934e-04
8.744050865e-04,-3.351886990e-04
7.937964983e-04,1.026237987e-05
6.145228981e-04,4.642563872e-04
4.014052392e-04,8.183607133e-04
2.039280080e-04,9.730511229e-04
-1.483820506e-05,8.795931935e-04
-1.829713001e-04,4.210423795e-04
-2.570911311e-04,-1.730269432e-04
-2.723043144e-04,-7.260562270e-04
-2.030356263e-04,-1.070543774e-03
-3.350700354e-05,-1.186296926e-03
2.953590592e-04,-1.091144397e-03
7.075915346e-04,-7.376192370e-04
1.009235275e-03,-3.151101118e-04
1.179024926e-03,-6.937786384e-05
1.013364876e-03,8.808463463e-05
5.550940987e-04,9.155922453e-05
-4.563009134e-05,-4.035175152e-05
-5.663817865e-04,-3.527277659e-05
-9.707821882e-04,-1.998838161e-05
-1.067325473e-03,1.545242849e-04
-7.424940704e-04,4.679588019e-04
-3.505680070e-04,7.542611565e-04
1.374171552e-04,9.672269225e-04
4.395260476e-04,1.052971464e-03
3.514034324e-04,9.686034755e-04
6.236697664e-05,7.674664957e-04
-4.037880863e-04,4.747798375e-04
-8.335881284e-04,2.207028738e-04
-1.075988170e-03,1.438679319e-04
-1.064667245e-03,1.762784377e-04
-7.342158351e-04,3.972803534e-04
-3.471646341e-04,6.470283261e-04
3.478861254e-05,8.423458203e-04
2.519979025e-04,9.730321472e-04
1.606617734e-04,1.006686245e-03
-1.148038427e-04,9.318259545e-04
-4.928932758e-04,7.636548835e-04
-8.391464944e-04,5.820363876e-04
-1.139935805e-03,3.056261921e-04
-1.122738468e-03,-3.981062764e-05
-9.411579813e-04,-3.664125106e-04
-6.651559961e-04,-7.303330349e-04
-3.409749188e-04,-1.040976495e-03
-1.707770134e-04,-1.051927102e-03
-5.304919250e-05,-8.921055123e-04
-1.461938227e-04,-5.389885046e-04
-1.388648961e-04,3.944038326e-05
-1.802229526e-04,5.855679628e-04
-1.813764102e-04,9.277722565e-04
8.789951244e-05,9.892279049e-04
3.919070878e-04,8.013817132e-04
7.570522139e-04,4.254663072e-04
9.682711679e-04,-2.620182022e-05
1.021249220e-03,-3.439511056e-04
8.357241750e-04,-4.158352385e-04
4.563910770e-04,-3.696829954e-04
-1.954219078e-05,-2.306329843e-04
-5.381910596e-04,-7.387773803e-05
-8.928697207e-04,1.003738580e-04
-1.098862616e-03,1.971591992e-04
-1.058937982e-03,1.465830428e-04
-9.411057690e-04,5.537507968e-05
-8.883508854e-04,2.420820420e-05
-7.567721768e-04,6.933989062e-05
-7.201418630e-04,6.805828161e-05
-7.427504170e-04,9.641510405e-05
-7.284912863e-04,1.622044510e-04
-7.667972241e-04,2.146413317e-04
-7.974229520e-04,2.041321131e-04
-8.528360049e-04,1.710333308e-04
-8.976306999e-04,1.565131533e-04
-8.965294692e-04,7.953106979e-05
-9.357847157e-04,2.622080683e-05
-9.142156923e-04,7.685392484e-05
-7.782130269e-04,2.749054984e-04
-6.001308793e-04,5.404789699e-04
-4.324439506e-04,8.117200341e-04
-2.114420495e-04,1.065948862e-03
5.026287545e-05,1.150649157e-03
2.402070822e-04,1.036158530e-03
5.112487706e-04,7.311874069e-04
7.542089443e-04,3.777903912e-04
8.612566744e-04,2.121777925e-06
8.942795102e-04,-2.299636981e-04
8.348697447e-04,-1.350532984e-04
6.927153445e-04,1.145807473e-04
3.946934012e-04,4.827590601e-04
1.084242685e-04,8.167420747e-04
-2.839479930e-05,1.022288692e-03
2.945331471e-05,1.022938988e-03
1.206612797e-04,7.835673168e-04
3.845591855e-04,4.766974889e-04
6.511342363e-04,1.147848598e-04
7.871938287e-04,-2.034438512e-04
1.014053123e-03,-3.432960657e-04
9.470724035e-04,-3.703522962e-04
8.658705046e-04,-3.065897909e-04
8.711108239e-04,-2.268735843e-04
8.513645735e-04,-2.196253627e-04
8.389044669e-04,-1.767246285e-04
7.916557370e-04,-1.725617767e-04
7.999292575e-04,-1.955643093e-04
8.025541902e-04,-2.250888210e-04
8.222102770e-04,-2.683408093e-04
8.676742436e-04,-2.406153071e-04
9.897310520e-04,-2.050624753e-04
1.096593682e-03,-2.212250110e-04
1.175455400e-03,-2.125195460e-04
1.107767341e-03,-2.068282483e-04
8.484643186e-04,-2.371786832e-04
4.514450266e-04,-1.477744663e-04
-1.338998409e-04,-1.658641704e-04
-6.509301020e-04,-1.055809917e-04
-9.453255916e-04,2.763057819e-05
-9.452876402e-04,1.183733693e-04
-6.864307215e-04,3.917741706e-04
-2.735859307e-04,6.967690424e-04
1.350532984e-04,9.267090354e-04
3.585994418e-04,1.015277812e-03
4.024874943e-04,9.898592252e-04
1.170537871e-04,7.415637374e-04
-3.528749221e-04,4.346369242e-04
-7.642292767e-04,1.939836511e-04
-1.025022822e-03,2.538063927e-05
-1.028872328e-03,1.425863156e-04
-7.605648134e-04,4.112783936e-04
-3.976126318e-04,7.561029051e-04
-7.071643631e-05,1.082291827e-03
2.552494116e-04,1.158846659e-03
3.203314845e-04,1.053417567e-03
2.008996089e-04,6.335239159e-04
9.078076255e-05,2.729830885e-05
