I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.900181226e-04,1.171107433e-04
7.713682717e-04,-2.576512343e-04
7.519400096e-04,-5.538124824e-04
7.754219696e-04,-7.218506653e-04
7.711452199e-04,-7.791054086e-04
7.194915670e-04,-7.977362839e-04
7.736372063e-04,-7.931081927e-04
8.210758097e-04,-5.645400379e-04
7.949309656e-04,-4.018324544e-04
8.251627441e-04,-1.453394070e-04
8.801295771e-04,2.278229222e-04
7.765754126e-04,3.987660748e-04
6.691907183e-04,6.890699151e-04
5.762738874e-04,9.133422864e-04
2.484663564e-04,9.371233173e-04
-4.629937757e-05,9.688645368e-04
-3.576358722e-04,8.520717965e-04
-6.679660291e-04,6.595406448e-04
-7.582436665e-04,4.982855171e-04
-8.856167551e-04,2.371786832e-04
-8.976117242e-04,-5.875948045e-05
-7.897428004e-04,-3.148300748e-04
-6.754373317e-04,-5.257119774e-04
-4.393598938e-04,-7.269818452e-04
-1.655698725e-04,-8.289600955e-04
1.938507485e-04,-7.889785920e-04
4.090854200e-04,-7.361334865e-04
6.543904892e-04,-5.745793460e-04
8.472159388e-04,-3.510901588e-04
7.282302249e-04,-9.072380635e-05
6.450347137e-04,2.078345424e-04
5.171584198e-04,3.988420067e-04
3.445444454e-04,6.132032722e-04
3.251114395e-04,8.294775034e-04
4.176959337e-04,9.399523260e-04
5.601303419e-04,1.076102140e-03
6.609361735e-04,1.068217796e-03
6.379526458e-04,9.105512290e-04
4.235723754e-04,6.302155089e-04
1.616633381e-04,1.858383039e-04
-1.172009288e-04,-2.957862744e-04
-4.782781471e-04,-7.448531687e-04
-6.607320393e-04,-9.824400768e-04
-6.226302357e-04,-8.487633313e-04
-4.081360821e-04,-4.969279398e-04
-1.413759019e-04,-6.502513133e-05
1.646015444e-04,4.395070428e-04
5.437115324e-04,7.161071408e-04
7.252160576e-04,7.378802984e-04
7.665930898e-04,6.101701292e-04
7.840514882e-04,2.634327102e-04
7.715534302e-04,-2.089120535e-04
7.553766482e-04,-5.638707662e-04
7.411175175e-04,-8.184698527e-04
7.510096766e-04,-9.190146229e-04
8.415816119e-04,-8.318793261e-04
9.098059963e-04,-7.840514882e-04
9.156634333e-04,-6.166968378e-04
8.287891978e-04,-3.723791451e-04
7.961745723e-04,-1.204381842e-04
7.218886167e-04,1.295518596e-04
6.095578428e-04,3.862727317e-04
6.090356619e-04,6.448116037e-04
5.281850463e-04,8.182657766e-04
6.397373509e-04,1.076197019e-03
7.301099249e-04,1.174487057e-03
6.545186043e-04,1.099009765e-03
6.430648500e-04,1.087612822e-03
5.071950727e-04,7.679127157e-04
3.160547058e-04,3.150341799e-04
1.135222337e-04,-1.110112280e-04
-2.379191719e-04,-5.581604782e-04
-5.033644848e-04,-7.809471572e-04
-6.631101714e-04,-8.098593680e-04
-7.797177532e-04,-5.469108000e-04
-7.463578950e-04,-2.121777925e-06
-7.392188418e-04,4.913125886e-04
-7.419719477e-04,7.318757125e-04
-6.984778447e-04,8.037076332e-04
-7.823616615e-04,5.149085191e-04
-8.093039505e-04,-7.951207954e-05
-8.384250104e-04,-6.190227577e-04
-7.980732480e-04,-9.176001186e-04
-5.710668047e-04,-9.175621090e-04
-3.426267649e-04,-5.272736889e-04
4.142925536e-05,1.004118312e-04
4.203920544e-04,6.377295358e-04
6.052430836e-04,9.631399880e-04
5.210079835e-04,8.913080674e-04
2.579835127e-04,4.972270108e-04
-8.573976083e-05,-1.101947928e-04
-4.877810716e-04,-6.739516393e-04
-7.142084651e-04,-1.026992686e-03
-6.463732570e-04,-9.948812658e-04
-3.988420067e-04,-6.259197253e-04
-5.675162538e-05,-6.688584108e-05
3.164486843e-04,5.344364326e-04
6.322233239e-04,8.460292593e-04
7.135771448e-04,8.963633445e-04
5.118800909e-04,5.248576053e-04
2.349477290e-04,-7.666880265e-05
-9.511450480e-05,-6.408148911e-04
-3.611863940e-04,-1.000586781e-03
-6.232046289e-04,-9.606289677e-04
-8.072201745e-04,-6.829323829e-04
-8.192340611e-04,-2.384223189e-04
-8.455261122e-04,2.827138524e-04
-6.866680924e-04,6.399414851e-04
-4.559069348e-04,7.767605712e-04
-2.573332167e-04,5.502192653e-04
3.097700755e-05,1.616633381e-04
3.949164820e-04,-1.530148293e-04
7.083320525e-04,-5.215681158e-04
9.001559229e-04,-6.982927443e-04
1.035845256e-03,-6.677429774e-04
1.094438601e-03,-5.262531340e-04
1.034283661e-03,-3.963310155e-04
8.927368326e-04,-3.561833582e-04
6.421914441e-04,-3.472975222e-04
3.247981367e-04,-4.671186616e-04
9.122695337e-05,-7.434956497e-04
-1.909315324e-04,-8.781407378e-04
-4.877241154e-04,-8.302796632e-04
-6.757553783e-04,-6.606940879e-04
-8.007124416e-04,-2.600673179e-04
-8.263351629e-04,1.878081966e-04
-8.735127049e-04,5.799336359e-04
-9.022966842e-04,7.842556224e-04
-8.264300996e-04,7.090583094e-04
-7.263695006e-04,3.962740593e-04
-5.832088646e-04,-9.598790348e-05
-5.077694659e-04,-5.658026785e-04
-5.034926580e-04,-8.356909384e-04
-5.462415284e-04,-8.502490819e-04
-6.817077519e-04,-6.499807932e-04
-9.100480820e-04,-2.065339504e-04
-1.087313867e-03,3.332567867e-04
-1.052634441e-03,6.114897551e-04
-7.726167096e-04,6.284876727e-04
-3.937820438e-04,4.917588085e-04
8.786153921e-05,1.572393958e-04
5.565798492e-04,-3.058493021e-04
7.564921398e-04,-6.412990624e-04
7.858742611e-04,-7.825847715e-04
5.593709066e-04,-8.822703385e-04
2.701635531e-04,-8.521287818e-04
-6.856142863e-05,-7.903361111e-04
-4.579337838e-04,-7.552294992e-04
-6.544996286e-04,-7.155280327e-04
-7.966587436e-04,-7.920829230e-04
-7.901320350e-04,-8.981290739e-04
-6.963750930e-04,-8.725443622e-04
-5.515957600e-04,-8.025921416e-04
-3.085074422e-04,-7.675946690e-04
-5.909649553e-05,-7.010980626e-04
2.659817110e-04,-6.540154573e-04
5.735777668e-04,-5.853306502e-04
7.530555013e-04,-5.080115516e-04
9.203721420e-04,-5.272736889e-04
1.051965170e-03,-5.153736565e-04
1.012249384e-03,-4.729760985e-04
8.993964875e-04,-5.154875689e-04
7.967347046e-04,-4.950340372e-04
7.728397613e-04,-4.592723562e-04
7.471031277e-04,-4.443629296e-04
7.170184981e-04,-5.032885238e-04
7.432155544e-04,-5.364062963e-04
7.228379836e-04,-4.582518013e-04
7.019382319e-04,-4.569844168e-04
7.906351821e-04,-4.361226456e-04
9.208895499e-04,-4.532487656e-04
9.620244964e-04,-4.106850538e-04
8.874395280e-04,-4.005698138e-04
7.089301362e-04,-4.419990873e-04
3.435571271e-04,-4.481365613e-04
-1.223558502e-04,-5.421118694e-04
-5.046271253e-04,-5.605765618e-04
-7.697876426e-04,-6.021956797e-04
-7.545981789e-04,-6.849212805e-04
-4.834283318e-04,-7.030157140e-04
3.274752817e-05,-6.801983109e-04
5.642220494e-04,-6.422104198e-04
8.110887138e-04,-5.357750342e-04
7.796798018e-04,-4.140504752e-04
4.329233780e-04,-2.845555719e-04
-9.321582183e-05,-2.705622683e-05
-6.219230127e-04,1.584830461e-04
-9.914778639e-04,3.819200210e-04
-1.004346181e-03,5.880789831e-04
-7.268536719e-04,7.275799289e-04
-2.428652369e-04,8.784777601e-04
2.924018772e-04,8.793131565e-04
6.081243046e-04,8.162199520e-04
6.790448679e-04,6.065436755e-04
5.205238704e-04,2.283450740e-04
9.894510004e-05,-1.314268156e-04
-2.869763994e-04,-4.799537419e-04
-5.048312596e-04,-7.995209889e-04
-6.923024193e-04,-9.712663596e-04
-6.996313459e-04,-9.742045659e-04
-5.393825122e-04,-9.694958571e-04
-4.485257959e-04,-8.822513628e-04
-3.731813340e-04,-7.271717186e-04
-3.612243745e-04,-7.426032680e-04
-5.099054542e-04,-7.216845406e-04
-5.899966345e-04,-7.226338494e-04
-6.350903423e-04,-7.317618001e-04
-5.689070094e-04,-6.922691828e-04
-3.422755108e-04,-7.235642406e-04
-1.080540314e-04,-7.374910638e-04
1.577378134e-04,-7.508387789e-04
4.792464897e-04,-7.136863424e-04
7.227430469e-04,-6.199341151e-04
8.519389085e-04,-4.110932641e-04
9.871250950e-04,-6.720387319e-05
9.905664483e-04,2.688249806e-04
8.944504079e-04,5.489756004e-04
7.475683233e-04,8.294964791e-04
4.477615876e-04,9.296851931e-04
1.418600732e-04,8.714668220e-04
-2.763010561e-04,8.374757017e-04
-6.771319313e-04,6.528857630e-04
-8.580194553e-04,5.784289096e-04
-8.789239218e-04,5.926737795e-04
-5.731505807e-04,5.607474595e-04
-1.455767488e-04,6.703441613e-04
2.973147202e-04,7.727828342e-04
5.669181701e-04,8.357099141e-04
6.111954572e-04,8.233399712e-04
4.556126369e-04,7.886462845e-04
-1.411195899e-05,6.953545380e-04
-4.811024410e-04,5.905330181e-04
-8.226184873e-04,5.488616880e-04
-1.027809107e-03,4.686850589e-04
-1.079263398e-03,4.824600182e-04
-9.217107436e-04,5.300077610e-04
-8.141028811e-04,5.153736565e-04
-7.673525834e-04,5.106696626e-04
-6.907075294e-04,5.068770843e-04
-8.285471122e-04,4.832811828e-04
-9.597556200e-04,4.305262992e-04
-9.675829206e-04,4.522994277e-04
-9.137125453e-04,4.786863865e-04
-7.144695264e-04,4.607058363e-04
-4.639431136e-04,5.484914291e-04
-1.188955066e-04,5.899206735e-04
2.714641450e-04,5.508363247e-04
5.176805425e-04,5.743562360e-04
6.910397788e-04,6.456327974e-04
7.366888458e-04,7.216085796e-04
7.175359060e-04,8.159398567e-04
6.112856208e-04,9.162994684e-04
5.123974988e-04,8.787340485e-04
5.536795943e-04,6.707713474e-04
6.189467967e-04,3.170040436e-04
7.872887654e-04,-1.488899434e-04
8.731044363e-04,-5.314982263e-04
8.754255832e-04,-6.589994882e-04
8.988553309e-04,-6.179452757e-04
7.997630746e-04,-3.169281117e-04
6.490884116e-04,1.939077047e-04
5.023202393e-04,6.331157056e-04
4.914265592e-04,9.235856705e-04
5.350867286e-04,9.539361345e-04
6.596877938e-04,6.839909474e-04
8.893002523e-04,1.849079563e-04
9.567224188e-04,-2.545278985e-04
8.914362406e-04,-5.319444463e-04
7.335085538e-04,-6.261048256e-04
4.239805858e-04,-4.324059701e-04
6.933989062e-05,-7.882381033e-05
-2.913243661e-04,3.415113024e-04
-6.167348474e-04,7.193775964e-04
-9.053251124e-04,8.648262010e-04
-1.057822607e-03,8.204587502e-04
-1.053749816e-03,6.990379770e-04
-1.106134499e-03,5.226266221e-04
-9.543965571e-04,4.240944982e-04
-7.080377545e-04,4.986035638e-04
-4.122657119e-04,6.754563656e-04
3.241051309e-05,8.572979132e-04
3.399496200e-04,1.041123644e-03
5.389362923e-04,1.036106376e-03
5.166030605e-04,7.224487490e-04
2.991896763e-04,3.023889440e-04
-4.671233910e-05,-2.314304293e-04
-4.583419941e-04,-6.884908071e-04
-7.189884200e-04,-8.839981747e-04
-7.730058860e-04,-8.921055123e-04
-5.504993023e-04,-6.317961379e-04
-2.247945376e-04,-1.863556972e-04
1.745126647e-04,2.562367008e-04
5.489945761e-04,6.664945395e-04
7.004857180e-04,8.793701418e-04
6.690055598e-04,9.315079660e-04
5.953888758e-04,8.624671027e-04
5.213260301e-04,6.606940879e-04
4.205392033e-04,5.930250627e-04
4.683480365e-04,5.736679886e-04
6.127381348e-04,5.803275853e-04
7.083320525e-04,6.658442435e-04
7.626296137e-04,7.202890120e-04
7.000775076e-04,6.884385948e-04
5.113959196e-04,7.072165608e-04
3.009412030e-04,6.821871502e-04
5.567412154e-05,5.700984620e-04
-2.467148297e-04,6.007241900e-04
-5.280189216e-04,5.763118970e-04
-7.323740865e-04,4.702087608e-04
-8.781407378e-04,5.155066028e-04
-9.441911243e-04,5.428760778e-04
-9.335347568e-04,5.383762182e-04
-8.531872882e-04,5.643549375e-04
-5.754337180e-04,6.192268338e-04
-1.878841431e-04,6.872851518e-04
1.019545089e-04,7.039270713e-04
4.095316108e-04,7.533118478e-04
6.399225094e-04,8.006554563e-04
6.329306052e-04,8.452650509e-04
4.137371725e-04,8.608864155e-04
-1.137785603e-05,8.738829056e-04
-4.118195211e-04,8.558644331e-04
-7.556756609e-04,7.441649213e-04
-9.408067563e-04,5.562475417e-04
-8.951908676e-04,2.615198027e-04
-7.586518768e-04,-4.083591557e-05
-6.369462935e-04,-3.975936270e-04
-5.858479999e-04,-7.159362431e-04
-5.244303611e-04,-8.025351563e-04
-5.659546005e-04,-8.411353920e-04
-5.889001768e-04,-7.862065104e-04
-5.532903597e-04,-7.170184981e-04
-5.740951747e-04,-7.053226000e-04
-6.268500583e-04,-6.902043824e-04
-6.999493344e-04,-6.707713474e-04
-7.854470168e-04,-6.490361993e-04
-8.807466365e-04,-7.456696476e-04
-7.846258231e-04,-7.609208114e-04
-5.852736649e-04,-8.145491011e-04
-2.769323473e-04,-8.326577954e-04
2.638029691e-04,-7.260182756e-04
6.304765702e-04,-7.238063263e-04
8.692738484e-04,-6.872091908e-04
7.949689170e-04,-5.474139471e-04
4.242796276e-04,-3.368452890e-04
5.424061601e-05,-1.635430235e-04
-4.390038957e-04,7.229708717e-05
-8.684527129e-04,3.128601820e-04
-9.042666061e-04,5.700082402e-04
-6.545376382e-04,7.529795403e-04
-2.832739556e-04,7.738033892e-04
2.653646225e-04,8.216881542e-04
6.296221400e-04,7.567532011e-04
8.870502934e-04,6.083474145e-04
9.227882256e-04,3.201843356e-04
7.992789615e-04,1.342368614e-05
7.436095621e-04,-2.171333472e-04
6.570106489e-04,-4.817717418e-04
7.464148803e-04,-6.162506761e-04
8.943364955e-04,-7.009698893e-04
9.975963039e-04,-7.383454358e-04
9.990250692e-04,-7.370258681e-04
9.315079660e-04,-5.661776522e-04
7.949831779e-04,-3.395034291e-04
4.082310188e-04,-1.876420574e-04
3.544365973e-05,1.379535388e-04
-2.654405835e-04,3.735135833e-04
-5.700082402e-04,6.085183122e-04
-7.843695348e-04,7.258141413e-04
-1.021581469e-03,7.210532203e-04
-1.048153499e-03,7.137432694e-04
-1.013212954e-03,6.650467985e-04
-9.571686387e-04,6.015074323e-04
-6.901473971e-04,5.003693514e-04
-3.432960657e-04,6.486421917e-04
1.040003408e-04,7.635979564e-04
3.868470958e-04,8.443536353e-04
5.886580911e-04,8.103814907e-04
5.631255335e-04,7.896099123e-04
2.371407172e-04,7.607166772e-04
-1.962478418e-04,6.130324327e-04
-6.316300132e-04,5.949047627e-04
-8.916593506e-04,5.317925243e-04
-9.797629900e-04,5.407542922e-04
-7.973470492e-04,5.283179344e-04
-4.262874718e-04,5.138309789e-04
5.528014663e-05,5.755096790e-04
4.169127205e-04,6.199341151e-04
6.232805317e-04,6.189278211e-04
7.224487490e-04,7.538719219e-04
7.188602467e-04,9.099579183e-04
7.085931138e-04,9.263577522e-04
5.983461160e-04,8.459532983e-04
3.956617147e-04,5.784099340e-04
1.536319032e-04,2.014929487e-04
-3.683444447e-05,-2.954539959e-04
-2.393716713e-04,-6.797901005e-04
-4.489150306e-04,-9.121888434e-04
-6.227963604e-04,-9.304304258e-04
-6.889939541e-04,-7.014540606e-04
-6.473036483e-04,-3.915700654e-04
-6.451865775e-04,1.689732599e-04
-6.281174137e-04,5.191330565e-04
-6.458559074e-04,6.702871760e-04
-6.949083763e-04,7.746245246e-04
-7.369689411e-04,6.429556524e-04
-8.009924786e-04,4.952191375e-04
-8.119241684e-04,4.061282089e-04
-6.316110375e-04,4.254140949e-04
-3.610914573e-04,5.645400379e-04
-2.979032979e-05,8.172784583e-04
3.438181884e-04,9.715416818e-04
5.969885387e-04,9.967039805e-04
7.521251682e-04,8.649021620e-04
8.413585019e-04,4.536047636e-04
8.298145258e-04,-2.720337579e-05
7.683019503e-04,-4.288507043e-04
7.388865924e-04,-6.088126102e-04
7.006898522e-04,-5.293954164e-04
7.385495701e-04,-2.240492904e-04
7.975701010e-04,2.646431385e-04
7.380464231e-04,7.417488378e-04
5.619151052e-04,1.010203618e-03
3.713396145e-04,9.642174700e-04
2.237502486e-04,5.940693081e-04
-2.566069634e-05,3.038366958e-05
-2.817882341e-04,-5.005354760e-04
-4.481935175e-04,-8.669859380e-04
-6.296601496e-04,-8.580051945e-04
-8.014386985e-04,-5.804937100e-04
-9.787756717e-04,-1.148797892e-04
-1.136461273e-03,3.886888153e-04
-1.021230244e-03,6.922121975e-04
-7.731198566e-04,7.441269699e-04
-4.097736964e-04,4.606488801e-04
1.647866593e-04,6.335429498e-05
5.865363055e-04,-3.909767256e-04
8.270993712e-04,-6.870240904e-04
7.720565773e-04,-7.255151286e-04
3.929276136e-04,-6.204894744e-04
-6.385269808e-05,-2.676193253e-04
-5.865173298e-04,1.542252430e-04
-9.270270239e-04,4.133811744e-04
-9.806553135e-04,6.030880613e-04
-7.366366335e-04,7.480904460e-04
-2.540057758e-04,7.151957834e-04
1.983506227e-04,6.513763219e-04
5.882118712e-04,6.208264967e-04
8.277876768e-04,6.227963604e-04
8.237909060e-04,6.783043500e-04
6.977136363e-04,6.722760736e-04
5.716031301e-04,6.281886599e-04
4.449182888e-04,6.585153751e-04
4.237195244e-04,6.690625451e-04
6.148551474e-04,7.262413856e-04
7.937775226e-04,6.926204660e-04
8.726535016e-04,6.634282181e-04
8.953427896e-04,7.398311864e-04
6.749010063e-04,6.929716910e-04
2.495438675e-04,7.503783563e-04
-2.090781782e-04,8.177246200e-04
-5.852166796e-04,7.595442585e-04
-8.213701076e-04,6.736146170e-04
-7.682259893e-04,5.229968810e-04
-3.973705461e-04,3.310448083e-04
4.894329322e-05,1.416939340e-04
5.241313484e-04,-9.786285227e-05
8.415483753e-04,-3.642717493e-04
8.977398975e-04,-5.704164505e-04
7.081089425e-04,-7.271527429e-04
2.802408126e-04,-7.821338368e-04
-1.237324032e-04,-8.045620052e-04
-4.420560435e-04,-7.562690298e-04
-7.426032680e-04,-4.981193924e-04
-9.095828864e-04,-2.977609111e-04
-9.804512374e-04,-7.876684685e-05
-1.012377557e-03,2.236790606e-04
-9.247960988e-04,4.795407876e-04
-7.153429324e-04,7.036280585e-04
-3.749850730e-04,8.610335644e-04
2.091873648e-05,9.711903986e-04
2.813040628e-04,9.621906793e-04
4.561110400e-04,8.715949953e-04
5.228687078e-04,6.267598947e-04
3.396553220e-04,3.109235258e-04
1.055809917e-04,-4.765693302e-05
-2.410472516e-04,-4.188114253e-04
-5.529533373e-04,-6.715355557e-04
-7.196196821e-04,-9.101240430e-04
-9.091224638e-04,-9.692727472e-04
-9.486340568e-04,-9.844289161e-04
-9.123929776e-04,-9.177852189e-04
-7.672955981e-04,-7.809851086e-04
-4.804521450e-04,-7.581866812e-04
-1.102470051e-04,-7.149536978e-04
3.165199014e-04,-6.411519134e-04
5.993856466e-04,-6.093157572e-04
8.232118562e-04,-6.135925069e-04
8.544499287e-04,-6.209166604e-04
5.722392234e-04,-6.590185221e-04
1.673926017e-04,-6.713314797e-04
-2.973147202e-04,-7.749947836e-04
-5.897355732e-04,-8.462903206e-04
-5.672361585e-04,-8.004324045e-04
-3.760815598e-04,-7.806291105e-04
3.819199992e-05,-6.583112408e-04
5.501860287e-04,-6.112476694e-04
8.316182648e-04,-5.443475675e-04
1.054419205e-03,-4.569844168e-04
1.090475125e-03,-5.441244575e-04
9.121128824e-04,-6.266839337e-04
8.114779484e-04,-6.735624047e-04
7.551725139e-04,-6.136684678e-04
7.482375950e-04,-4.790566163e-04
7.420479087e-04,-1.756091515e-04
7.459496846e-04,2.614818222e-04
7.957473863e-04,5.897925585e-04
7.077766932e-04,8.214270929e-04
5.073802313e-04,9.646447143e-04
2.509536280e-04,9.474236285e-04
-9.894510004e-05,8.414154290e-04
-3.940241004e-04,7.172416081e-04
-6.660863291e-04,6.494444096e-04
-9.417560650e-04,5.705446238e-04
-9.965520585e-04,5.511685740e-04
-9.617444593e-04,5.650953972e-04
-1.007540734e-03,4.865896481e-04
-9.039533325e-04,5.728515098e-04
-7.294406532e-04,5.735967425e-04
-5.007016007e-04,6.459840224e-04
-1.528487046e-04,8.253335836e-04
1.167547452e-04,8.925896836e-04
3.533590643e-04,9.202013025e-04
5.977147957e-04,7.643954013e-04
6.849592319e-04,3.999195178e-04
