I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.702159881e-04,-7.208490861e-04
1.105128205e-03,-3.651831357e-04
1.116339932e-03,-1.376924629e-04
8.914932259e-04,2.960520942e-05
4.079699283e-04,-1.931909537e-06
-2.255919826e-04,-8.598184650e-05
-6.560612819e-04,-8.927605813e-05
-8.856357890e-04,-4.946068293e-05
-9.462749586e-04,1.627028687e-04
-7.568481378e-04,4.808603553e-04
-4.232163483e-04,8.045620052e-04
-3.573795402e-05,1.042595133e-03
3.606832470e-04,1.019241288e-03
5.563946906e-04,8.455640636e-04
7.819107268e-04,5.557824043e-04
9.291298338e-04,1.318018039e-04
8.616648847e-04,-1.972731261e-04
8.929978940e-04,-3.043588367e-04
8.737737662e-04,-1.834174909e-04
7.901510107e-04,1.656220848e-04
7.200089167e-04,6.218138151e-04
5.397337372e-04,9.666145779e-04
2.311171411e-04,1.114294166e-03
-4.805091157e-05,1.099161571e-03
-4.088243586e-04,8.234918932e-04
-7.998580113e-04,5.158578278e-04
-9.736824431e-04,2.428320149e-04
-1.036106376e-03,3.188837582e-05
-9.139736067e-04,1.293477544e-04
-5.924697034e-04,3.851905058e-04
-1.921799121e-04,7.745486218e-04
1.232672221e-04,1.017214498e-03
2.707046806e-04,1.069238409e-03
1.281563309e-04,1.001835102e-03
-2.547699842e-04,7.190975593e-04
-6.571957492e-04,4.026536189e-04
-9.875143878e-04,7.300434663e-05
-1.120208530e-03,2.117980512e-05
-1.060238574e-03,1.579086820e-04
-7.365986821e-04,3.309308959e-04
-3.392613726e-04,6.297882646e-04
4.341812382e-05,8.805947728e-04
2.840002126e-04,9.426294710e-04
1.713323727e-04,8.750743582e-04
-6.547132216e-05,6.991851260e-04
-4.134951159e-04,4.102388630e-04
-7.742163143e-04,1.825820655e-04
-1.042761258e-03,-2.216711982e-05
-1.131330035e-03,-5.223276094e-05
-1.088486286e-03,-2.478730130e-05
-9.520184831e-04,-2.701825360e-05
-7.616992807e-04,6.080530966e-06
-7.628527237e-04,1.695998253e-05
-7.686341996e-04,1.111963502e-04
-8.139130077e-04,1.784192136e-04
-9.045466431e-04,2.525532618e-04
-9.232534212e-04,2.796854533e-04
-8.891862817e-04,2.426611318e-04
-7.130929735e-04,4.332793833e-05
-4.957365454e-04,-3.205023822e-04
-2.235271531e-04,-7.126088021e-04
1.846468876e-05,-9.857675759e-04
3.559080506e-05,-1.023328281e-03
-1.074037282e-04,-9.074848494e-04
-3.280876263e-04,-5.668659578e-04
-6.188186235e-04,-1.507838751e-04
-8.624290931e-04,2.052143682e-04
-9.403795120e-04,3.915131092e-04
-8.826405974e-04,2.912674099e-04
-6.766477600e-04,-5.580228390e-05
-3.589744447e-04,-5.492366618e-04
-1.223558502e-04,-9.154261206e-04
-6.818644033e-05,-1.029764768e-03
-1.782483305e-04,-9.095306741e-04
-3.465902701e-04,-4.853982246e-04
-6.484001060e-04,-1.325755147e-05
-9.337388910e-04,3.483370529e-04
-1.032328000e-03,4.922619555e-04
-9.797440143e-04,2.872706682e-04
-7.774677943e-04,-3.702431059e-05
-5.998698180e-04,-4.891006392e-04
-3.711734607e-04,-9.373463690e-04
-2.197345457e-04,-1.004678430e-03
-1.410768600e-04,-7.924911333e-04
8.515591617e-06,-4.279963032e-04
6.488748113e-06,6.495393609e-05
-1.136361516e-05,5.800095969e-04
2.484426295e-05,9.591385024e-04
4.319502841e-05,1.161732711e-03
1.442571665e-04,1.222367166e-03
1.657549874e-04,1.192804659e-03
1.691583893e-04,1.094642794e-03
1.402224589e-04,8.554751985e-04
6.945381028e-05,5.425438285e-04
3.482658576e-05,1.229681802e-04
-7.272429502e-05,-3.188837436e-04
-1.396670996e-04,-7.463246584e-04
-1.946149714e-04,-1.076548360e-03
-1.992240286e-04,-1.216732780e-03
-1.817276643e-04,-1.237599296e-03
-1.928824204e-04,-1.131049939e-03
-2.045783040e-04,-9.954175912e-04
-1.489279239e-04,-9.174149600e-04
-9.094690176e-05,-8.938712999e-04
-1.658831607e-04,-8.928697207e-04
-1.393870334e-04,-9.686034755e-04
-7.869565161e-05,-9.999364847e-04
-1.408917451e-04,-1.014309470e-03
-1.770616509e-04,-9.908655193e-04
-9.834701632e-05,-9.297991055e-04
-3.211147123e-05,-9.170969133e-04
1.204714135e-05,-8.275645669e-04
-2.365283945e-05,-8.174873074e-04
-1.018453331e-04,-8.870645543e-04
-1.213875294e-04,-9.695527842e-04
-2.415266645e-04,-9.772899793e-04
-2.300728665e-04,-9.750020108e-04
-7.748523785e-05,-9.298371151e-04
4.566806456e-05,-7.464148803e-04
2.401881065e-04,-6.046686904e-04
4.890816635e-04,-3.230466100e-04
7.661991403e-04,-1.168306917e-04
9.246679256e-04,-6.119454338e-05
1.024500700e-03,-8.216548849e-06
1.097728149e-03,-7.861969789e-05
1.069015241e-03,-1.260155695e-04
1.036827918e-03,-1.771898096e-04
8.931640186e-04,-2.083187137e-04
6.514712586e-04,4.183747296e-05
5.352528533e-04,3.246082633e-04
3.605550737e-04,5.345835816e-04
2.002493129e-04,7.970479783e-04
9.331075853e-05,9.651098517e-04
5.872150723e-05,1.076548360e-03
6.426565960e-05,1.038669609e-03
-2.843277343e-06,9.507748182e-04
5.803323438e-05,8.686567890e-04
8.354677993e-05,8.662787150e-04
1.190996118e-04,8.830298320e-04
1.381244219e-04,8.657755679e-04
5.565513493e-05,8.910090546e-04
7.300434663e-05,8.434802876e-04
9.033457172e-05,8.664827910e-04
1.005399899e-04,8.701093029e-04
1.480355422e-04,7.671484491e-04
1.168496747e-04,7.526283152e-04
8.879189409e-05,8.084828150e-04
3.263360850e-05,7.959704963e-04
9.449743811e-05,8.006175049e-04
2.751665888e-04,8.854126791e-04
3.268962028e-04,9.028330678e-04
3.956617147e-04,8.527410682e-04
3.630091378e-04,8.117200341e-04
1.289015636e-04,7.481094217e-04
-2.494869113e-04,5.921136471e-04
-7.063811645e-04,4.118384968e-04
-1.041702693e-03,2.775256871e-04
-1.034748857e-03,1.240267011e-04
-7.013211725e-04,-1.554546361e-05
-1.948190766e-04,-1.265377068e-04
4.876101739e-04,-1.727089257e-04
1.060447423e-03,-2.298497711e-04
1.224636100e-03,-2.259479807e-04
1.024092431e-03,-1.306863269e-04
4.474103334e-04,-3.830592050e-06
-2.246806107e-04,1.049496859e-04
-7.384403725e-04,1.786043285e-04
-1.068403013e-03,2.469189349e-04
-9.865887696e-04,2.576512343e-04
-4.896749742e-04,2.000641834e-04
1.432556019e-04,6.956298603e-05
6.974573480e-04,-4.990687376e-05
1.073424937e-03,-1.708671916e-04
1.217796002e-03,-1.795726566e-04
1.197916805e-03,-2.000452077e-04
1.086236327e-03,-1.696757681e-04
8.541888092e-04,-5.310615234e-05
7.718334673e-04,-8.018136577e-05
7.622403791e-04,-1.083340831e-04
7.368217921e-04,-1.348491933e-04
7.930702413e-04,-1.897401089e-04
7.726356853e-04,-1.389978133e-04
7.913614390e-04,-1.579609088e-04
