I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.065910910e-03,2.895396028e-04
-1.170063158e-03,1.701979054e-04
-1.207234687e-03,1.990578894e-04
-1.089767902e-03,2.900997060e-04
-9.849891067e-04,3.783125139e-04
-7.015632582e-04,4.790233797e-04
-4.620064574e-04,5.719211767e-04
-1.595795329e-04,6.526436773e-04
1.104890907e-04,7.476632600e-04
2.245334617e-04,8.494848735e-04
2.921787673e-04,8.861199603e-04
1.852022542e-04,1.010516891e-03
1.722437446e-04,1.078670030e-03
1.188765164e-04,1.062806579e-03
1.560859528e-04,9.605340310e-04
2.463635756e-04,5.794352037e-04
3.686055134e-04,1.742705790e-04
6.628111005e-04,-1.814286225e-04
8.113118238e-04,-4.558357177e-04
8.616126725e-04,-5.354759633e-04
8.458773373e-04,-2.900997060e-04
7.383644697e-04,1.473994780e-04
6.294370396e-04,5.492176861e-04
4.578958033e-04,8.525939193e-04
2.890934120e-04,9.472764796e-04
1.121836613e-04,7.028828259e-04
-1.271880028e-04,2.099183475e-04
-2.818024659e-04,-2.889842435e-04
-3.580250777e-04,-7.823948981e-04
-3.006041807e-04,-1.127143507e-03
1.638088361e-05,-1.116957050e-03
4.134951159e-04,-9.440961876e-04
7.620742545e-04,-6.736003561e-04
1.079785521e-03,-2.892785415e-04
1.133409096e-03,-8.609576616e-05
8.002472459e-04,9.521893844e-06
3.120010369e-04,1.119273384e-05
-2.188611543e-04,-4.023783185e-05
-7.863204228e-04,2.683313141e-05
-1.048172475e-03,1.884584926e-04
-8.991923532e-04,4.924091045e-04
-5.230728420e-04,8.415483753e-04
-5.483395580e-05,1.085752156e-03
2.821015078e-04,1.185774803e-03
5.075463559e-04,1.069333288e-03
4.707261396e-04,7.429735269e-04
1.897590846e-04,2.357451885e-04
-8.999755664e-05,-3.923675104e-04
-3.343912249e-04,-8.106615278e-04
-4.589780583e-04,-9.511070675e-04
-4.132720060e-04,-7.992979372e-04
-2.549361088e-04,-3.202602966e-04
-8.659416926e-05,2.166681661e-04
9.321582183e-05,7.008227403e-04
2.122062579e-04,1.096650609e-03
2.723422949e-04,1.263540122e-03
3.895432164e-04,1.233080402e-03
4.326290800e-04,1.131776255e-03
3.795371740e-04,9.634532616e-04
3.137525637e-04,8.185837651e-04
-1.861183591e-05,6.839719135e-04
-3.885938786e-04,4.842827329e-04
-7.372679538e-04,3.372155188e-04
-1.006724196e-03,2.022381814e-04
-1.066936180e-03,1.471953728e-04
-9.265049011e-04,2.914193028e-04
-4.987696884e-04,3.688855504e-04
-5.174859689e-05,6.025659386e-04
3.321412951e-04,8.358190535e-04
4.310484219e-04,8.319505141e-04
2.573711681e-04,8.002662216e-04
-8.127785986e-05,5.552982329e-04
-5.219573504e-04,2.969017369e-04
-9.275111952e-04,1.502664963e-04
-1.023086137e-03,1.425863156e-04
-8.061616682e-04,1.897780749e-04
-4.589400778e-04,3.529128735e-04
5.003978004e-05,6.307755830e-04
3.993973951e-04,7.551725139e-04
5.095162196e-04,8.761898498e-04
3.593256988e-04,8.505101432e-04
3.810181443e-05,7.792335819e-04
-4.079699283e-04,6.637984188e-04
-7.577594952e-04,4.214695655e-04
-8.895565406e-04,2.317104809e-04
-9.633061127e-04,9.336771654e-06
-6.964510540e-04,-1.803321356e-04
-3.780514526e-04,-4.462948418e-04
-2.176317503e-04,-6.962469197e-04
-1.147848598e-04,-8.470498142e-04
-7.320845907e-05,-9.432987426e-04
-1.770236704e-04,-9.427955956e-04
-4.113353498e-04,-8.959551342e-04
-4.183462297e-04,-7.961176452e-04
-3.160737106e-04,-7.071786094e-04
-9.247058915e-05,-5.962433061e-04
2.766712860e-04,-5.881359102e-04
5.610085209e-04,-5.322956713e-04
8.474580245e-04,-4.165614664e-04
9.446373442e-04,-2.446500002e-04
8.350738208e-04,5.587823034e-05
6.541673793e-04,3.998435859e-04
4.029336851e-04,7.813743432e-04
1.401132904e-04,9.739624802e-04
-1.309141680e-05,1.079358393e-03
1.639892143e-04,8.990214556e-04
4.294298124e-04,4.109271395e-04
5.796393380e-04,1.841722110e-06
8.266911609e-04,-3.287758736e-04
8.755205199e-04,-4.517440684e-04
7.304042228e-04,-2.924208529e-04
5.904808058e-04,6.015501276e-05
3.716386564e-04,4.960925435e-04
1.916008041e-04,7.613669732e-04
1.201059131e-04,9.239416686e-04
2.061969280e-04,8.557884721e-04
3.146639210e-04,4.955893965e-04
5.247294321e-04,1.356323919e-04
6.956155994e-04,-2.184529294e-04
8.046901785e-04,-4.729238572e-04
1.028981525e-03,-6.075119600e-04
1.111132791e-03,-5.626223865e-04
1.183971064e-03,-4.627896415e-04
1.172275166e-03,-3.879056021e-04
9.535041754e-04,-2.390726295e-04
5.786140100e-04,-2.471277840e-04
6.971013499e-05,-1.546334533e-04
-3.389480698e-04,-2.515754568e-05
-6.931948010e-04,3.877110066e-05
-9.283846011e-04,2.001923567e-04
-8.319694898e-04,3.816019744e-04
-5.171204684e-04,6.081623142e-04
-1.266658655e-04,7.377853617e-04
2.402830287e-04,8.057866944e-04
5.026572617e-04,8.804665995e-04
5.946626770e-04,9.578568861e-04
5.121411523e-04,9.804891888e-04
4.228271428e-04,9.454917163e-04
3.469984804e-04,9.074279224e-04
3.116118023e-04,8.442824474e-04
2.577794075e-04,8.737547323e-04
2.364904212e-04,9.008252528e-04
3.070739331e-04,9.165415540e-04
3.006611369e-04,1.021211152e-03
3.138807078e-04,9.935615817e-04
3.089346574e-04,9.718217188e-04
2.338322665e-04,9.685322293e-04
1.459517371e-04,8.747373358e-04
1.532379247e-04,8.208669606e-04
2.332531585e-04,8.135237731e-04
2.577983832e-04,9.798530955e-04
2.853387850e-04,1.118238666e-03
2.408573782e-04,1.224954030e-03
2.066241432e-04,1.189605333e-03
1.835124276e-04,9.504377958e-04
1.641743438e-04,6.208454724e-04
7.554858166e-05,6.915476843e-05
-5.719781257e-05,-3.989701800e-04
-9.968558152e-05,-7.576075732e-04
-2.971106151e-04,-9.725099662e-04
-5.773893790e-04,-9.337009396e-04
-7.752748206e-04,-7.422519848e-04
-9.880365105e-04,-3.995113075e-04
-1.086810720e-03,-1.418790634e-05
-1.012823777e-03,3.106814402e-04
-7.974751643e-04,5.560244899e-04
-4.883364309e-04,8.049512398e-04
-1.350153179e-04,9.414190426e-04
1.892416913e-04,9.131191764e-04
3.811937640e-04,8.240282768e-04
3.913090040e-04,5.510784104e-04
2.560895809e-04,9.275064804e-05
9.550373943e-05,-3.508860536e-04
-1.280424040e-04,-7.303330349e-04
-3.693317412e-04,-1.079002395e-03
-4.266956821e-04,-1.161267515e-03
-2.681177284e-04,-1.178911072e-03
-2.374919713e-04,-1.124874572e-03
-2.034628269e-04,-9.005831671e-04
-1.409487013e-04,-8.483883576e-04
-1.622044510e-04,-8.027772419e-04
-1.788464142e-04,-8.052882622e-04
-2.460835094e-04,-7.987805293e-04
-2.442417899e-04,-8.006554563e-04
-2.534646483e-04,-8.597329725e-04
-1.758512371e-04,-8.826595731e-04
-5.641460666e-05,-9.477796266e-04
-3.460349035e-05,-9.758564411e-04
7.718144843e-06,-9.973542765e-04
-7.651690976e-05,-8.690507966e-04
-3.588984837e-04,-5.944205914e-04
-6.677571801e-04,-2.838862711e-04
-9.290918824e-04,6.755512732e-05
-9.960678872e-04,3.744819260e-04
-8.640667074e-04,4.969849251e-04
-6.606181269e-04,4.342809261e-04
-1.867828978e-04,2.215003187e-04
2.897247323e-04,-5.981799768e-05
6.367611932e-04,-2.722473582e-04
8.947826573e-04,-3.390952188e-04
9.534899145e-04,-1.408537646e-04
9.236426558e-04,1.808352827e-04
6.298642256e-04,5.857910728e-04
3.730294411e-04,8.969756309e-04
1.542632235e-04,1.027030637e-03
-1.540591038e-04,9.713755571e-04
-4.226799938e-04,8.237150032e-04
-6.656781188e-04,6.021577283e-04
-7.924389211e-04,2.653503907e-04
-8.855218184e-04,1.638373215e-04
-9.938558796e-04,1.535749470e-04
-1.120284433e-03,1.667565521e-04
-1.055221306e-03,1.765205234e-04
-9.965141071e-04,2.490027400e-04
-9.844669839e-04,3.129883262e-04
-8.841832750e-04,2.638219448e-04
-8.586934418e-04,2.212250110e-04
-8.456352516e-04,1.553407201e-04
-8.403758984e-04,1.277860865e-04
-8.139510173e-04,1.260725257e-04
-8.941893466e-04,1.877132599e-04
-1.064928365e-03,2.763390075e-04
-1.105721574e-03,2.527051547e-04
-1.108863857e-03,1.269838976e-04
-9.038014105e-04,1.525354164e-04
-4.966479028e-04,1.167404989e-04
-2.043457243e-05,4.386431465e-05
5.586636253e-04,1.935706860e-05
9.030229412e-04,-1.121836613e-04
1.014755690e-03,-2.467907616e-04
9.664105019e-04,-5.007585860e-04
6.646718248e-04,-7.753507816e-04
2.916424128e-04,-9.688455611e-04
-3.905115591e-05,-1.062417403e-03
-2.843514667e-04,-1.030282117e-03
-3.069078084e-04,-6.400174461e-04
-2.369176218e-04,-7.971619198e-05
-1.226121822e-04,4.627326853e-04
1.299980504e-04,9.549566894e-04
3.613525187e-04,1.081940602e-03
6.327834562e-04,1.032907050e-03
8.809697465e-04,7.039650809e-04
9.662253433e-04,2.266504889e-04
1.027011662e-03,-9.178231994e-05
9.868639754e-04,-3.252965398e-04
6.918752333e-04,-3.815497621e-04
2.116841206e-04,-1.965848496e-04
-3.121339250e-04,1.275962131e-04
-7.359483861e-04,3.009554348e-04
-1.055496628e-03,4.710251815e-04
-1.171938144e-03,5.214542034e-04
-1.191798365e-03,3.926855279e-04
-1.088467310e-03,3.658903879e-04
-9.445043979e-04,2.614248660e-04
-8.852465544e-04,2.264463837e-04
-8.478852105e-04,2.850207384e-04
-9.480217122e-04,3.434859391e-04
-9.675069596e-04,4.494181776e-04
-9.486720082e-04,4.909423878e-04
-9.524646448e-04,3.585282539e-04
-8.698292077e-04,9.489140939e-05
-7.763333269e-04,-2.432212495e-04
-7.204741123e-04,-6.635373575e-04
-6.081812899e-04,-9.301883401e-04
-3.571706766e-04,-1.027438906e-03
-4.436746531e-05,-9.535611607e-04
2.875697392e-04,-6.754943170e-04
6.138726021e-04,-4.873348807e-04
8.884078707e-04,-2.303149522e-04
9.701508679e-04,-1.274110982e-04
8.054733626e-04,-3.652400919e-04
4.567471042e-04,-6.237457274e-04
8.055161015e-05,-9.677490452e-04
-2.122774604e-04,-1.180249616e-03
-4.198177194e-04,-1.082144678e-03
-3.375145607e-04,-7.490729913e-04
-9.621099889e-05,-2.215003187e-04
1.763164182e-04,2.749245032e-04
4.186832521e-04,7.372869295e-04
4.294867686e-04,1.035788329e-03
2.795192995e-04,1.006985316e-03
7.084459503e-05,8.600652800e-04
-3.124662035e-04,5.459092208e-04
-7.436617743e-04,3.053461551e-04
-9.428905323e-04,1.913207525e-04
-9.889478097e-04,1.364108466e-04
-8.957130485e-04,2.236220898e-04
-7.821195759e-04,3.060913878e-04
-7.158460794e-04,3.545647487e-04
-6.733915070e-04,3.770641342e-04
-7.980542723e-04,3.893201356e-04
-9.928923100e-04,4.387475783e-04
-1.063570846e-03,5.296565359e-04
-1.036438625e-03,4.803999327e-04
-9.227692499e-04,4.154839844e-04
-5.970455240e-04,3.092859115e-04
-9.232344019e-05,8.131583309e-05
3.990081605e-04,-1.772467658e-04
8.159588906e-04,-3.108855453e-04
1.003899961e-03,-2.531893260e-04
9.014755487e-04,-5.693674393e-05
7.001154590e-04,2.838862711e-04
3.750372853e-04,6.097999285e-04
3.757967716e-05,9.080212330e-04
8.852607607e-06,1.029057545e-03
1.655318920e-04,9.313987684e-04
4.303031892e-04,7.027546526e-04
7.403343334e-04,3.064995981e-04
9.104942437e-04,-7.259612903e-05
9.188627009e-04,-3.900843440e-04
7.297918783e-04,-5.789890420e-04
3.472595708e-04,-7.306652842e-04
-1.532047027e-04,-7.998200599e-04
-4.658560210e-04,-8.395737386e-04
-5.255458527e-04,-9.347641608e-04
-2.772503940e-04,-8.637866704e-04
1.258494303e-04,-7.746435003e-04
5.269793910e-04,-6.098758313e-04
9.363780846e-04,-4.555746564e-04
1.028611325e-03,-3.179533815e-04
7.486647810e-04,-1.575336937e-04
3.566105734e-04,-3.241051309e-05
-1.363728807e-04,2.151207445e-05
-6.483478937e-04,6.507734724e-06
-1.016355352e-03,1.024766461e-04
-1.168814837e-03,2.400789235e-04
-1.085866126e-03,3.049948718e-04
-9.896931006e-04,4.247637989e-04
-8.537094109e-04,5.063359276e-04
-6.837156252e-04,3.104203788e-04
-6.238406640e-04,3.800688137e-05
-5.283179344e-04,-3.144028597e-04
-4.482267541e-04,-7.122195675e-04
-3.596247407e-04,-9.251853335e-04
-2.124815801e-04,-9.779972024e-04
-7.737131818e-05,-7.606977015e-04
1.313366229e-04,-2.728786785e-04
2.200145973e-04,2.079627156e-04
3.307647421e-04,6.773170317e-04
3.856034600e-04,1.030899235e-03
2.647143265e-04,1.219894155e-03
2.870475873e-04,1.297977404e-03
2.863593108e-04,1.243048580e-03
2.139340650e-04,1.220753300e-03
3.040835145e-04,9.928164072e-04
4.584369308e-04,6.846981705e-04
5.330598797e-04,3.718237567e-04
6.702159881e-04,-2.776348629e-05
8.027962176e-04,-2.201807365e-04
8.325106464e-04,-2.323607769e-04
8.249775856e-04,-1.165316498e-04
7.514748722e-04,1.524025138e-04
5.769621930e-04,5.169163342e-04
3.829595516e-04,9.009391651e-04
2.170384105e-04,1.049325918e-03
-9.319683886e-05,9.841489373e-04
-3.855844552e-04,8.356339531e-04
-5.305488594e-04,5.666760844e-04
-7.583528059e-04,2.796284971e-04
-9.872912196e-04,1.048927224e-04
-1.074094209e-03,1.424913789e-04
-1.187782618e-03,2.044691355e-04
-1.301285927e-03,2.468999301e-04
-1.193117932e-03,2.519789268e-04
-9.742188267e-04,2.315823222e-04
-6.366140442e-04,2.068662143e-04
-8.628088835e-05,7.458499749e-05
4.757101997e-04,-9.477748972e-05
7.524763932e-04,-2.571290825e-04
8.893904160e-04,-3.866999468e-04
8.681393811e-04,-5.125303869e-04
5.984932650e-04,-6.241918891e-04
2.537826658e-04,-7.420621114e-04
-9.583600331e-05,-8.315233281e-04
-3.328105959e-04,-9.255935438e-04
-4.628798342e-04,-1.068312791e-03
-4.485068202e-04,-1.156691695e-03
-3.900084121e-04,-1.169503084e-03
-2.519409463e-04,-1.139399479e-03
-1.116235508e-04,-9.446183685e-04
-4.122514656e-05,-5.702645867e-04
5.547001274e-05,-1.493361342e-04
1.735633268e-04,2.964555460e-04
3.613335430e-04,6.073268596e-04
4.081028455e-04,9.307294968e-04
4.355103301e-04,1.124561299e-03
3.725120332e-04,1.149234595e-03
2.776775800e-04,1.217591926e-03
2.802075760e-04,1.088206191e-03
2.544899180e-04,9.235666948e-04
4.500684736e-04,7.032767753e-04
7.035188610e-04,4.046424874e-04
9.523364715e-04,1.039623676e-04
1.072252518e-03,-1.747927163e-04
1.000757678e-03,-2.490786719e-04
6.810527411e-04,-1.219808692e-04
1.874711743e-04,4.953662938e-05
-2.316535247e-04,2.824385301e-04
-7.470841520e-04,4.702657170e-04
-1.039267634e-03,4.032659635e-04
-1.075936016e-03,2.959761478e-04
-1.016507158e-03,-3.194533565e-05
-8.791992441e-04,-4.409026005e-04
-6.597257452e-04,-6.993702264e-04
-3.007893101e-04,-8.738070028e-04
1.998838161e-05,-9.161286289e-04
3.271952446e-04,-8.867322467e-04
6.546135410e-04,-6.559331669e-04
8.815631154e-04,-4.016663006e-04
8.135047974e-04,-2.480913536e-04
5.763260997e-04,-4.217448804e-05
2.125575265e-04,1.731740922e-04
-3.956047585e-04,2.008806186e-04
-8.881087997e-04,2.320427448e-04
-1.115523512e-03,2.083187137e-04
-1.095924410e-03,2.249938916e-05
-9.269511211e-04,-1.686742180e-04
-6.453907117e-04,-4.748937499e-04
-2.987434855e-04,-7.027926040e-04
-1.243826991e-04,-9.624517406e-04
-8.434423216e-05,-1.187483547e-03
-1.974202751e-04,-1.236835145e-03
-3.279594530e-04,-1.317685703e-03
-3.784216824e-04,-1.238975907e-03
-3.888359643e-04,-9.552367264e-04
-2.114610252e-04,-5.817563506e-04
1.306483464e-04,-1.515860786e-04
4.144776613e-04,3.397265391e-04
5.403081304e-04,7.009509136e-04
4.920198699e-04,8.534103981e-04
1.752389071e-04,9.710764862e-04
-2.248847159e-04,9.462559829e-04
-6.188898697e-04,7.100646035e-04
-8.779366035e-04,4.846577358e-04
-8.686188376e-04,2.348148264e-04
-6.696558557e-04,5.354284895e-06
-1.441289933e-04,-1.469722774e-04
3.115927975e-04,-2.836821659e-04
6.939020241e-04,-2.943385334e-04
1.050327555e-03,-2.301298227e-04
1.083540148e-03,-2.683313141e-05
9.614644223e-04,2.526481985e-04
8.707975503e-04,5.986973410e-04
6.601529894e-04,8.864522097e-04
2.812850871e-04,1.034634886e-03
-6.710893649e-05,1.046534861e-03
-4.930404248e-04,8.660556050e-04
-8.299046895e-04,7.271527429e-04
-1.031900756e-03,5.426529679e-04
-1.040957519e-03,3.223061212e-04
-6.964700297e-04,1.702928421e-04
-1.567172585e-04,-6.415173993e-05
4.023165966e-04,-2.073124051e-04
7.952252636e-04,-2.147884661e-04
9.314320050e-04,-2.892595658e-04
7.504495443e-04,-1.791407121e-04
2.846884599e-04,3.186938920e-05
-2.327690017e-04,2.216332214e-04
-7.805911591e-04,4.221768177e-04
-1.192562515e-03,3.693507460e-04
-1.181459986e-03,1.486668480e-04
-1.066319179e-03,-1.672786893e-04
-8.890913450e-04,-6.001688307e-04
-5.719211767e-04,-9.595514857e-04
-2.568110649e-04,-1.096650609e-03
7.740929141e-05,-1.035323134e-03
3.711165045e-04,-7.700867136e-04
6.182205398e-04,-4.474103334e-04
8.579292335e-04,-2.026274160e-04
8.820472285e-04,-1.714985119e-04
7.323598838e-04,-3.976316075e-04
5.275347503e-04,-6.657161284e-04
2.016068756e-04,-9.693106986e-04
-1.011380737e-04,-1.188565861e-03
-3.384069423e-04,-1.131980331e-03
-3.414922976e-04,-7.719473797e-04
-2.145084145e-04,-2.121493017e-04
-9.115100693e-05,3.128601820e-04
1.863556972e-04,7.399830502e-04
4.186832521e-04,9.782915004e-04
6.385839079e-04,8.910659817e-04
8.313191938e-04,6.386788446e-04
9.521323955e-04,3.079663147e-04
9.849701310e-04,-7.376381836e-05
9.131191764e-04,-3.043066245e-04
8.567188052e-04,-5.943825818e-04
6.693236064e-04,-8.046901785e-04
3.482991015e-04,-8.468646556e-04
4.014764272e-05,-9.357277886e-04
-2.138011623e-04,-8.754446171e-04
-5.110969068e-04,-6.533461856e-04
-7.757589919e-04,-3.346712911e-04
-9.538981831e-04,5.234668060e-05
-1.030377112e-03,3.965161450e-04
-9.244970279e-04,5.698943278e-04
-5.763451336e-04,4.432474670e-04
-1.532759052e-04,1.670176134e-04
2.836821659e-04,-7.227810420e-05
7.682070136e-04,-2.776016481e-04
9.948622901e-04,-2.793674066e-04
9.486150811e-04,-1.135602070e-04
6.837488618e-04,2.258150780e-04
3.369022452e-04,6.458559074e-04
1.417651365e-04,9.120606701e-04
4.016662933e-05,9.719878435e-04
1.002456993e-04,9.149799007e-04
3.962171031e-04,7.073304732e-04
7.073304732e-04,3.519065795e-04
9.169687983e-04,2.170194239e-05
9.374033543e-04,-2.918844693e-04
7.374340785e-04,-5.825205590e-04
4.195376532e-04,-8.770442219e-04
1.082249128e-05,-1.026712591e-03
-3.044917248e-04,-1.083279145e-03
-5.041429540e-04,-1.018624287e-03
-4.711011425e-04,-6.917280843e-04
-2.933701908e-04,-1.855772425e-04
-1.924030075e-04,3.751702025e-04
1.193037242e-04,7.026597159e-04
3.504778142e-04,9.073519614e-04
4.495510948e-04,8.913080674e-04
6.237077760e-04,5.169922952e-04
7.004477666e-04,1.453394070e-04
7.648605388e-04,-2.607745701e-04
8.093229844e-04,-5.647251965e-04
9.558110614e-04,-5.499961553e-04
1.087945187e-03,-4.435227602e-04
1.086108154e-03,-2.857849759e-04
1.139266533e-03,-1.407635864e-04
9.511070675e-04,-1.787134970e-04
6.876174011e-04,-4.142023681e-04
5.136269028e-04,-6.145418738e-04
1.514341857e-04,-8.386101690e-04
-1.490750728e-04,-1.012951951e-03
-2.477780799e-04,-9.101619944e-04
-2.673012787e-04,-6.899812724e-04
-1.814096322e-04,-2.117410913e-04
8.356577018e-05,2.820113441e-04
3.186986141e-04,7.111800369e-04
3.850053763e-04,1.064757467e-03
4.344328190e-04,1.165136113e-03
3.123949864e-04,1.247861655e-03
1.645255979e-04,1.211492461e-03
1.605858270e-04,1.074113301e-03
1.529056608e-04,8.429391310e-04
3.278834920e-04,7.055789465e-04
6.116036675e-04,5.857388605e-04
8.385531837e-04,2.600293374e-04
9.352483321e-04,7.953106979e-05
9.018505225e-04,-1.021586213e-04
7.526615518e-04,-4.081028455e-04
3.328675521e-04,-8.047471638e-04
-3.847205517e-05,-1.048618695e-03
-3.055882116e-04,-1.036903821e-03
-5.115240929e-04,-9.470343939e-04
-4.087151610e-04,-5.606714985e-04
-2.272865531e-04,-4.113021350e-05
1.249807883e-05,5.438823719e-04
2.743691439e-04,9.556828882e-04
3.604411613e-04,9.982845513e-04
2.376058983e-04,8.011016762e-04
-7.121958333e-05,2.798326022e-04
-3.078001901e-04,-3.597528848e-04
-4.640902625e-04,-8.321736241e-04
-4.553325707e-04,-1.114707091e-03
-1.954883628e-04,-1.113088452e-03
1.385895885e-04,-8.851895691e-04
5.075463559e-04,-6.224261597e-04
8.644559421e-04,-3.546406806e-04
1.023627236e-03,-2.546940232e-04
8.457681979e-04,-2.974618692e-04
5.724623334e-04,-4.394690914e-04
2.202946489e-04,-6.670879084e-04
-1.665144664e-04,-7.872128044e-04
-3.788346658e-04,-9.365679580e-04
-4.749697109e-04,-1.171681797e-03
-4.312715319e-04,-1.212512958e-03
-3.076340654e-04,-1.207661815e-03
-2.400409576e-04,-1.155500300e-03
-1.519752986e-04,-9.614264127e-04
-7.281922444e-05,-5.967085017e-04
-2.248040255e-05,-4.901449211e-05
1.573058580e-05,3.750372853e-04
1.155111022e-04,7.673525834e-04
3.536723671e-04,9.805081645e-04
5.082915886e-04,8.896325016e-04
7.219645777e-04,7.002246566e-04
9.024438332e-04,3.729582240e-04
1.005722675e-03,1.775742930e-05
1.017489820e-03,-3.184565576e-04
7.989276783e-04,-5.753056030e-04
6.036054692e-04,-7.076817565e-04
3.334988724e-04,-7.873599534e-04
3.151813144e-05,-8.168702479e-04
-3.019427531e-04,-7.787684444e-04
-5.735398154e-04,-5.718832253e-04
-7.012309507e-04,-3.591025888e-04
-9.089515661e-04,-1.456337050e-04
-9.479647852e-04,1.309616346e-04
-8.608484641e-04,3.859357384e-04
-7.764092879e-04,6.269830046e-04
-5.444567651e-04,7.826369838e-04
-3.598288458e-04,1.012320630e-03
-1.140063978e-04,1.104126684e-03
2.203658514e-04,9.806932649e-04
4.635681107e-04,7.734141545e-04
7.121056551e-04,3.862537560e-04
8.942653076e-04,9.075703019e-06
9.524266934e-04,-3.068888327e-04
8.242513868e-04,-4.183272540e-04
5.180318258e-04,-3.359339316e-04
1.543154394e-05,-1.279901917e-04
-4.218065878e-04,2.128945343e-04
-7.597103831e-04,3.376996901e-04
-1.096759806e-03,4.007549433e-04
-1.077478635e-03,1.706061303e-04
