I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.157486303e-04,9.763215785e-04
-5.260110484e-04,8.988173795e-04
-3.364180739e-04,7.606977015e-04
1.377114531e-04,6.503557670e-04
4.859963083e-04,5.850315792e-04
7.522723172e-04,4.452743160e-04
9.721017559e-04,4.704128660e-04
9.787044255e-04,4.872589197e-04
6.884196191e-04,5.799003993e-04
3.514983691e-04,8.060287801e-04
-1.599640086e-06,8.592488011e-04
-3.523527703e-04,9.318971424e-04
-6.301964750e-04,8.128355257e-04
-8.926846203e-04,6.235226174e-04
-9.398194379e-04,3.847253101e-04
-9.476135019e-04,2.501039671e-05
-8.916973020e-04,-2.417165379e-04
-7.296447293e-04,-5.090890336e-04
-5.799526116e-04,-7.149347221e-04
-3.347425081e-04,-8.488915046e-04
-9.745463467e-05,-9.308576700e-04
1.497823250e-04,-9.226553375e-04
4.440449120e-04,-7.494669990e-04
7.135961205e-04,-3.902504686e-04
8.614038234e-04,-5.306817911e-05
9.806932649e-04,2.354271564e-04
9.525595815e-04,4.820138274e-04
5.977289984e-04,4.488438135e-04
2.167583589e-04,1.914536697e-04
-3.492863907e-04,-8.250725659e-05
-8.289743564e-04,-3.511091345e-04
-9.691635496e-04,-5.320346099e-04
-9.398384136e-04,-6.057082210e-04
-5.746742827e-04,-4.668243637e-04
-4.544496915e-05,-2.049343166e-04
5.271455157e-04,3.780277257e-05
9.366391459e-04,2.457702358e-04
1.002428471e-03,4.408076638e-04
8.538755355e-04,6.338040112e-04
4.628276220e-04,7.465287927e-04
5.933383136e-07,8.090998745e-04
-3.694219340e-04,7.542801322e-04
-5.884871935e-04,6.258817157e-04
-6.798280519e-04,4.379643651e-04
-6.771319313e-04,1.523455430e-04
-6.367042079e-04,-1.319869189e-04
-6.873041275e-04,-3.370493941e-04
-6.701780367e-04,-5.367196281e-04
-7.322839228e-04,-6.644487148e-04
-8.420135127e-04,-6.746019353e-04
-8.610525983e-04,-6.028839271e-04
-7.902981597e-04,-4.211372870e-04
-6.903135218e-04,-2.118312696e-04
-5.957971443e-04,6.502513133e-05
-4.716042895e-04,3.470174852e-04
-3.319751704e-04,6.143187638e-04
-3.053081746e-04,8.458773373e-04
-3.932978725e-04,9.937657742e-04
-3.958658490e-04,1.011931337e-03
-5.115240929e-04,9.822739521e-04
-5.089988117e-04,9.773611091e-04
-4.159681266e-04,8.903587586e-04
-3.263218387e-04,7.674854714e-04
-1.440910273e-04,8.037455846e-04
2.302579960e-04,8.110887138e-04
5.428191507e-04,6.653601304e-04
7.021423080e-04,6.191509310e-04
9.329984314e-04,3.692368045e-04
8.769160486e-04,9.604011575e-05
7.984624826e-04,-2.479252289e-04
6.035152473e-04,-6.820780109e-04
3.434099781e-04,-8.055493236e-04
1.446701208e-04,-9.050118388e-04
-1.797957520e-04,-8.770631975e-04
-3.651831357e-04,-6.621228531e-04
-6.287487340e-04,-4.677926772e-04
-8.454311755e-04,-3.583241196e-04
-9.684372926e-04,-3.124282230e-04
-1.116287778e-03,-3.655913461e-04
-1.197508653e-03,-5.006826250e-04
-1.253571943e-03,-6.068616640e-04
-1.111616963e-03,-6.346252048e-04
-7.540000952e-04,-4.947729758e-04
-2.802265808e-04,-2.162599558e-04
2.827897843e-04,6.538113666e-05
8.424217231e-04,3.109425015e-04
1.082851901e-03,4.780930467e-04
9.085243801e-04,3.375335655e-04
5.045511643e-04,1.079780777e-04
-1.046696270e-04,-9.678534843e-05
-6.504079793e-04,-3.628429840e-04
-9.599027107e-04,-5.342133227e-04
-9.523554472e-04,-5.421688547e-04
