I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.853972588e-04,-2.095101372e-04
-7.644903380e-04,-2.472369524e-04
-6.222220254e-04,-4.420750192e-04
-4.907003022e-04,-6.965459906e-04
-1.933286112e-04,-8.701282786e-04
3.105295400e-05,-9.618726326e-04
2.845555719e-04,-9.065545164e-04
5.357560003e-04,-7.630948094e-04
7.727638585e-04,-5.026002764e-04
9.205192910e-04,-2.111619833e-04
8.777134935e-04,-8.235536370e-06
7.852619165e-04,2.950647613e-04
6.479349686e-04,5.999789573e-04
4.097024794e-04,7.831591065e-04
1.087233177e-04,9.061842575e-04
-1.742516033e-04,9.555310244e-04
-4.202828859e-04,7.702338626e-04
-5.899776588e-04,4.403804487e-04
-7.053416339e-04,1.156250291e-04
-7.859122125e-04,-2.759640338e-04
-7.840514882e-04,-5.135129322e-04
-7.655678201e-04,-4.761943419e-04
-7.440177724e-04,-1.976053900e-04
-7.164204144e-04,1.674638042e-04
-5.652283435e-04,5.363683449e-04
-3.703143157e-04,8.568707271e-04
-1.301831799e-04,1.002855715e-03
1.474564342e-04,9.643076919e-04
3.778852988e-04,7.902412326e-04
6.981076440e-04,5.658976152e-04
8.888682933e-04,3.347994643e-04
1.037031994e-03,2.041511034e-04
1.125078648e-03,1.626886224e-04
1.126569114e-03,2.218183508e-04
1.140609849e-03,3.391331993e-04
1.052990439e-03,3.392091603e-04
9.054200491e-04,4.007929238e-04
5.608946085e-04,5.639609299e-04
2.322326181e-04,6.504649646e-04
-1.952320417e-05,7.427883684e-04
-2.758358605e-04,9.071288514e-04
-3.791669151e-04,1.038337359e-03
-4.828349920e-04,1.091481419e-03
-4.396399600e-04,1.104572904e-03
-3.379607515e-04,1.094713924e-03
-3.367171157e-04,1.035119058e-03
-3.394464729e-04,8.748891996e-04
-4.772718530e-04,6.519886083e-04
-6.214767927e-04,3.637163900e-04
-7.916367613e-04,1.342368614e-05
-9.520184831e-04,-2.804306860e-04
-1.044916222e-03,-4.189775500e-04
-1.082054456e-03,-4.535098269e-04
-1.005703700e-03,-4.080268845e-04
-9.658883209e-04,-2.679515746e-04
-9.699990042e-04,-2.320427448e-04
-9.775842773e-04,-2.252597042e-04
-9.870491922e-04,-3.309118911e-04
-9.505517082e-04,-5.561146536e-04
-9.346692241e-04,-6.318340893e-04
-9.432797669e-04,-6.080720923e-04
-8.489104803e-04,-4.337967548e-04
-8.045240538e-04,-7.910386194e-05
-7.065662649e-04,3.410840873e-04
-5.933240755e-04,7.826939691e-04
-4.766215570e-04,1.034430810e-03
-2.571480873e-04,8.630224620e-04
-6.779721298e-05,5.106506869e-04
2.432212495e-04,7.683494186e-05
5.084766890e-04,-4.492140724e-04
5.182549357e-04,-8.564435411e-04
4.282383888e-04,-1.121081877e-03
9.951944958e-05,-1.162420958e-03
-3.550868714e-04,-9.572065901e-04
-7.609587628e-04,-6.970111281e-04
-1.045514364e-03,-4.105189291e-04
-9.142536437e-04,-1.875661110e-04
-4.204490397e-04,8.648499715e-06
1.584450656e-04,1.615351648e-04
7.206450100e-04,3.034284746e-04
1.169616939e-03,3.757255618e-04
1.147041679e-03,3.486883070e-04
7.479575579e-04,2.343496453e-04
4.752877430e-05,-1.561666522e-06
-5.710477708e-04,-1.606427977e-04
-9.415139793e-04,-2.757409238e-04
-1.071787323e-03,-2.850776946e-04
-7.286384352e-04,-1.989629527e-04
-2.607555653e-04,4.034700396e-06
2.534836240e-04,2.085987653e-04
7.353882538e-04,3.369402257e-04
1.017100527e-03,4.751927918e-04
1.194423297e-03,5.527872127e-04
1.263222075e-03,5.657125148e-04
1.203978434e-03,5.120651913e-04
1.042148913e-03,4.069873830e-04
7.468800177e-04,3.332188062e-04
2.977229306e-04,2.247375669e-04
-1.904473611e-04,8.358475316e-05
-6.773360656e-04,1.193796743e-05
-1.087688841e-03,-1.421401248e-04
-1.130584860e-03,-3.376094974e-04
-9.007920162e-04,-4.986557760e-04
-4.355862620e-04,-7.084839162e-04
1.033832723e-05,-8.988363552e-04
3.451377852e-04,-9.910126682e-04
4.404943611e-04,-9.662633529e-04
1.506936969e-04,-8.559593698e-04
-1.965278934e-04,-6.211967557e-04
-6.878025597e-04,-3.918121511e-04
-1.001294004e-03,-2.662427723e-04
-1.036234549e-03,-2.761349024e-04
-8.763939259e-04,-4.861054767e-04
-5.630685482e-04,-7.543750689e-04
-1.593944035e-04,-9.951945394e-04
2.737710602e-04,-1.145404065e-03
4.666914465e-04,-1.050256309e-03
6.859655841e-04,-7.052466972e-04
8.344235248e-04,-3.488212242e-04
8.464564453e-04,2.511957064e-05
8.919583634e-04,3.141607740e-04
8.389424183e-04,3.046958300e-04
7.805009373e-04,1.754999830e-04
7.356493152e-04,-1.219096666e-04
6.342881825e-04,-5.131237558e-04
5.048881867e-04,-7.931081927e-04
3.733094782e-04,-1.063884120e-03
2.534836240e-04,-1.179580344e-03
2.141761506e-04,-1.165188267e-03
2.623552282e-04,-1.074132277e-03
2.990045468e-04,-8.578532725e-04
4.027438117e-04,-6.918942090e-04
5.769811687e-04,-5.400850205e-04
7.580395322e-04,-3.063856566e-04
9.403605363e-04,-7.411982369e-05
9.554408607e-04,1.901150972e-04
8.565716562e-04,4.686660832e-04
7.648605388e-04,7.033669972e-04
4.819426103e-04,9.113534470e-04
8.122089639e-05,1.023385208e-03
-1.814855787e-04,1.080563990e-03
-4.298569984e-04,9.488571668e-04
-7.042404031e-04,6.303673727e-04
-8.052312769e-04,2.965315070e-04
-8.819333161e-04,-7.861969789e-05
-1.031027408e-03,-2.919556864e-04
-9.230872965e-04,-3.432248486e-04
-8.133576484e-04,-1.851120614e-04
-7.352791145e-04,1.982034737e-04
-5.654894048e-04,6.005770410e-04
-4.865706433e-04,8.923856076e-04
-3.746860311e-04,1.023238059e-03
-3.364180739e-04,1.132165431e-03
-3.557181917e-04,1.003971207e-03
-3.300385142e-04,7.667972241e-04
-3.658524074e-04,7.045394159e-04
-3.972043924e-04,6.823912845e-04
-4.751358356e-04,7.546361303e-04
-5.388603895e-04,1.011428190e-03
-5.088089965e-04,1.155913225e-03
-4.602406698e-04,1.088614459e-03
-3.381838615e-04,8.212039829e-04
-1.545812411e-04,3.187318507e-04
3.441836816e-05,-2.935363445e-04
1.853731374e-04,-8.382019005e-04
2.780098584e-04,-1.126251067e-03
3.275274939e-04,-1.149215619e-03
2.857849759e-04,-7.580205565e-04
1.338998409e-04,-1.513819734e-04
-1.069432983e-05,3.871461377e-04
-2.139720455e-04,8.233067347e-04
-4.014242149e-04,9.836314712e-04
-4.847669043e-04,8.664827910e-04
-5.538457190e-04,4.891386488e-04
-7.088731509e-04,1.193796743e-05
-8.229507366e-04,-3.058113216e-04
-8.324726368e-04,-5.336912000e-04
-9.191807476e-04,-5.844904808e-04
-8.125365130e-04,-4.036741739e-04
-6.963940687e-04,-2.468477178e-04
-7.331952802e-04,-1.585020218e-04
-7.432155544e-04,-1.533138711e-04
-8.520717965e-04,-2.503602882e-04
-9.361217381e-04,-2.989143541e-04
-1.004289137e-03,-3.006991174e-04
-1.014404465e-03,-3.015535185e-04
-7.834581775e-04,-1.869537809e-04
-4.541981034e-04,-5.550323840e-05
-5.800475265e-06,4.228366379e-05
4.438408068e-04,2.109199122e-04
7.729110075e-04,3.533021081e-04
1.026750659e-03,4.427063395e-04
1.087650890e-03,5.022110417e-04
1.080060843e-03,5.980660208e-04
1.038688584e-03,6.554300198e-04
9.437829140e-04,5.470057367e-04
7.792525575e-04,3.237728670e-04
6.033111713e-04,2.209117156e-05
4.359185405e-04,-3.320463584e-04
1.648246398e-04,-7.262033760e-04
9.085670899e-05,-9.419791750e-04
1.604908903e-04,-1.010535867e-03
3.064046614e-04,-7.942616940e-04
6.685024127e-04,-3.037464921e-04
9.221379296e-04,2.523349212e-05
1.001146855e-03,3.488212242e-04
8.434422780e-04,4.501823860e-04
4.483976518e-04,2.712600399e-04
-1.110302110e-04,3.060676318e-05
-6.797901005e-04,-2.888893068e-04
-9.883925086e-04,-4.093654570e-04
-1.116007683e-03,-5.156727275e-04
-8.046379662e-04,-4.533057217e-04
-2.387213608e-04,-2.281029883e-04
2.669120440e-04,2.186807797e-05
8.159398567e-04,2.091161587e-04
1.113439677e-03,2.936312812e-04
1.191632240e-03,4.399912141e-04
1.204367611e-03,4.193857603e-04
1.106319600e-03,3.942661860e-04
9.284225525e-04,3.224722459e-04
7.945179823e-04,1.072755695e-04
7.287523476e-04,-1.002836725e-04
6.637225160e-04,-2.837771026e-04
4.605397116e-04,-4.894139129e-04
3.627100959e-04,-7.784171612e-04
4.101296945e-04,-9.908085922e-04
4.267906188e-04,-1.068122918e-03
4.377412843e-04,-1.182186301e-03
3.948595258e-04,-1.142408815e-03
4.229790356e-04,-9.934856789e-04
3.896903654e-04,-7.744014729e-04
3.025930491e-04,-3.866050101e-04
1.848510001e-04,1.913397500e-05
1.822735385e-06,5.058185197e-04
-1.667043398e-04,8.738449542e-04
-3.020709264e-04,1.087688841e-03
-4.031900025e-04,1.190796844e-03
-4.702467413e-04,1.117403153e-03
-4.721406731e-04,1.038873685e-03
-4.575445491e-04,9.135273867e-04
-3.075201239e-04,8.679163293e-04
-1.599165444e-05,8.551951614e-04
3.237158817e-04,7.449481054e-04
6.393813528e-04,6.697697681e-04
8.048800519e-04,5.152834929e-04
8.850566810e-04,2.899098617e-04
8.026823052e-04,2.285539267e-05
6.173091824e-04,-3.244421387e-04
4.215834779e-04,-4.723447782e-04
1.924362296e-04,-6.799182738e-04
8.830773004e-05,-9.087854414e-04
8.146297478e-05,-1.005570753e-03
1.501715597e-04,-1.180828665e-03
3.099219757e-04,-1.230512513e-03
3.173932782e-04,-1.157716964e-03
2.407482098e-04,-8.472918998e-04
9.550373943e-05,-3.969623358e-04
-9.180130291e-05,1.592092885e-04
-2.421057725e-04,6.598918699e-04
-3.846161417e-04,9.172108839e-04
-3.412502410e-04,9.467353811e-04
-2.706287196e-04,5.991055514e-04
-1.774318953e-04,3.226336412e-05
2.352467709e-05,-6.030690856e-04
1.922890806e-04,-1.099066692e-03
4.282004084e-04,-1.200000639e-03
5.941785057e-04,-1.036272501e-03
6.252124440e-04,-6.417072727e-04
7.279312122e-04,-9.810493066e-05
7.984435069e-04,2.830318699e-04
9.229923598e-04,4.381115141e-04
1.008195686e-03,4.462189099e-04
1.103120390e-03,4.027438117e-04
1.180491643e-03,2.865112037e-04
1.077886904e-03,1.713703532e-04
9.526117938e-04,1.905992540e-04
6.574758445e-04,3.526897926e-04
3.284958366e-04,5.190760712e-04
6.296031643e-05,6.590185221e-04
-1.879363554e-04,7.934215246e-04
-3.124139912e-04,9.194797603e-04
-3.764328139e-04,1.070021535e-03
-3.845971660e-04,1.187132322e-03
-3.480048035e-04,1.212047762e-03
-2.657206205e-04,1.174838399e-03
-1.115713385e-04,9.577477467e-04
-1.286215120e-04,4.819948226e-04
-5.344317105e-05,-2.350569048e-05
1.469722774e-04,-5.504090805e-04
1.922700903e-04,-9.217439801e-04
3.152762656e-04,-9.767868323e-04
5.356231122e-04,-7.545412518e-04
6.582020433e-04,-3.016247356e-04
7.557896315e-04,2.637127764e-04
8.007314173e-04,6.068616640e-04
7.326161722e-04,5.778735504e-04
7.409846294e-04,2.918465179e-04
6.590374978e-04,-2.653124102e-04
4.890626878e-04,-7.628906751e-04
3.502689651e-04,-1.120450557e-03
2.451721521e-04,-1.100742258e-03
1.309141680e-05,-6.222410011e-04
-2.862311667e-04,7.495049886e-06
-4.020935157e-04,6.537781446e-04
-5.424868432e-04,1.031639753e-03
-4.823128693e-04,1.018866315e-03
-2.438335650e-04,6.585533265e-04
2.698028038e-05,1.472523290e-04
3.306175931e-04,-5.055005313e-04
4.057389742e-04,-9.961628821e-04
3.305796417e-04,-1.158756553e-03
8.190916560e-05,-1.153473393e-03
-4.107230343e-04,-9.632111760e-04
-8.376608021e-04,-7.519732462e-04
-9.927405044e-04,-4.781832104e-04
-9.444332100e-04,-2.863213303e-04
-6.617525942e-04,-4.791800166e-05
-1.087802739e-04,2.284922084e-04
4.967998248e-04,3.553289571e-04
9.624707163e-04,3.753932833e-04
1.144919894e-03,2.117933036e-04
1.140106702e-03,-2.982830483e-05
9.363068384e-04,-4.180329561e-04
6.270352169e-04,-7.915987517e-04
4.585650750e-04,-1.035641180e-03
2.313734585e-04,-9.688835125e-04
6.742696860e-05,-6.653410965e-04
1.199492726e-05,-2.251647675e-04
-7.921303768e-05,3.563874634e-04
-1.585400023e-04,8.410642040e-04
-2.554724924e-04,1.164481044e-03
-3.569096152e-04,1.250130590e-03
-4.444531223e-04,1.185181434e-03
-4.464799713e-04,1.043577679e-03
-3.921301686e-04,9.042285965e-04
-2.377150668e-04,7.967869169e-04
2.383795982e-05,7.650267216e-04
3.554238938e-04,7.732670056e-04
6.370982155e-04,7.143034018e-04
7.910813438e-04,6.521595060e-04
9.267659625e-04,3.882806050e-04
9.379065013e-04,6.508209481e-05
8.969614282e-04,-2.738659969e-04
7.174077327e-04,-6.896442501e-04
4.544781696e-04,-8.804476238e-04
1.983696129e-04,-9.208183619e-04
-1.830092660e-04,-8.211469976e-04
-5.777786137e-04,-5.634815316e-04
-9.081351454e-04,-2.689578978e-04
-1.078204950e-03,-1.397952583e-04
-1.040307223e-03,-2.303149522e-04
-8.040778339e-04,-3.660185321e-04
-4.091234005e-04,-6.951694377e-04
5.558393241e-06,-9.951564716e-04
2.844084229e-04,-1.079244423e-03
3.916982387e-04,-9.839067934e-04
2.704625949e-04,-5.885251448e-04
-3.696735075e-05,-1.297179988e-04
-3.080042952e-04,3.898422583e-04
-4.997380311e-04,8.064417052e-04
-4.660221457e-04,9.197930922e-04
-2.269685210e-04,9.326993604e-04
8.107374742e-05,7.592831971e-04
4.612469638e-04,4.511459847e-04
7.853710558e-04,2.008616430e-04
1.053863787e-03,1.447413233e-04
1.104420982e-03,1.025336096e-04
1.108308556e-03,3.958753496e-06
1.159126754e-03,1.286215120e-04
9.826822206e-04,2.261141199e-04
8.215742419e-04,2.744593075e-04
6.082382170e-04,4.047896364e-04
3.127462696e-04,5.019499804e-04
4.079794235e-05,6.089644739e-04
-1.844427752e-04,7.720755530e-04
-2.813942556e-04,8.279538015e-04
-3.292790498e-04,9.212455479e-04
-2.676003205e-04,1.110558514e-03
-1.619054092e-04,1.146875555e-03
-1.458568004e-04,1.061354065e-03
-2.058077080e-04,8.944124565e-04
-3.018667921e-04,5.786709953e-04
-4.772718530e-04,2.001543762e-04
-7.265736349e-04,-7.726214244e-05
-8.682675543e-04,-3.463292087e-04
-8.552710642e-04,-3.247791610e-04
-8.671521209e-04,-6.082429900e-05
-8.013247862e-04,2.552494116e-04
-6.784135476e-04,7.508577546e-04
-5.091269850e-04,1.082125702e-03
-2.420298260e-04,1.166455681e-03
2.590277836e-05,1.030505286e-03
4.015571321e-04,7.328772335e-04
7.347189821e-04,4.306544433e-04
9.219148196e-04,2.095243690e-04
9.010150679e-04,2.189560764e-04
6.354606012e-04,4.116913478e-04
2.511624771e-04,6.792299682e-04
-1.661632123e-04,9.583410574e-04
-4.956653574e-04,1.113031525e-03
-6.576229935e-04,9.433177183e-04
-4.871497513e-04,5.559864803e-04
-1.552315516e-04,8.767641702e-05
1.990388992e-04,-4.629747709e-04
4.784632765e-04,-8.489104803e-04
3.672289604e-04,-1.053137588e-03
5.435453568e-05,-1.086587552e-03
-3.963879717e-04,-9.261156665e-04
-9.540262981e-04,-7.430684636e-04
-1.227332163e-03,-4.621013650e-04
-1.123948954e-03,-2.376770863e-04
-6.267598947e-04,-6.052525714e-05
1.180980598e-05,6.935887359e-05
5.893653142e-04,1.384187053e-04
1.040658448e-03,2.367324923e-04
1.077255583e-03,1.905043173e-04
7.801639731e-04,1.247529435e-04
3.240719088e-04,-4.760946922e-06
-2.824005496e-04,-1.796628494e-04
-7.754599792e-04,-2.583774913e-04
-1.024666824e-03,-4.113733303e-04
-1.141554443e-03,-5.243924097e-04
-1.060556620e-03,-5.943446304e-04
-9.406738100e-04,-6.150260451e-04
-8.524610312e-04,-4.811024410e-04
-7.217224920e-04,-2.594170219e-04
-5.713468418e-04,3.045961603e-05
-3.932266554e-04,3.830165078e-04
-2.606986091e-04,7.180770044e-04
-1.868208783e-04,9.037824348e-04
-1.724478498e-04,9.923132602e-04
-2.810809819e-04,8.615936968e-04
-5.916674854e-04,5.258069141e-04
-8.498598472e-04,2.379951184e-04
-9.755953797e-04,-1.382525807e-04
-9.570025140e-04,-4.285753821e-04
-6.025469047e-04,-5.503521534e-04
-2.247375669e-04,-7.199567044e-04
1.766344503e-04,-7.826369838e-04
4.475954338e-04,-8.438695222e-04
4.453265283e-04,-8.514594520e-04
1.923650270e-04,-6.514142733e-04
-3.111276310e-04,-4.373710253e-04
-6.985348300e-04,-2.943954896e-04
-9.981896728e-04,-1.762784377e-04
-1.128391828e-03,-1.711092773e-04
-9.591195267e-04,-3.430207435e-04
-6.025279290e-04,-6.029931246e-04
-1.532948954e-04,-8.319884655e-04
2.149546053e-04,-9.598268080e-04
4.076756304e-04,-9.445803589e-04
5.083627766e-04,-6.972152623e-04
5.820933729e-04,-4.218445683e-04
5.468205782e-04,-9.734545893e-05
5.592569942e-04,2.338464983e-04
7.173887570e-04,4.182892735e-04
8.722263156e-04,5.323146470e-04
1.037573093e-03,4.592391197e-04
1.075674896e-03,3.627100959e-04
9.422022849e-04,2.278039465e-04
8.058436215e-04,1.033310546e-04
4.730520304e-04,1.089843863e-05
-2.781570038e-05,-8.743433864e-05
-4.300990840e-04,-1.471763826e-04
-7.866526721e-04,-3.004000755e-04
-9.538222221e-04,-3.817538673e-04
-1.043207478e-03,-5.076412926e-04
-1.100756461e-03,-5.958161200e-04
-1.049829065e-03,-6.103552878e-04
-9.718027432e-04,-6.046117633e-04
-7.722986629e-04,-3.789058537e-04
-5.594610702e-04,-2.645814311e-05
-3.618746705e-04,4.023356014e-04
-2.407861903e-04,7.415637374e-04
-1.807213557e-04,9.410488419e-04
-1.704969472e-04,9.250951116e-04
-2.779006900e-04,6.631481228e-04
-5.242073094e-04,2.858039516e-04
-7.026976673e-04,-7.765136979e-05
-7.546693669e-04,-3.492294345e-04
-8.546207682e-04,-3.974464780e-04
-8.123134030e-04,-1.709811186e-04
-6.407579058e-04,1.384756761e-04
-3.860828874e-04,4.730710061e-04
-2.531893260e-04,7.675946690e-04
-2.286061354e-04,1.059123199e-03
-2.010847238e-04,1.236668904e-03
-2.889842435e-04,1.361051691e-03
-3.059964511e-04,1.343256212e-03
-3.725832503e-04,1.157883089e-03
-3.806906170e-04,8.623341564e-04
-2.581543813e-04,4.333885445e-04
-1.240456768e-04,-2.008331467e-05
7.306131010e-05,-5.173293175e-04
2.425899293e-04,-7.954151370e-04
3.487452923e-04,-8.682865300e-04
4.372761177e-04,-7.613669732e-04
5.331880529e-04,-4.567803117e-04
5.647251965e-04,-6.768328603e-05
6.518984446e-04,2.998779237e-04
7.915275637e-04,4.995338968e-04
8.605304174e-04,5.657837028e-04
9.988589445e-04,4.960735678e-04
1.066395082e-03,3.754692443e-04
9.750399622e-04,3.124851792e-04
7.672433858e-04,1.633009524e-04
3.840370337e-04,-9.835175661e-06
-8.789951244e-05,-9.169213445e-05
-5.329080159e-04,-1.819697500e-04
-8.145110914e-04,-3.379037953e-04
-1.078461180e-03,-4.598134547e-04
-1.180510619e-03,-4.641851701e-04
-1.013697125e-03,-5.472667981e-04
-8.766549872e-04,-4.203730787e-04
-7.889405824e-04,-3.027069615e-04
-7.932933513e-04,-3.930225503e-04
-8.578342968e-04,-3.101640614e-04
-9.466831689e-04,-3.590314009e-04
-1.032702974e-03,-5.191662931e-04
-1.043819822e-03,-5.477461964e-04
-7.995779742e-04,-4.276450491e-04
-3.813409130e-04,-1.585400023e-04
1.179081937e-05,1.339947776e-04
5.392496241e-04,3.765657311e-04
9.230492869e-04,5.144433235e-04
1.073311083e-03,3.512942640e-04
1.089060679e-03,3.352599015e-05
1.004085061e-03,-4.228271428e-04
7.677418180e-04,-9.414000669e-04
4.373520496e-04,-1.117384178e-03
3.076910216e-04,-9.833514923e-04
1.054718232e-04,-5.546858883e-04
-9.345790750e-05,1.622234413e-04
-1.598026283e-04,7.683019503e-04
-2.768421546e-04,1.119762310e-03
-2.695322328e-04,1.163683599e-03
-1.767436188e-04,7.945037214e-04
-7.997726061e-05,2.327879774e-04
8.408790745e-05,-3.978357126e-04
2.566639159e-04,-8.870835300e-04
3.656293266e-04,-1.049734186e-03
4.893427249e-04,-8.659606683e-04
6.023048772e-04,-4.764174519e-04
7.088541752e-04,-3.666830889e-05
8.008406148e-04,3.636404581e-04
7.991887396e-04,6.080151652e-04
8.055303479e-04,6.002400187e-04
7.548782160e-04,4.464419908e-04
7.743634633e-04,3.483940091e-04
7.672766224e-04,1.841627236e-04
7.557326462e-04,2.043931891e-04
8.246263606e-04,3.155753075e-04
7.827698719e-04,4.192576162e-04
8.165189647e-04,5.806408590e-04
7.738603163e-04,5.306580570e-04
7.242524880e-04,2.810050210e-04
7.467519026e-04,-1.012472494e-04
6.320571993e-04,-5.294903531e-04
5.362022202e-04,-9.350584587e-04
3.836668038e-04,-1.111616963e-03
1.413948921e-04,-9.895411786e-04
-4.712055670e-05,-6.615105085e-04
-2.098993718e-04,-1.920280192e-04
-3.837807162e-04,3.051610256e-04
-4.537139612e-04,7.302950253e-04
-2.952119103e-04,9.307627333e-04
-5.466782022e-05,9.692015592e-04
2.627634385e-04,9.052348905e-04
6.038475549e-04,6.900524604e-04
8.459532983e-04,5.037157680e-04
1.019203337e-03,1.611791668e-04
1.003211713e-03,-2.928670438e-04
8.585605538e-04,-6.546135410e-04
7.189693861e-04,-9.627839900e-04
4.836704175e-04,-1.087294891e-03
2.838672954e-04,-9.643836529e-04
8.150095528e-05,-4.907003022e-04
-1.444090594e-04,4.561110472e-05
-1.943918760e-04,6.046497147e-04
-2.187140053e-04,1.033837441e-03
-2.418067306e-04,1.045661513e-03
-1.241785940e-04,7.889405824e-04
-1.705016984e-05,3.650359868e-04
1.378823363e-04,-1.831611735e-04
3.063144686e-04,-7.298488636e-04
3.730673925e-04,-1.051072730e-03
4.579337838e-04,-1.177107333e-03
5.101854913e-04,-1.174097881e-03
5.056476803e-04,-1.117474400e-03
4.271039215e-04,-9.218578925e-04
2.881820546e-04,-6.363150314e-04
7.739030116e-05,-2.434063645e-04
-2.303908987e-04,2.001923567e-04
-4.392649862e-04,5.675874418e-04
-4.949011491e-04,9.706493001e-04
-4.241134739e-04,1.106542768e-03
-1.667043398e-04,1.002969570e-03
2.255729923e-04,8.574450621e-04
6.496295100e-04,5.731838173e-04
8.405990084e-04,2.494489308e-04
8.391464944e-04,1.969028817e-04
7.537769852e-04,2.826806158e-04
4.325721238e-04,4.071535077e-04
4.293395978e-05,6.450347137e-04
-3.066277422e-04,7.981112576e-04
-5.220333114e-04,9.197361069e-04
-6.775211659e-04,9.721207898e-04
-6.845890312e-04,9.272311581e-04
-5.673833075e-04,8.611997473e-04
-4.846387310e-04,8.443536353e-04
-2.392767346e-04,7.618511445e-04
6.030216173e-05,6.663664244e-04
3.364940349e-04,6.142428028e-04
6.347343442e-04,5.151315709e-04
9.160953923e-04,3.732335463e-04
9.590293630e-04,1.072945524e-04
8.643087931e-04,-1.384376956e-04
7.756071282e-04,-3.764518187e-04
6.177411415e-04,-6.337850355e-04
4.517820489e-04,-8.852085448e-04
2.749624837e-04,-1.008675201e-03
2.492638014e-04,-1.112343278e-03
2.263751812e-04,-1.151318429e-03
1.803321356e-04,-1.021842472e-03
2.925157896e-04,-9.524266934e-04
4.376131110e-04,-8.064559661e-04
5.763260997e-04,-5.963904550e-04
8.113688091e-04,-3.246272681e-04
9.624327067e-04,-1.001507626e-04
9.747599252e-04,1.066774857e-04
9.536940488e-04,4.807701625e-04
7.581107202e-04,7.246417226e-04
4.894139129e-04,8.566096658e-04
2.805398544e-04,1.061373041e-03
2.292659337e-05,1.054419205e-03
-3.752793709e-04,9.039675351e-04
-6.849782658e-04,7.337696152e-04
-9.205573006e-04,3.653492604e-04
-1.036571572e-03,1.377968965e-05
-1.010815962e-03,-1.853921131e-04
-9.005119209e-04,-3.448434873e-04
-4.504434764e-04,-3.046198981e-04
4.355103374e-05,-1.315217523e-04
4.735171970e-04,9.747361764e-05
8.239001036e-04,3.662606177e-04
9.276583442e-04,5.190570955e-04
8.463804843e-04,6.135165459e-04
4.681249557e-04,6.748440210e-04
3.157509127e-05,6.877502892e-04
-3.341491683e-04,6.989430403e-04
-6.016355474e-04,8.183416794e-04
-6.585723022e-04,9.675259353e-04
-6.386978785e-04,1.113904873e-03
-5.437115324e-04,1.158813480e-03
-4.062231455e-04,1.113515696e-03
