I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.421841877e-04,9.251663578e-04
2.945806191e-04,5.987543263e-04
1.152975074e-05,8.460530080e-05
-2.035577636e-04,-4.715663090e-04
-2.693281276e-04,-9.102189797e-04
-2.719103359e-04,-1.030248939e-03
-2.671161783e-04,-7.571424358e-04
4.167608495e-06,-2.619992301e-04
2.071082999e-04,3.797792597e-04
3.621167562e-04,9.927405044e-04
4.863285576e-04,1.186610200e-03
4.830960534e-04,8.896894287e-04
3.787966853e-04,3.940431052e-04
1.042234362e-04,-1.829902903e-04
-1.046696270e-04,-6.885857438e-04
-3.545647487e-04,-9.273071191e-04
-6.547796656e-04,-8.911751793e-04
-8.260741015e-04,-5.473379861e-04
-9.784434224e-04,-1.182831838e-04
-1.042239135e-03,2.764861565e-04
-9.361739503e-04,6.310509052e-04
-6.805875455e-04,8.166091866e-04
-3.328105959e-04,8.263541386e-04
4.704461026e-05,8.725633379e-04
2.807059791e-04,8.909330936e-04
3.722509719e-04,8.230836829e-04
3.520205209e-04,6.888278294e-04
4.464752055e-05,6.028839271e-04
-3.596626921e-04,5.473000347e-04
-7.133160834e-04,4.539180663e-04
-9.355426300e-04,3.651119187e-04
-1.106931944e-03,2.593220852e-04
-1.203290070e-03,2.808958525e-04
-1.156207523e-03,2.224496566e-04
-1.027680933e-03,1.981465175e-04
-8.199033909e-04,2.433304180e-04
-6.272773026e-04,3.458640422e-04
-4.208192695e-04,5.931769265e-04
-1.501905499e-04,7.884042570e-04
8.784254896e-05,9.049358778e-04
3.417913686e-04,8.470877656e-04
6.539252936e-04,5.608186475e-04
7.575553609e-04,2.297595784e-04
7.877681637e-04,-2.203136391e-04
8.597899578e-04,-5.643928889e-04
8.724873769e-04,-6.253263564e-04
8.088767645e-04,-4.932302982e-04
7.529795403e-04,-5.865030835e-05
7.119774818e-04,5.350867286e-04
5.363493692e-04,9.668187122e-04
3.964781645e-04,9.858814301e-04
2.984634193e-04,7.240626146e-04
1.252750808e-04,2.705717634e-04
-1.005827107e-05,-3.880385193e-04
-1.292718080e-04,-9.413810913e-04
-2.770652645e-04,-1.115670661e-03
-4.151089815e-04,-9.073329857e-04
-5.823924439e-04,-4.634589422e-04
-6.780053372e-04,9.122695337e-05
-6.911679520e-04,5.584975006e-04
-7.438516477e-04,6.749389577e-04
-7.422852213e-04,4.829441605e-04
-7.090962608e-04,5.672314273e-06
-6.834545638e-04,-5.216962891e-04
-5.592379603e-04,-8.357431507e-04
-3.796700621e-04,-9.207804105e-04
-1.869158150e-04,-7.107528509e-04
5.388935824e-05,-2.149925858e-04
2.470138716e-04,3.555140866e-04
3.632512235e-04,8.154604584e-04
4.592201149e-04,1.057414338e-03
2.867532894e-04,1.094215550e-03
-6.586055679e-05,9.902863530e-04
-4.141643876e-04,6.473795511e-04
-8.132627117e-04,4.037501058e-04
-1.065948862e-03,3.014016256e-04
-1.074094209e-03,2.308370895e-04
-1.019962830e-03,3.022607707e-04
-9.227122646e-04,4.178051022e-04
-8.350928547e-04,4.334075493e-04
-8.123893640e-04,4.397491284e-04
-8.152183727e-04,4.293728271e-04
-1.025820267e-03,2.720052726e-04
-1.111859106e-03,1.901862997e-04
-1.063570846e-03,1.735633268e-04
-9.543822962e-04,2.110338246e-04
-6.758123636e-04,4.058149352e-04
-3.726402065e-04,6.926204660e-04
2.073361429e-05,7.921778597e-04
3.066087666e-04,8.500829572e-04
4.097167111e-04,8.442064864e-04
4.175820213e-04,5.156537518e-04
2.514187945e-04,1.423632202e-04
1.638088361e-05,-3.321223194e-04
-1.124067567e-04,-7.260182756e-04
-3.277506039e-04,-9.914778639e-04
-4.689224006e-04,-1.157213817e-03
-5.046081496e-04,-1.138359890e-03
-5.995185347e-04,-1.116154832e-03
-5.452921614e-04,-9.923512116e-04
-3.666166158e-04,-8.866373100e-04
-6.164073420e-05,-7.506726542e-04
3.116497537e-04,-5.552982329e-04
7.048004773e-04,-4.190345062e-04
9.833894437e-04,-2.534314117e-04
1.040193252e-03,-2.864352718e-04
8.926086593e-04,-3.980018664e-04
4.727387568e-04,-6.065056659e-04
1.094685504e-04,-8.811928565e-04
-2.283830399e-04,-8.934630896e-04
-4.700236314e-04,-8.275455912e-04
-4.240375420e-04,-5.960201961e-04
-2.502321440e-04,-2.169482177e-04
-3.849579116e-06,2.245144715e-04
2.195873967e-04,7.174836937e-04
4.129729641e-04,1.058083610e-03
5.483822897e-04,1.156525570e-03
6.679091020e-04,1.134320511e-03
6.445173058e-04,1.115485560e-03
