I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.082617575e-04,-1.116639003e-03
2.966074680e-04,-9.228262352e-04
7.170184981e-04,-8.374566678e-04
9.409348713e-04,-6.515803980e-04
8.971987409e-04,-3.599569900e-04
5.856249481e-04,-8.648499352e-05
1.641173731e-04,1.889426494e-04
-3.430919605e-04,4.227179452e-04
-7.112322492e-04,5.124354502e-04
-8.713339339e-04,4.415338917e-04
-9.499346488e-04,1.489089336e-04
-7.834581775e-04,-2.806727716e-04
-5.346025573e-04,-6.585153751e-04
-3.935969144e-04,-8.771581342e-04
-2.138581185e-04,-8.935200749e-04
-7.672101492e-05,-6.485710037e-04
1.006728999e-04,-1.444090594e-04
2.875127539e-04,4.259124980e-04
4.604447749e-04,8.129684138e-04
5.330409040e-04,1.087722019e-03
5.853828625e-04,1.197266509e-03
6.543904892e-04,1.014034147e-03
5.299887853e-04,8.967525791e-04
4.181801050e-04,8.461953839e-04
3.847443149e-04,7.652355707e-04
4.414579598e-04,8.180426667e-04
5.882640835e-04,9.264337132e-04
6.306047435e-04,9.546576184e-04
5.830806913e-04,9.835176170e-04
4.564480623e-04,8.707595989e-04
5.262198829e-05,7.354072295e-04
-4.657658283e-04,6.684122491e-04
-8.079843828e-04,5.598740536e-04
-9.868639754e-04,4.554417392e-04
-9.906756459e-04,4.646313610e-04
-6.759215030e-04,5.817563506e-04
-1.933665917e-04,6.949842791e-04
2.267834061e-04,7.758681895e-04
5.272214185e-04,7.492771256e-04
5.371325533e-04,7.885133964e-04
1.473472657e-04,7.704047021e-04
-3.623018856e-04,6.813517539e-04
-8.008263540e-04,6.305334973e-04
-1.068607089e-03,4.656519159e-04
-1.025321893e-03,3.084884665e-04
-6.884575705e-04,1.136503924e-04
-6.212489825e-05,-9.050071094e-05
5.228497321e-04,-2.642349282e-04
8.798874915e-04,-4.686470784e-04
9.696097695e-04,-6.115277065e-04
6.920982851e-04,-6.623459631e-04
3.646467521e-04,-7.429213147e-04
-6.653458695e-05,-8.736598538e-04
-4.540130030e-04,-9.101619944e-04
-6.238928763e-04,-8.960310370e-04
-5.967844045e-04,-8.577820845e-04
-4.935055622e-04,-8.723782375e-04
-4.085822729e-04,-8.581902948e-04
-2.559946442e-04,-8.183939499e-04
-2.971106151e-04,-8.151424117e-04
-3.491914831e-04,-8.647550130e-04
-4.798588052e-04,-8.247924852e-04
-5.775935133e-04,-7.431443664e-04
-4.804901255e-04,-7.876590244e-04
-3.293122572e-04,-7.398311864e-04
-4.185645957e-05,-6.759405369e-04
2.710369590e-04,-7.056928589e-04
6.499997689e-04,-6.608412368e-04
9.209085256e-04,-4.970228765e-04
9.527446819e-04,-3.240339283e-04
9.191237623e-04,3.702431059e-06
7.375290152e-04,4.025207309e-04
5.302498466e-04,6.972152623e-04
3.328295716e-04,8.895233041e-04
3.194391029e-04,9.121318581e-04
5.343604716e-04,7.101927185e-04
7.543941028e-04,4.246688623e-04
9.411390056e-04,1.045604513e-04
9.482258465e-04,-2.358401107e-04
8.525180165e-04,-4.903443041e-04
4.579337838e-04,-6.745639839e-04
-4.170931061e-05,-6.934368866e-04
-4.688132321e-04,-6.762015983e-04
-7.121626404e-04,-6.719437661e-04
-6.068426883e-04,-6.754753413e-04
-3.464383772e-04,-6.732823676e-04
1.032551081e-04,-6.787695456e-04
5.408492289e-04,-6.712555187e-04
8.563486044e-04,-5.607996718e-04
7.978691719e-04,-4.130821326e-04
4.894708982e-04,-1.465830428e-04
1.400753099e-04,7.584762352e-05
-3.563495120e-04,2.217803703e-04
-7.885893574e-04,4.184221907e-04
-1.154925907e-03,4.858254106e-04
-1.254815608e-03,3.752081830e-04
-1.180510619e-03,4.049415293e-04
-1.059702248e-03,4.340198648e-04
-8.252576808e-04,3.628240083e-04
-6.487181527e-04,3.542894265e-04
-3.795229131e-04,3.590123961e-04
-1.353523403e-04,4.964817781e-04
1.370089449e-04,6.566783995e-04
4.910325515e-04,7.178729284e-04
5.593139213e-04,7.608828018e-04
6.360729458e-04,7.648795727e-04
6.957247970e-04,7.468610420e-04
5.912022898e-04,6.834165542e-04
4.936764599e-04,5.950328778e-04
4.588641168e-04,6.936267600e-04
4.653338983e-04,8.202166646e-04
4.270469653e-04,9.463461465e-04
4.569701850e-04,1.051836996e-03
5.299887853e-04,9.854685050e-04
5.925266305e-04,7.965638069e-04
6.723899860e-04,4.434515722e-04
7.423991337e-04,5.968983533e-05
7.682639407e-04,-2.795715118e-04
8.442444960e-04,-5.235190038e-04
8.824744727e-04,-4.985276028e-04
8.894663770e-04,-2.029976604e-04
8.409502916e-04,2.250555990e-04
7.105297409e-04,6.433828385e-04
5.796583137e-04,8.719700272e-04
3.244421387e-04,9.812297067e-04
7.090155850e-05,1.020299853e-03
-2.072601928e-04,8.861721726e-04
-4.430053814e-04,6.942010950e-04
-6.973244017e-04,5.743942456e-04
-9.302073158e-04,4.832052509e-04
-1.001555123e-03,3.632891749e-04
-1.159891021e-03,4.025586823e-04
-1.083188923e-03,3.659283684e-04
-9.732362232e-04,3.784027067e-04
-8.686947986e-04,6.048158393e-04
-4.979342921e-04,6.667936104e-04
-1.304252510e-04,7.650456973e-04
2.577794075e-04,9.107173537e-04
4.447141837e-04,8.695871802e-04
4.110742884e-04,6.974715507e-04
3.059774463e-04,4.346749047e-04
8.540748968e-05,5.887340012e-05
-1.669654011e-04,-3.566295491e-04
-4.419990873e-04,-7.848347304e-04
-6.623459631e-04,-1.011931337e-03
-7.600806421e-04,-1.173760858e-03
-7.037752075e-04,-1.248644898e-03
-6.254925393e-04,-1.084636664e-03
-5.545719760e-04,-9.359318647e-04
-3.969433310e-04,-7.289754576e-04
-2.056036028e-04,-4.124887928e-04
3.981062764e-05,-4.572502439e-05
2.532225626e-04,2.739561605e-04
4.849899851e-04,5.771283177e-04
6.299734232e-04,7.905781968e-04
5.958540714e-04,9.208373376e-04
5.494597717e-04,1.027718885e-03
4.502536030e-04,9.581749327e-04
3.913849359e-04,9.032270755e-04
4.222338030e-04,7.260704879e-04
6.011704099e-04,3.521676408e-04
9.234574973e-04,-3.702431059e-05
1.039319905e-03,-3.146069648e-04
1.105256379e-03,-4.090664152e-04
9.374033543e-04,-4.577296495e-04
4.076566547e-04,-3.532071714e-04
-3.038366958e-05,-1.712564263e-04
-5.289113033e-04,1.549894660e-04
-8.494136273e-04,4.365308851e-04
-8.516446105e-04,6.234846660e-04
-6.577938329e-04,8.430910530e-04
-1.592472545e-04,8.433853509e-04
2.865112037e-04,8.790331194e-04
5.518378457e-04,9.084674530e-04
6.144848885e-04,8.455450879e-04
3.882426245e-04,7.991887396e-04
8.904821698e-06,6.303483970e-04
-4.834663123e-04,4.766405327e-04
-8.434612537e-04,4.699856509e-04
-9.951422689e-04,4.887636169e-04
-1.053080545e-03,5.470579490e-04
-1.043188502e-03,6.036054692e-04
-9.753200575e-04,6.296791253e-04
-8.154225070e-04,6.064724876e-04
-8.020130335e-04,4.802480398e-04
-7.526093395e-04,1.888477273e-04
-5.861850223e-04,-1.049686689e-04
-5.482113920e-04,-3.806526365e-04
-4.859583278e-04,-6.783043500e-04
-3.913469845e-04,-8.648451767e-04
-4.897129838e-04,-1.072418643e-03
-5.361832445e-04,-1.143600326e-03
-6.325034192e-04,-1.145161921e-03
-7.107860874e-04,-1.014423440e-03
-5.055384827e-04,-6.983117200e-04
-2.779386705e-04,-3.359718830e-04
1.172578923e-04,2.529045196e-05
4.439167387e-04,3.627100959e-04
5.113579682e-04,6.908736541e-04
4.166374274e-04,8.591728983e-04
2.065339504e-04,8.459532983e-04
-2.025182330e-04,6.082571927e-04
-6.124200881e-04,3.880574950e-04
-8.190110093e-04,2.621700987e-04
-8.657945436e-04,2.404301777e-04
-6.685404223e-04,3.917931754e-04
-2.734909940e-04,6.254925393e-04
8.231738320e-05,8.196423296e-04
3.249263100e-04,8.686947986e-04
6.550027756e-04,8.339251508e-04
8.689178503e-04,5.643169861e-04
1.068811165e-03,6.076733916e-05
1.145498944e-03,-3.734044149e-04
1.049900311e-03,-5.679244641e-04
8.434612537e-04,-5.555403186e-04
3.886318591e-04,-3.438181884e-04
-1.169968236e-04,2.926819252e-05
-5.933620851e-04,3.961458860e-04
-8.793321322e-04,6.736003561e-04
-8.774144808e-04,6.575897569e-04
-5.002553808e-04,3.260417725e-04
7.262935833e-05,2.754039087e-05
5.963904550e-04,-2.656636643e-04
9.387229220e-04,-4.745424958e-04
9.646826657e-04,-4.751548113e-04
6.898673601e-04,-2.703676582e-04
2.146603074e-04,1.394819701e-04
-3.394654777e-04,4.524323449e-04
-8.349267300e-04,6.711273454e-04
-1.027718885e-03,6.747301086e-04
-1.030543237e-03,3.749281168e-04
-9.344081627e-04,6.265652701e-06
-7.259043632e-04,-3.828313784e-04
-5.580892903e-04,-7.110851002e-04
-3.409749188e-04,-8.458773373e-04
-9.150701226e-05,-8.922906709e-04
1.699938002e-04,-8.279157919e-04
5.052204360e-04,-6.719437661e-04
6.646908005e-04,-5.473949714e-04
7.180580287e-04,-3.542514460e-04
7.996159256e-04,-1.445751841e-04
6.603760412e-04,2.037808590e-04
4.043244699e-04,4.684762098e-04
2.326218528e-04,6.219609641e-04
2.322848304e-04,8.597139968e-04
3.168758994e-04,8.590447251e-04
4.394500866e-04,8.566286415e-04
5.639989395e-04,8.093609358e-04
5.751204444e-04,6.577179302e-04
4.650205956e-04,6.009852514e-04
1.304632315e-04,5.758656771e-04
-2.659437305e-04,5.916485097e-04
-5.903099081e-04,6.264988333e-04
-8.395025507e-04,5.668991944e-04
-8.913602796e-04,3.342630807e-04
-7.645472651e-04,3.422375357e-06
-5.858670338e-04,-3.955288266e-04
-3.365272423e-04,-7.962884847e-04
-2.253119164e-04,-1.050365507e-03
-3.072970430e-04,-9.598647594e-04
-4.162292171e-04,-6.080531166e-04
-6.581640919e-04,-1.674258383e-04
-8.688087109e-04,2.982972946e-04
-8.599560824e-04,5.482683191e-04
-6.876933621e-04,5.614546826e-04
-4.109840957e-04,4.080648650e-04
7.925101090e-05,7.333661779e-05
5.896976218e-04,-2.980741847e-04
8.939852123e-04,-4.987696884e-04
1.075062552e-03,-4.587169678e-04
1.009159256e-03,-2.866963332e-04
7.893156144e-04,8.498028910e-05
5.943113938e-04,4.963725805e-04
4.139033263e-04,8.225805359e-04
2.817692584e-04,1.035119058e-03
3.461440792e-04,1.156506594e-03
5.014658091e-04,1.250111614e-03
5.710287951e-04,1.125377719e-03
5.736490129e-04,9.618536569e-04
4.496602633e-04,7.966967532e-04
1.837734890e-04,4.261925351e-04
-1.554166665e-04,1.746788030e-06
-4.217116511e-04,-3.428498749e-04
-6.156953168e-04,-6.633902085e-04
-5.873906775e-04,-8.668720257e-04
-3.381648567e-04,-8.462523692e-04
1.576855902e-05,-6.796951639e-04
4.063702945e-04,-5.710857804e-04
7.007088279e-04,-4.180851683e-04
8.932589553e-04,-3.144550719e-04
8.845914854e-04,-3.399686248e-04
7.762241876e-04,-3.776052617e-04
6.788787432e-04,-4.797116562e-04
6.046497147e-04,-5.684086354e-04
6.033111713e-04,-5.763451336e-04
7.204930880e-04,-4.888395779e-04
8.480371325e-04,-4.411826376e-04
9.084531921e-04,-3.780324478e-04
9.864178719e-04,-3.301334509e-04
7.763523608e-04,-4.590302706e-04
4.047896364e-04,-7.194725331e-04
6.478305295e-05,-9.547715308e-04
-3.459921863e-04,-1.096740831e-03
-4.935055622e-04,-1.133095822e-03
-4.920958309e-04,-9.304114501e-04
-3.271192836e-04,-4.578958033e-04
3.791669224e-05,1.476985199e-04
3.345193982e-04,6.417072727e-04
5.763260997e-04,8.889252204e-04
6.225922843e-04,8.576871478e-04
5.046271253e-04,5.349158309e-04
2.534314117e-04,-3.419527275e-05
-1.466732328e-06,-5.235759891e-04
-2.072744392e-04,-8.675412973e-04
-4.817574809e-04,-9.572065901e-04
-6.962848711e-04,-7.546551642e-04
-8.126504254e-04,-4.206151643e-04
-8.285660879e-04,3.427122283e-05
-8.105476154e-04,4.078607599e-04
-6.483668694e-04,7.443310460e-04
-3.605930542e-04,9.386469610e-04
-4.098306454e-05,1.011357061e-03
2.929619804e-04,1.031829626e-03
5.008914741e-04,9.107031510e-04
5.428191507e-04,7.858742611e-04
4.408266395e-04,5.093121435e-04
1.880123018e-04,9.228546696e-05
-1.059512360e-04,-2.985963365e-04
-3.559602774e-04,-6.913008401e-04
-5.860331585e-04,-8.546207682e-04
-6.976044970e-04,-8.833478787e-04
-7.629096508e-04,-9.544345085e-04
-8.254807326e-04,-8.626522031e-04
-6.073268596e-04,-7.286764449e-04
-3.597908653e-04,-6.870620418e-04
-1.342558535e-04,-5.299698096e-04
2.170194202e-04,-4.435607407e-04
4.862716014e-04,-4.536569759e-04
7.214614307e-04,-3.709313751e-04
7.253679796e-04,-4.100727383e-04
5.769432173e-04,-5.783719826e-04
3.157034516e-04,-7.887365064e-04
-6.231002044e-05,-9.464410832e-04
-3.816969111e-04,-9.760225657e-04
-6.718108780e-04,-8.792941808e-04
-9.339430253e-04,-5.586256739e-04
-1.063699019e-03,-1.614782086e-04
-1.005499624e-03,1.932953892e-04
-9.059801232e-04,4.531395971e-04
-7.168144220e-04,5.142391892e-04
-3.760056279e-04,2.788690035e-04
-7.680171620e-06,-1.082581366e-04
3.726022260e-04,-4.665632732e-04
7.253109943e-04,-6.758123636e-04
9.874051902e-04,-6.167727988e-04
1.042352989e-03,-3.653492604e-04
9.201680659e-04,3.199280172e-06
7.577215438e-04,4.234774387e-04
5.946246674e-04,7.716863183e-04
4.042153014e-04,8.922526613e-04
1.118656364e-04,8.633784601e-04
-1.599355310e-04,7.792905672e-04
-3.168379189e-04,5.580703146e-04
-5.433412734e-04,4.055918253e-04
-7.433485007e-04,4.007739190e-04
-8.532252396e-04,3.298154043e-04
-9.148470126e-04,3.842981241e-04
-9.009391651e-04,3.641246003e-04
-8.100302075e-04,3.910099622e-04
-6.113426061e-04,5.260300240e-04
-4.262684961e-04,6.481058081e-04
-1.649195765e-04,8.694020216e-04
9.663819947e-05,9.320490644e-04
3.922013857e-04,9.422355215e-04
6.377674872e-04,8.462143596e-04
7.045014645e-04,6.471184897e-04
7.365416968e-04,3.361949930e-04
6.591893616e-04,-8.723022620e-05
6.579409819e-04,-3.858408018e-04
7.118825451e-04,-5.156727275e-04
7.509907009e-04,-5.285220686e-04
8.832197054e-04,-4.061472137e-04
9.266188135e-04,-2.892785415e-04
8.405990084e-04,-2.172235399e-04
6.834355881e-04,-2.413415496e-04
3.470554657e-04,-5.205807975e-04
-3.726639261e-05,-7.532026502e-04
-3.331428452e-04,-9.530389798e-04
-5.277198507e-04,-1.012823777e-03
-5.794874160e-04,-7.938487106e-04
-4.950482980e-04,-3.896903654e-04
-2.839622321e-04,1.025668389e-04
-8.659416926e-05,6.121969782e-04
1.421591151e-04,8.827545098e-04
4.452553112e-04,7.934594760e-04
6.989620160e-04,6.172190187e-04
8.448758163e-04,2.420108358e-04
9.530959651e-04,-2.527051547e-04
9.225461399e-04,-6.165497471e-04
7.279691636e-04,-7.467519026e-04
3.456599079e-04,-5.911880871e-04
-1.637851092e-04,-2.878830128e-04
-5.295046140e-04,3.964449206e-05
-8.015478379e-04,3.122051421e-04
-8.139510173e-04,5.354569876e-04
-6.782094133e-04,6.574378349e-04
-4.144776613e-04,6.412990624e-04
5.437352229e-05,6.133693969e-04
4.214315850e-04,6.459460710e-04
6.714406190e-04,6.819640985e-04
7.700297283e-04,8.344994858e-04
8.158117416e-04,9.750969475e-04
7.272618823e-04,1.002784469e-03
5.971167120e-04,1.004588208e-03
5.461655674e-04,7.606217405e-04
2.086319873e-04,4.454024602e-04
-9.717457579e-05,8.107374924e-06
-3.156464954e-04,-4.569322045e-04
-4.684049927e-04,-7.626106380e-04
-4.064462555e-04,-8.905818104e-04
-2.015878854e-04,-7.928661071e-04
2.576892148e-04,-6.379716215e-04
6.810906925e-04,-3.316191724e-04
9.656652692e-04,-2.248135133e-04
9.631020366e-04,-3.128222015e-04
6.153582945e-04,-3.443593159e-04
2.314683952e-04,-5.936041125e-04
-2.537636901e-04,-8.165901527e-04
-6.326695438e-04,-8.771913708e-04
-6.789736799e-04,-8.121472783e-04
-4.569701850e-04,-4.245027085e-04
-7.032720168e-05,1.281373407e-04
3.074679116e-04,6.073458353e-04
6.034772960e-04,9.342040867e-04
5.034166970e-04,1.060205395e-03
2.030736068e-04,9.655370959e-04
-2.706856758e-04,7.272429066e-04
-8.112738724e-04,4.321259330e-04
-9.688075515e-04,2.683218336e-04
