I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.199494772e-04,-6.297123618e-04
5.617727220e-05,-5.874666385e-04
-4.524133401e-04,-4.826308868e-04
-8.300755871e-04,-4.592533514e-04
-1.000102609e-03,-4.373900301e-04
-8.498028619e-04,-4.202259297e-04
-4.281102156e-04,-5.045511643e-04
5.600639270e-05,-5.501480191e-04
4.432806745e-04,-6.295272033e-04
6.323562702e-04,-7.463056827e-04
5.314412410e-04,-7.822287735e-04
1.634101209e-04,-8.222624892e-04
-2.969966736e-04,-7.879912737e-04
-7.222778513e-04,-6.477878196e-04
-9.726571152e-04,-4.849140532e-04
-1.055349479e-03,-2.584297035e-04
-1.040900592e-03,1.546951717e-05
-9.666905389e-04,2.934841323e-04
-8.157547563e-04,5.430611782e-04
-5.721062771e-04,7.469370030e-04
-2.874557977e-04,8.647170034e-04
6.208692412e-06,9.068725049e-04
3.445064649e-04,8.500259719e-04
6.306237192e-04,6.698410143e-04
7.951160660e-04,4.051266587e-04
8.561634459e-04,1.441100176e-04
7.709031343e-04,-1.640983974e-04
7.263125735e-04,-4.181041440e-04
6.393671501e-04,-6.850162172e-04
4.698005505e-04,-9.079500451e-04
4.664683365e-04,-9.939129231e-04
4.847669043e-04,-1.046648831e-03
5.201536114e-04,-9.530058014e-04
6.191319553e-04,-8.738259785e-04
6.045358023e-04,-8.946165326e-04
5.509834737e-04,-8.139699930e-04
6.281886599e-04,-7.465287927e-04
6.435869727e-04,-8.105855668e-04
6.374874501e-04,-8.081505075e-04
6.007241900e-04,-8.258177550e-04
5.400850205e-04,-7.865055231e-04
5.989774363e-04,-7.331193192e-04
5.250237300e-04,-7.310212823e-04
5.099624395e-04,-7.037609466e-04
5.567127373e-04,-7.094665198e-04
5.801045336e-04,-7.210152107e-04
6.732443580e-04,-7.492581499e-04
7.135391934e-04,-7.367078215e-04
7.227240712e-04,-7.666263264e-04
5.877276999e-04,-6.863737945e-04
2.672253468e-04,-5.960391718e-04
-1.321957825e-05,-6.388829788e-04
-2.721334458e-04,-5.137550179e-04
-5.768482806e-04,-4.651677446e-04
-7.846116205e-04,-4.768826184e-04
-9.869589703e-04,-3.646087716e-04
-1.086554374e-03,-3.255955817e-04
-1.093356404e-03,-3.471646341e-04
-1.072845887e-03,-3.546786611e-04
-8.580763824e-04,-3.766369191e-04
-5.964664160e-04,-5.142771988e-04
-2.323797671e-04,-6.772031193e-04
2.030925825e-04,-8.089289768e-04
3.594585869e-04,-9.228452109e-04
4.403092607e-04,-8.354298770e-04
4.377982405e-04,-5.835600896e-04
1.831754053e-04,-1.910596911e-04
-1.440150809e-04,2.110148343e-04
-4.642943677e-04,5.369806895e-04
-6.987009547e-04,8.325485978e-04
-8.384392713e-04,9.306535358e-04
-7.634840440e-04,8.960120613e-04
-6.266269484e-04,8.431290044e-04
-5.474329228e-04,7.342158351e-04
-4.614131176e-04,6.539063179e-04
-4.553515755e-04,6.639123312e-04
-4.620254331e-04,6.260146620e-04
-4.277542175e-04,5.693911808e-04
-4.537519126e-04,5.750445416e-04
-4.247637989e-04,6.540344330e-04
-4.521522787e-04,7.396460860e-04
-5.211931420e-04,8.019228699e-04
-5.161758745e-04,9.338148520e-04
-6.142048514e-04,1.014793641e-03
-5.284461076e-04,8.617598214e-04
-2.432971960e-04,5.092219217e-04
1.135602070e-04,4.830723265e-05
4.280342546e-04,-4.995149211e-04
6.502987817e-04,-9.051020024e-04
7.307222695e-04,-9.784955764e-04
5.497587845e-04,-7.656248054e-04
2.327690017e-04,-2.697933232e-04
-1.310185908e-04,3.790007904e-04
-4.631599004e-04,9.038773715e-04
-5.817563506e-04,1.073591062e-03
-4.802100593e-04,8.454691269e-04
-2.307801333e-04,3.921111929e-04
1.192135387e-04,-1.892037253e-04
4.257083929e-04,-6.712555187e-04
6.555961445e-04,-8.958601975e-04
7.798696752e-04,-8.119431441e-04
7.464907831e-04,-4.160773242e-04
6.845130702e-04,1.725427865e-05
7.208301104e-04,4.686470784e-04
7.397979498e-04,7.559937076e-04
7.182811387e-04,7.697354304e-04
7.481094217e-04,7.416919107e-04
7.323598838e-04,6.164025981e-04
7.181339897e-04,5.178467254e-04
7.617562078e-04,4.669145274e-04
7.792003453e-04,4.521902592e-04
7.098035421e-04,5.199684529e-04
5.825205590e-04,5.087899626e-04
5.890282919e-04,5.336722243e-04
5.979188718e-04,5.499249673e-04
6.684644613e-04,4.450654378e-04
8.358570631e-04,4.054399324e-04
9.526877548e-04,4.075806937e-04
9.117046720e-04,3.615376481e-04
7.800357998e-04,3.788536415e-04
5.528631737e-04,4.230691993e-04
6.476406270e-05,5.555023090e-04
-2.730448032e-04,6.503367913e-04
-6.034392864e-04,6.943861954e-04
-7.581297541e-04,7.440177724e-04
-4.800249299e-04,6.672967575e-04
-8.010541933e-05,5.657125148e-04
4.271798534e-04,4.373520496e-04
8.074243087e-04,4.001046473e-04
8.592298254e-04,3.330147010e-04
8.201264427e-04,4.123416438e-04
6.203803350e-04,5.995185347e-04
2.131508663e-04,7.703667507e-04
-1.687833865e-04,9.576528100e-04
-5.091839703e-04,8.830867591e-04
-6.892360398e-04,5.757897743e-04
-8.154034731e-04,2.205699566e-04
-8.513835492e-04,-1.132611651e-04
-7.992077153e-04,-4.748367937e-04
-6.657161284e-04,-5.914823851e-04
-4.269947240e-04,-5.033265334e-04
-1.150459284e-04,-2.709847176e-04
3.213567834e-04,1.338286384e-04
6.583302165e-04,4.573783954e-04
9.358986281e-04,6.396614481e-04
1.159520703e-03,8.113498334e-04
1.035100082e-03,7.849628455e-04
8.482222329e-04,6.082952023e-04
7.800357998e-04,5.341563956e-04
7.354642148e-04,4.760471929e-04
7.427504170e-04,5.392116145e-04
8.511224878e-04,6.572147249e-04
9.709672886e-04,7.039983175e-04
9.276963538e-04,7.327111089e-04
8.767452091e-04,6.428607157e-04
5.646871869e-04,4.598704400e-04
1.196407393e-04,1.585969585e-04
-2.701445774e-04,-1.290107321e-04
-7.002056809e-04,-2.868624579e-04
-9.373273933e-04,-4.733700480e-04
-1.047579106e-03,-5.946816527e-04
-1.032104949e-03,-5.910741165e-04
-8.808937855e-04,-5.255648284e-04
-7.672433858e-04,-5.050163600e-04
-7.590980385e-04,-4.704318417e-04
-8.623721660e-04,-4.534528707e-04
-8.988933405e-04,-4.506665573e-04
-9.630640270e-04,-3.800783015e-04
-1.062042429e-03,-4.336686106e-04
-8.740110788e-04,-4.942128435e-04
-6.646908005e-04,-6.065436755e-04
-4.078227794e-04,-7.801829488e-04
-2.529994617e-06,-9.056241252e-04
2.711318666e-04,-1.054495107e-03
5.104275770e-04,-9.535231511e-04
6.658822531e-04,-6.891600788e-04
7.348139188e-04,-4.008498800e-04
7.640630938e-04,-4.431050547e-05
7.494100137e-04,2.466958249e-04
7.831021794e-04,4.375561548e-04
7.580015808e-04,5.782438093e-04
7.871178677e-04,5.851787282e-04
8.362462977e-04,5.399758229e-04
8.248114609e-04,4.760851734e-04
8.423458203e-04,4.136232601e-04
8.893192280e-04,4.349312221e-04
9.542683838e-04,4.124318366e-04
9.706112905e-04,3.977455199e-04
1.002689591e-03,4.410497495e-04
9.398953989e-04,5.451639881e-04
7.338266005e-04,5.118041299e-04
3.758204984e-04,5.589816719e-04
3.044062942e-05,7.753697573e-04
-2.343306696e-04,7.984815165e-04
-4.921290674e-04,8.807608974e-04
-5.467826268e-04,8.852655301e-04
-5.709718680e-04,8.548249025e-04
-5.489756004e-04,8.829396102e-04
-3.848392225e-04,7.932553417e-04
-3.297442163e-04,7.864153595e-04
-4.022264329e-04,8.619449800e-04
-5.169733195e-04,9.509409429e-04
-7.322649471e-04,1.054699183e-03
-7.870846312e-04,1.084304415e-03
-6.613254081e-04,9.278435027e-04
-4.021124914e-04,6.229625433e-04
1.394582432e-05,2.487796301e-04
3.966442891e-04,-1.145427741e-04
6.154722068e-04,-4.687182955e-04
5.691158585e-04,-8.038167725e-04
3.313248744e-04,-9.299462545e-04
-1.148228330e-04,-8.484453429e-04
-5.785048706e-04,-7.846258231e-04
-8.622962050e-04,-6.726130960e-04
-9.982988704e-04,-4.586979921e-04
-8.640287560e-04,-2.355980396e-04
-4.454404407e-04,-5.814715405e-05
3.587086030e-05,1.319299627e-04
4.113543255e-04,3.251493908e-04
7.045204402e-04,4.344850313e-04
9.686604026e-04,5.846755812e-04
1.140049775e-03,6.368561299e-04
1.107824384e-03,6.370792398e-04
9.645308019e-04,6.251602317e-04
7.499463973e-04,4.821467155e-04
4.283712769e-04,1.814476127e-04
2.854194645e-05,-1.118466462e-04
-4.324771871e-04,-3.595677845e-04
-7.363565965e-04,-6.398465484e-04
-8.173164097e-04,-6.613633595e-04
-7.410036051e-04,-5.589816719e-04
-3.235307813e-04,-3.168948751e-04
1.633009524e-04,4.289598655e-05
5.305488594e-04,3.717098443e-04
9.291108581e-04,5.533615476e-04
1.153938589e-03,6.521215546e-04
1.238434692e-03,6.323372363e-04
1.197432633e-03,4.136232601e-04
1.038318384e-03,3.600329510e-04
8.411353920e-04,3.602560319e-04
5.523409927e-04,4.654288350e-04
2.545801108e-04,7.387726801e-04
-7.391571853e-05,9.476846899e-04
-3.962740593e-04,1.034767833e-03
-5.372986780e-04,9.279763908e-04
-4.149238521e-04,7.214424550e-04
-2.158849675e-04,2.296456660e-04
7.341256423e-05,-3.482991015e-04
4.235913511e-04,-6.603380898e-04
5.895694485e-04,-8.349646814e-04
7.933123270e-04,-7.067703991e-04
8.282717899e-04,-3.682874667e-04
6.618997431e-04,4.734365211e-05
6.396424724e-04,4.293918319e-04
6.404636079e-04,6.797141396e-04
6.635563332e-04,8.229317609e-04
8.529641782e-04,7.845926448e-04
9.979095776e-04,6.554489955e-04
9.384618606e-04,5.311232526e-04
8.178005810e-04,4.707641201e-04
5.029183230e-04,4.990307498e-04
4.890531636e-05,5.648201331e-04
-3.738126252e-04,7.049856358e-04
-6.282076356e-04,7.966018165e-04
-6.673869211e-04,8.054354112e-04
-5.297846510e-04,8.025351563e-04
-2.040419349e-04,6.999825709e-04
1.126108691e-04,5.317735486e-04
4.102768435e-04,3.802634019e-04
7.520302315e-04,3.568146785e-04
9.622476064e-04,3.643666860e-04
9.950663662e-04,4.099065845e-04
1.039357856e-03,5.829857546e-04
9.467353811e-04,6.342311972e-04
7.494859747e-04,4.970750888e-04
5.027474253e-04,2.380710648e-04
9.927737119e-05,-1.058040871e-04
-2.625783090e-04,-4.451603745e-04
-6.191699067e-04,-6.845510215e-04
-8.338681655e-04,-7.561788661e-04
-8.747183601e-04,-5.334491143e-04
-7.827129448e-04,-8.733940194e-05
-5.267373053e-04,3.727873554e-04
-3.684393596e-04,8.035746869e-04
-2.412323811e-04,9.191427962e-04
-3.129503748e-04,7.340117008e-04
-6.391250645e-04,3.852094815e-04
-8.365263348e-04,-1.158291343e-04
-9.232913726e-04,-5.064118886e-04
-8.239380550e-04,-7.055789465e-04
-5.027664010e-04,-5.719401524e-04
-1.024339235e-05,-2.236410801e-04
5.172723322e-04,1.367668592e-04
8.466605796e-04,5.433222977e-04
9.547525551e-04,7.307412452e-04
8.019228699e-04,6.199720665e-04
5.043660640e-04,4.268998164e-04
3.343580102e-05,9.180130291e-05
-4.502203665e-04,-3.144930524e-04
-7.434196887e-04,-5.412194878e-04
-1.049473067e-03,-6.457609707e-04
-1.189975650e-03,-6.380617851e-04
-1.133969170e-03,-5.924697034e-04
-1.068013720e-03,-5.098342663e-04
-8.059385582e-04,-3.398784320e-04
-4.119524383e-04,-2.074453223e-04
-6.387168105e-05,-9.914920520e-05
3.070359817e-04,6.677192141e-05
6.252694293e-04,3.549777030e-04
7.779140142e-04,5.945155281e-04
7.140802918e-04,7.519400096e-04
4.384295607e-04,8.958459366e-04
2.729830885e-05,1.013417146e-03
-3.839658457e-04,9.466831689e-04
-6.703821127e-04,7.328772335e-04
-8.978347760e-04,5.379299982e-04
-1.029560692e-03,2.831790189e-04
-9.989729151e-04,-3.104346206e-06
-9.554788121e-04,-2.759497729e-04
-8.071631892e-04,-5.285600200e-04
-5.792121519e-04,-7.760200533e-04
-3.500126477e-04,-9.060513694e-04
-7.519732753e-05,-9.807455353e-04
1.554878691e-04,-9.733264451e-04
4.254520463e-04,-8.691599360e-04
7.014920120e-04,-6.749911699e-04
8.810789441e-04,-3.698348883e-04
9.646826657e-04,-6.082429900e-05
9.539361345e-04,2.336803591e-04
7.712211809e-04,4.396209843e-04
5.868542939e-04,6.091495743e-04
3.308596788e-04,6.863927701e-04
3.687241770e-05,7.115502958e-04
-8.631886158e-05,6.854244275e-04
-4.040491476e-04,6.709754816e-04
-6.102271145e-04,7.696594694e-04
-7.095994079e-04,7.347569335e-04
-7.919737254e-04,7.227050373e-04
-6.504839403e-04,8.071822231e-04
-4.667104222e-04,8.086916641e-04
-9.491039964e-05,7.940907963e-04
3.018335847e-04,7.693414809e-04
6.633712328e-04,7.418959867e-04
1.016991329e-03,6.778581883e-04
9.981896728e-04,5.632014945e-04
7.111420855e-04,4.160773242e-04
2.969776979e-04,1.701789297e-04
-2.516086679e-04,-5.072805288e-05
-6.472324021e-04,-2.372308954e-04
-8.937241510e-04,-4.233302898e-04
-8.632835234e-04,-5.783529487e-04
-5.462984554e-04,-7.414688007e-04
-9.808594768e-05,-6.733013433e-04
2.966976317e-04,-6.097999285e-04
6.078300066e-04,-7.090392755e-04
7.697496912e-04,-6.987199304e-04
7.101737428e-04,-6.559711182e-04
7.276511169e-04,-7.365606725e-04
5.407020799e-04,-7.894057781e-04
2.901709231e-04,-7.506347029e-04
1.600257237e-04,-7.116072811e-04
-1.272449590e-04,-6.188898697e-04
-4.047516559e-04,-5.582743906e-04
-5.678485031e-04,-5.084956647e-04
-8.223004406e-04,-4.616741790e-04
-1.047000056e-03,-4.896749742e-04
-1.218166319e-03,-5.976767861e-04
-1.277670963e-03,-6.394953234e-04
-1.154792961e-03,-6.874892279e-04
-9.263198008e-04,-6.609171978e-04
-4.638101964e-04,-4.493422457e-04
-2.259432404e-05,-1.177230733e-04
3.908438084e-04,3.030772205e-04
7.599145174e-04,5.595370312e-04
8.834617911e-04,5.979521084e-04
7.304042228e-04,3.942282347e-04
3.003810998e-04,-1.868778418e-05
-1.041664727e-04,-4.562629329e-04
-5.175333936e-04,-7.494669990e-04
-8.752784343e-04,-8.271373808e-04
-9.671936859e-04,-5.814620527e-04
-9.779402753e-04,-7.848679525e-05
-7.965115947e-04,4.202639102e-04
-6.391440402e-04,8.172974340e-04
-4.373520496e-04,9.598268080e-04
-8.122089639e-05,6.934938137e-04
1.359836460e-04,1.996891951e-04
4.115014744e-04,-3.917931754e-04
6.373022916e-04,-9.337009396e-04
6.753851194e-04,-1.094566775e-03
4.741864977e-04,-8.560115821e-04
1.871768764e-04,-2.594739781e-04
-1.184493158e-04,4.162102123e-04
-4.757671559e-04,9.202013025e-04
-5.878179218e-04,1.120246481e-03
-4.752640089e-04,8.618690190e-04
-1.102470051e-04,4.070965515e-04
3.614854359e-04,-2.119072160e-04
6.308135926e-04,-7.577594952e-04
7.283061859e-04,-8.934061043e-04
5.746172974e-04,-7.099316572e-04
1.760363666e-04,-3.099029709e-04
-2.620941377e-04,2.881440741e-04
-6.575517473e-04,8.485734579e-04
-7.520302315e-04,1.046814956e-03
-4.538800858e-04,1.101093483e-03
-1.190996118e-04,1.009515370e-03
2.766333055e-04,7.226528251e-04
7.447772659e-04,4.521902592e-04
8.967525791e-04,3.736654762e-04
7.549114525e-04,5.284461076e-04
4.000666668e-04,6.625880487e-04
-1.701219662e-05,8.585985051e-04
-3.690706799e-04,9.866409237e-04
-7.117923815e-04,8.772103465e-04
-8.564245072e-04,6.780243129e-04
-8.616459090e-04,1.939836511e-04
-8.179477300e-04,-3.259658406e-04
-7.460256456e-04,-6.164548104e-04
-6.794198416e-04,-6.865778705e-04
-7.099126815e-04,-5.338003975e-04
-8.080935804e-04,-1.855202863e-04
-8.512696368e-04,1.840867772e-04
-8.556033717e-04,5.882640835e-04
-6.209024577e-04,8.700523176e-04
-2.749054984e-04,7.933882880e-04
2.048393799e-04,7.487217663e-04
6.699169171e-04,5.718120374e-04
8.518866962e-04,3.546027292e-04
1.012263703e-03,3.083935298e-04
8.236390422e-04,3.331808257e-04
3.292220645e-04,4.338916915e-04
-1.192847340e-04,5.343035446e-04
-5.092741339e-04,6.492782850e-04
-6.206033868e-04,7.796085556e-04
-4.345230118e-04,7.943898090e-04
-4.575825187e-06,7.459307089e-04
5.517097306e-04,7.470462006e-04
9.001369472e-04,6.321853725e-04
1.036756672e-03,5.241882754e-04
8.935580263e-04,3.732335463e-04
4.868886899e-04,1.394060237e-04
4.552091559e-05,-9.987070371e-05
-4.448281252e-04,-3.213378077e-04
-8.080935804e-04,-4.828349920e-04
-9.969460079e-04,-5.102804280e-04
-1.016469207e-03,-4.888395779e-04
-9.885776090e-04,-4.435227602e-04
-9.477037238e-04,-3.366221790e-04
-7.638400421e-04,-3.933928092e-04
-4.829251848e-04,-4.106470733e-04
-1.013231958e-04,-4.879282205e-04
2.182298340e-04,-5.827626446e-04
4.461287172e-04,-6.151541602e-04
5.165270995e-04,-7.804440102e-04
4.179949756e-04,-7.545222179e-04
1.317258575e-04,-6.306047435e-04
-2.610356314e-04,-5.776124890e-04
-6.555439322e-04,-4.824077769e-04
-9.988589445e-04,-4.139602825e-04
-1.094937092e-03,-4.331464588e-04
-1.052876469e-03,-4.896037863e-04
-9.340569377e-04,-4.821467155e-04
-8.516446105e-04,-4.737782874e-04
-7.834392018e-04,-4.927271511e-04
-7.618843811e-04,-4.616741790e-04
-8.216311689e-04,-4.455306334e-04
-8.351308061e-04,-4.660601262e-04
-8.704985376e-04,-4.872019636e-04
-8.962541469e-04,-5.132566439e-04
-8.284569485e-04,-5.371847656e-04
-7.943328819e-04,-6.097049918e-04
-8.760949131e-04,-7.071073633e-04
-8.540416602e-04,-6.827283069e-04
-7.854850264e-04,-5.921706324e-04
-7.969008293e-04,-3.933358530e-04
-7.084459648e-04,-6.982405466e-05
-5.106696626e-04,1.263715676e-04
-4.692594230e-04,3.774391080e-04
-4.151659377e-04,7.008037646e-04
-3.763616260e-04,8.638768923e-04
-4.895848106e-04,1.027642982e-03
-4.895848106e-04,1.034112764e-03
-5.285932566e-04,9.090275271e-04
-4.898268962e-04,7.385875215e-04
-2.503602882e-04,4.081028455e-04
1.126868119e-05,8.382683882e-05
2.418636868e-04,-2.561417932e-04
4.206721205e-04,-5.733547150e-04
5.878368975e-04,-8.083166904e-04
7.139474037e-04,-9.639374330e-04
8.236769936e-04,-9.981327457e-04
8.560875431e-04,-9.975963039e-04
6.955016870e-04,-9.528918308e-04
4.936764599e-04,-7.400542963e-04
3.793900250e-04,-4.531016166e-04
1.453536534e-04,-6.896964624e-05
-1.476985199e-04,3.314720234e-04
-3.492674150e-04,6.277614157e-04
-4.828349920e-04,9.238657658e-04
-5.856818752e-04,1.071825391e-03
-6.376725505e-04,1.054400229e-03
-5.870584282e-04,9.509789525e-04
-5.631445092e-04,8.229317609e-04
-4.907192779e-04,7.474021986e-04
-4.474293091e-04,7.770406082e-04
-4.662642314e-04,8.768591215e-04
-3.867901396e-04,1.006035949e-03
-3.900084121e-04,1.097875298e-03
-4.655237426e-04,9.029280045e-04
-6.043696776e-04,6.056512939e-04
-8.314473671e-04,2.452670888e-04
-9.855064563e-04,-1.982936665e-04
-1.076529268e-03,-4.658940015e-04
-9.255745681e-04,-6.246570847e-04
-6.152111455e-04,-5.735587911e-04
-2.211870305e-04,-3.090485698e-04
3.397265391e-04,6.991898772e-06
6.566593656e-04,2.958432306e-04
8.074432844e-04,5.121032009e-04
7.745486218e-04,6.853484665e-04
3.894862602e-04,7.326161722e-04
5.935282024e-05,6.350523909e-04
-2.610878437e-04,6.256966153e-04
-5.684798234e-04,6.787838065e-04
-7.640441181e-04,6.543714553e-04
-8.647739887e-04,7.030157140e-04
-7.183380658e-04,7.354831905e-04
-5.802516243e-04,7.680218550e-04
-4.474862653e-04,7.563260151e-04
-1.469010749e-04,6.577558815e-04
9.375694935e-05,5.875948118e-04
3.789438342e-04,5.084007280e-04
6.884908071e-04,4.497172195e-04
8.513455396e-04,4.266767064e-04
1.050536404e-03,4.289266362e-04
1.086070202e-03,4.219347611e-04
9.313038317e-04,4.775898706e-04
8.807276608e-04,4.297810665e-04
8.301657508e-04,4.071914882e-04
8.165901527e-04,5.333019653e-04
8.590637008e-04,5.739670014e-04
9.101240430e-04,7.627957384e-04
9.550516261e-04,8.135047974e-04
9.196079336e-04,6.168487598e-04
8.642708417e-04,4.085110559e-04
7.297918783e-04,-4.072199590e-05
5.948477774e-04,-4.654288350e-04
4.683860170e-04,-7.692322833e-04
3.996204759e-04,-8.837940404e-04
5.160809378e-04,-6.412990624e-04
7.193206693e-04,-2.633235417e-04
9.188437252e-04,2.230287500e-04
1.056464971e-03,5.962622818e-04
9.133992717e-04,7.641343400e-04
5.052774213e-04,6.180924247e-04
3.460349035e-05,2.385362459e-04
-5.174574908e-04,-1.568833977e-04
-9.655370959e-04,-6.159896147e-04
-1.089027384e-03,-6.649328861e-04
-8.716709563e-04,-4.526174453e-04
-3.546217049e-04,-1.660540293e-04
2.572572557e-04,2.975568059e-04
7.258473779e-04,6.020058063e-04
9.436690016e-04,6.386408932e-04
7.492771256e-04,4.528215795e-04
2.348338166e-04,1.838304597e-04
-3.542514460e-04,-2.200145973e-04
-8.570938371e-04,-5.683326744e-04
-1.081513357e-03,-6.733915070e-04
-9.407307953e-04,-5.710098194e-04
-5.104086013e-04,-3.025171172e-04
5.677061199e-05,-8.545970195e-05
5.732977297e-04,2.290713164e-04
9.172820719e-04,4.743194149e-04
1.060518669e-03,5.797675112e-04
1.053916058e-03,6.870810175e-04
9.096778231e-04,6.196540780e-04
7.421950577e-04,5.515957600e-04
6.308135926e-04,3.765467263e-04
6.611782592e-04,1.173148557e-04
8.206438506e-04,-8.289648395e-05
8.221532917e-04,-3.694599145e-04
7.525144028e-04,-6.969731767e-04
6.375254015e-04,-8.867702563e-04
3.787966853e-04,-9.503428591e-04
-1.773844269e-05,-1.014722511e-03
-3.024838807e-04,-9.305965505e-04
-5.014468334e-04,-8.050651522e-04
-7.115123444e-04,-5.485484144e-04
-7.654586225e-04,-1.880882483e-04
-8.132104995e-04,9.459236753e-05
-8.133007213e-04,4.734602408e-04
-6.891600788e-04,7.821717882e-04
-4.688891640e-04,8.662027540e-04
-1.272069931e-04,9.063503821e-04
2.475359943e-04,8.324916125e-04
6.290430319e-04,6.415601238e-04
9.465312469e-04,6.237077760e-04
9.708723519e-04,5.340614589e-04
7.127607241e-04,5.144053139e-04
3.204074455e-04,6.582400529e-04
-1.274300885e-04,6.929194788e-04
-5.073802313e-04,8.383490494e-04
-6.743408740e-04,9.207804105e-04
-5.688928068e-04,8.605494513e-04
-1.913587330e-04,7.241575513e-04
1.991528261e-04,6.266839337e-04
5.266233347e-04,5.494027864e-04
8.186550112e-04,4.300231230e-04
9.331645560e-04,5.104845623e-04
9.493033285e-04,5.858670338e-04
8.184508770e-04,6.545186043e-04
6.864639581e-04,6.703631370e-04
6.575897569e-04,5.473000347e-04
6.388070178e-04,2.947087632e-04
5.317403120e-04,-1.424486618e-05
4.663591681e-04,-3.124282230e-04
4.817907175e-04,-6.992753479e-04
3.798931721e-04,-9.076319984e-04
3.698681248e-04,-9.734403575e-04
5.102614523e-04,-1.005551778e-03
6.259576767e-04,-9.682142409e-04
6.034772960e-04,-9.051969391e-04
4.848048848e-04,-8.538375841e-04
3.283676633e-04,-7.924769307e-04
-7.594730533e-08,-6.866538315e-04
-2.975710377e-04,-6.068426883e-04
-6.104502245e-04,-5.919475225e-04
-8.768591215e-04,-5.866122665e-04
-8.596380358e-04,-4.775139387e-04
-8.683624910e-04,-4.583799746e-04
-8.491146145e-04,-5.255458527e-04
-7.460066699e-04,-5.181836896e-04
-6.517655565e-04,-5.752675934e-04
-6.669597351e-04,-5.859999219e-04
-6.305145216e-04,-5.560244899e-04
-6.049250369e-04,-4.978013458e-04
-6.642066292e-04,-4.050127463e-04
-6.602288922e-04,-3.931887040e-04
-7.493341109e-04,-4.551284655e-04
-8.206628263e-04,-5.228876835e-04
-8.866373100e-04,-5.946056917e-04
-8.736408199e-04,-6.746209110e-04
-7.458025357e-04,-5.330219283e-04
-4.795407876e-04,-3.017006675e-04
-1.064733733e-04,3.687241770e-05
2.800367074e-04,4.875010054e-04
6.580169429e-04,6.762965349e-04
8.827734855e-04,7.487027906e-04
9.748738375e-04,5.582933663e-04
9.696477209e-04,2.796759509e-05
9.094167617e-04,-4.477995390e-04
7.123857504e-04,-7.813553675e-04
4.241277347e-04,-8.905248833e-04
1.836975425e-04,-7.102307281e-04
-9.533760021e-05,-1.864696242e-04
-4.453075235e-04,4.657658283e-04
-6.572337588e-04,9.108882514e-04
-6.280604866e-04,1.059403177e-03
-4.650918127e-04,8.580763824e-04
-2.587287454e-04,3.065565543e-04
1.106742129e-04,-3.099551832e-04
4.689983325e-04,-7.558987709e-04
4.862906062e-04,-1.006800216e-03
4.225660523e-04,-8.974075899e-04
