I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.074835255e-05,-8.218162693e-04
-3.103396739e-05,-4.950150615e-04
-8.689321112e-05,-3.856699186e-05
-6.972912161e-06,5.070242332e-04
-7.271954473e-06,8.577963454e-04
-3.830592323e-05,1.032589003e-03
-6.244292308e-05,9.255935438e-04
-4.602406625e-05,5.625511985e-04
-5.831328963e-05,3.843408194e-05
-1.164224741e-04,-4.848808167e-04
-7.651690976e-05,-9.599217447e-04
-1.369899546e-04,-1.270251931e-03
-8.522236749e-05,-1.370402635e-03
-9.013046656e-05,-1.413004356e-03
-1.012140274e-04,-1.335201086e-03
-7.937917690e-05,-1.069352264e-03
-1.193606804e-04,-6.586482632e-04
-4.063180677e-05,-1.598595845e-04
-7.876684685e-05,3.971664410e-04
-8.986939793e-05,8.478852105e-04
-2.567968295e-05,9.885206819e-04
2.614486039e-05,8.115728851e-04
1.375832944e-04,4.159491509e-04
1.383285271e-04,-1.800710597e-04
1.297369890e-04,-7.852429408e-04
1.318397699e-04,-1.115001389e-03
-6.201572251e-05,-1.145722112e-03
-2.752045402e-04,-9.888006607e-04
-4.349881783e-04,-6.245431723e-04
-5.954980734e-04,-1.818748133e-04
-8.120380808e-04,9.418414993e-05
-9.442101000e-04,2.285681549e-04
-9.564091451e-04,1.995990169e-04
-1.068421989e-03,-6.680989463e-05
-1.033652341e-03,-2.024422865e-04
-8.231169195e-04,-9.782962297e-05
-6.495013367e-04,1.067154590e-04
-3.861588193e-04,4.605017311e-04
-1.243067527e-04,7.125376142e-04
9.650528955e-05,9.389650077e-04
1.603057754e-04,1.123293885e-03
8.798969793e-05,1.033239299e-03
-8.261642506e-05,7.838283782e-04
-4.023735819e-04,5.612125969e-04
-5.637758295e-04,3.298723605e-04
-8.647739887e-04,7.417678717e-05
-1.039210707e-03,-2.311171374e-05
-1.059498172e-03,-1.038531918e-04
-1.174207078e-03,-1.454106095e-04
-1.083782292e-03,-2.149783359e-05
-1.036310452e-03,1.021776043e-04
-7.927189581e-04,2.543048176e-04
-5.193561665e-04,4.872779245e-04
-3.191068536e-04,7.426601951e-04
-5.640036761e-05,9.337388910e-04
-6.360586667e-06,9.098439477e-04
-7.850577822e-05,8.501920966e-04
-3.276224306e-04,8.700333419e-04
-6.572717102e-04,7.028495893e-04
-9.339239914e-04,3.980398178e-04
-1.058695954e-03,1.214255026e-04
-1.056317822e-03,-2.468287421e-04
-8.219112060e-04,-6.074028206e-04
-4.898268962e-04,-9.764687275e-04
-2.547320037e-04,-1.172142220e-03
4.492283188e-05,-1.055871602e-03
1.190806288e-04,-8.306309464e-04
1.223558502e-04,-2.941344283e-04
6.660578947e-05,3.355636727e-04
3.466045018e-05,7.312443922e-04
-1.775742930e-05,9.156112210e-04
-1.090935548e-04,8.862101240e-04
