I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.674879839e-04,-9.577287710e-04
-9.709293372e-04,-9.748880984e-04
-9.345220751e-04,-8.601981681e-04
-6.782284472e-04,-7.458215114e-04
-4.101629020e-04,-3.781084088e-04
-6.502513133e-05,6.231002044e-05
3.098460147e-04,3.734044149e-04
5.021350808e-04,6.759784883e-04
5.793972523e-04,7.635599468e-04
4.552945902e-04,5.741331261e-04
2.478872484e-04,2.694752766e-04
-1.263525774e-04,-2.006385475e-04
-4.780170857e-04,-5.930250627e-04
-6.009093486e-04,-8.461764082e-04
-8.486114675e-04,-1.067733625e-03
-9.609802510e-04,-1.118053566e-03
-9.265998378e-04,-1.102840295e-03
-8.747373358e-04,-9.947862709e-04
-6.216999027e-04,-7.222588756e-04
-2.887231822e-04,-4.714001843e-04
6.413274969e-05,-1.468061382e-04
4.603878187e-04,2.308750554e-04
7.438659086e-04,4.683100851e-04
7.698255940e-04,6.689865841e-04
5.562285660e-04,7.907823310e-04
1.963237883e-04,7.422140334e-04
-2.379381622e-04,6.473415997e-04
-5.895504728e-04,5.444567651e-04
-7.908582920e-04,4.861434572e-04
-6.460979930e-04,5.378540955e-04
-2.490027400e-04,5.494218203e-04
1.492222218e-04,6.150592235e-04
5.695050932e-04,6.758123636e-04
8.472538902e-04,6.776350783e-04
9.263957618e-04,7.812604308e-04
8.597519482e-04,8.598089335e-04
7.099696668e-04,9.067016654e-04
6.115087308e-04,9.382957360e-04
5.789700663e-04,8.315992309e-04
5.867403816e-04,4.940087674e-04
6.582780043e-04,8.791850269e-05
7.097655325e-04,-2.267644159e-04
7.303330349e-04,-5.363114178e-04
7.250878843e-04,-6.103932392e-04
6.188756088e-04,-4.645744048e-04
6.045547780e-04,-2.279890614e-04
5.568409106e-04,1.578517258e-04
5.084387376e-04,5.911311018e-04
5.481402040e-04,8.800916257e-04
5.104845623e-04,9.628979024e-04
5.141490255e-04,1.010592794e-03
4.539560177e-04,1.026157290e-03
4.108322028e-04,9.031511145e-04
4.919628846e-04,6.473036483e-04
6.142238271e-04,4.003467329e-04
6.777253002e-04,1.596174989e-04
7.452424034e-04,-1.546144777e-04
7.400542963e-04,-3.851382644e-04
5.559485289e-04,-6.208834820e-04
3.910479427e-04,-8.328808472e-04
1.335295965e-04,-9.349682950e-04
-1.802419429e-04,-1.090736245e-03
-4.475052701e-04,-1.051836996e-03
-6.964700297e-04,-7.755928673e-04
-8.613136597e-04,-4.867367970e-04
-9.745748248e-04,-8.663214248e-05
-1.010070671e-03,3.094757849e-04
-9.565373184e-04,5.972116487e-04
-7.156609790e-04,6.783375866e-04
-3.313960624e-04,3.980588226e-04
6.660578947e-05,2.266552474e-05
4.675838281e-04,-3.384449228e-04
7.664412260e-04,-6.508731749e-04
8.017329965e-04,-8.412873140e-04
6.054471596e-04,-6.986819790e-04
3.534113057e-04,-3.484842018e-04
-2.625403431e-05,-1.236517073e-05
-3.968673991e-04,3.976695880e-04
-7.323598838e-04,6.419493584e-04
-8.761518402e-04,7.795895799e-04
-8.888682933e-04,8.993584779e-04
-9.702980169e-04,8.969423943e-04
-8.260741015e-04,8.424027474e-04
-5.699892645e-04,6.516563590e-04
-2.888133749e-04,3.282347461e-04
1.260725257e-04,2.456420589e-05
5.172913079e-04,-3.627860278e-04
7.227620226e-04,-6.332106423e-04
8.152895607e-04,-6.225163233e-04
7.044824306e-04,-4.367729416e-04
2.757789043e-04,-7.990131417e-05
-1.562900579e-04,3.390192869e-04
-5.358082126e-04,6.647667615e-04
-8.604782051e-04,8.294205181e-04
-8.736788295e-04,7.233221550e-04
-7.780991145e-04,3.268582223e-04
-6.690625451e-04,-9.503855836e-05
-6.246570847e-04,-4.594052443e-04
-5.496448721e-04,-7.709221100e-04
-5.228687078e-04,-8.857449284e-04
-7.551013259e-04,-7.686911849e-04
-8.884980343e-04,-6.759595126e-04
-8.438173099e-04,-6.328926538e-04
-7.786402712e-04,-5.577712436e-04
-5.050353357e-04,-5.830237060e-04
-1.035161768e-04,-7.156609790e-04
1.774888515e-04,-8.364503738e-04
4.758241121e-04,-7.347189821e-04
6.413180381e-04,-6.127001252e-04
7.309453213e-04,-4.518532369e-04
7.178539527e-04,-7.253917283e-05
5.841202219e-04,1.831421832e-04
5.469297757e-04,4.150757450e-04
5.048502353e-04,6.415221142e-04
5.183688481e-04,7.099126815e-04
5.196314887e-04,8.497838862e-04
5.215681158e-04,9.300411912e-04
6.049440126e-04,8.117010584e-04
6.541673793e-04,6.547986995e-04
7.168666343e-04,3.260227968e-04
6.624028902e-04,-1.100239097e-04
6.013555103e-04,-4.843966744e-04
6.424714811e-04,-7.960844086e-04
6.490693777e-04,-8.378649363e-04
7.593401242e-04,-5.765872193e-04
8.873445913e-04,-1.116235508e-04
9.721587412e-04,3.620218195e-04
9.217107436e-04,7.298678393e-04
7.620172692e-04,8.531303029e-04
4.807701625e-04,6.796239759e-04
3.663033567e-05,1.970880112e-04
-3.854895476e-04,-3.660375369e-04
-5.947385798e-04,-6.954304990e-04
-5.986783653e-04,-8.556602988e-04
-4.888016265e-04,-6.518414593e-04
-3.551485861e-05,-2.671873663e-04
4.346179485e-04,1.538739889e-04
6.547037628e-04,6.752902409e-04
7.619793178e-04,9.857486002e-04
6.104881759e-04,9.830903728e-04
2.713360009e-04,8.777894545e-04
-5.823734318e-05,7.294928655e-04
-4.007929238e-04,5.468348390e-04
-7.904690574e-04,5.889523891e-04
-9.642174700e-04,6.319812383e-04
-1.034264686e-03,7.020853809e-04
-1.073258813e-03,8.808178827e-04
-9.417893016e-04,8.540416602e-04
-7.186703733e-04,8.026111173e-04
-4.080458893e-04,4.587169678e-04
-6.822441355e-05,-1.879695787e-06
3.338168899e-04,-3.288660664e-04
5.880267709e-04,-6.594646838e-04
6.963039050e-04,-6.993702264e-04
6.057462306e-04,-5.647061625e-04
2.350189316e-04,-2.488935716e-04
-1.973110921e-04,1.149889649e-04
-5.987353506e-04,4.629937466e-04
-8.357099141e-04,7.519400096e-04
-1.011542161e-03,7.495951722e-04
-1.109424047e-03,7.148065488e-04
-1.002058270e-03,5.607854109e-04
-8.371766307e-04,3.970382677e-04
-6.331347395e-04,4.111312446e-04
-4.340957967e-04,4.710062058e-04
-2.243293566e-04,6.773360656e-04
8.525559679e-05,7.270008209e-04
3.734423954e-04,7.027926040e-04
6.208644481e-04,6.150070112e-04
8.181376033e-04,3.639774513e-04
9.520374588e-04,1.165174035e-04
1.011447283e-03,-2.055276418e-04
9.382767603e-04,-4.734080285e-04
7.866384694e-04,-7.180960383e-04
5.025053397e-04,-8.967525791e-04
1.036680696e-04,-1.020038733e-03
-2.469189349e-04,-1.058026683e-03
-5.005924031e-04,-9.441152215e-04
-5.606525228e-04,-7.711831713e-04
-4.786104255e-04,-4.209331819e-04
-2.117600670e-04,3.921729149e-05
1.833652786e-04,4.728289496e-04
5.446228897e-04,7.892206777e-04
8.169081993e-04,8.740870398e-04
9.377925890e-04,6.228533457e-04
9.484299226e-04,1.828431414e-04
8.634686237e-04,-2.065339504e-04
7.235072553e-04,-5.382290692e-04
6.895350525e-04,-7.104917895e-04
6.119548925e-04,-5.667710211e-04
5.097393296e-04,-1.628167811e-04
6.137396558e-04,2.385552361e-04
6.034772960e-04,6.342122215e-04
5.534754600e-04,9.255935438e-04
6.145608495e-04,1.000458607e-03
6.487181527e-04,8.885170100e-04
6.999113830e-04,7.968439022e-04
6.874892279e-04,7.565680426e-04
5.851977039e-04,6.700071390e-04
3.939481685e-04,6.881585578e-04
7.010410627e-05,6.525487406e-04
-3.199992352e-04,6.229435094e-04
-7.254012162e-04,6.616054452e-04
-9.183263173e-04,5.899397074e-04
-9.351154440e-04,6.494444096e-04
-8.883129340e-04,7.511378499e-04
-7.568860892e-04,7.557326462e-04
-6.603570655e-04,7.930322899e-04
-6.626829854e-04,6.051860983e-04
-6.824102602e-04,3.527609806e-04
-8.088198374e-04,3.183615991e-05
-9.537652368e-04,-2.859131200e-04
-8.853937034e-04,-5.560624413e-04
-6.952785770e-04,-8.281578775e-04
-3.984480572e-04,-9.297801298e-04
3.462247696e-05,-1.028222032e-03
4.733320966e-04,-9.532810654e-04
6.610643468e-04,-8.159588906e-04
6.974905846e-04,-6.773170317e-04
6.112286355e-04,-4.493422457e-04
2.954160445e-04,-1.742516033e-04
-5.420264279e-05,1.180790714e-04
-4.165235150e-04,2.988763736e-04
-7.035520975e-04,5.390075385e-04
-8.112548967e-04,6.863357848e-04
-8.992635412e-04,7.678177790e-04
-9.693296743e-04,8.136709221e-04
-8.556602988e-04,6.506358040e-04
-5.810348666e-04,4.752117966e-04
-2.667601511e-04,3.601990757e-04
1.489279239e-04,1.279522257e-04
5.837120116e-04,-1.675967214e-04
8.813779568e-04,-3.297631920e-04
9.174339357e-04,-5.572111113e-04
7.067323895e-04,-7.816354046e-04
2.811331942e-04,-8.335121674e-04
-2.605514601e-04,-9.276203928e-04
-5.878748489e-04,-8.791849832e-04
-7.216655067e-04,-6.140197511e-04
-5.900678225e-04,-3.078951268e-04
-2.005815768e-04,1.655129163e-04
2.585246402e-04,6.063965266e-04
6.849212805e-04,8.450798923e-04
7.690993953e-04,9.134514839e-04
6.373403012e-04,6.813707296e-04
3.075201239e-04,2.301108470e-04
-1.121456880e-04,-2.129847271e-04
-4.578625667e-04,-5.952749634e-04
-8.104574517e-04,-8.057344821e-04
-9.226553375e-04,-6.840478745e-04
-9.422734729e-04,-3.266161366e-04
-9.375125519e-04,1.059892093e-04
-8.693640702e-04,5.219953018e-04
-7.535729092e-04,7.711452199e-04
-5.437115324e-04,8.354488527e-04
-2.364714310e-04,8.358760388e-04
1.412287675e-04,7.280830760e-04
4.322920577e-04,6.224451354e-04
6.350523909e-04,5.714559811e-04
7.419529720e-04,5.714180297e-04
6.752332556e-04,6.734674680e-04
5.675352295e-04,7.650124608e-04
4.475764581e-04,7.945559337e-04
4.519101931e-04,6.448685890e-04
6.254023174e-04,3.867189225e-04
7.145976997e-04,1.194698561e-04
8.661648026e-04,-2.475882065e-04
9.574676515e-04,-6.016355474e-04
7.645472651e-04,-8.332700818e-04
5.039958050e-04,-8.913792553e-04
1.036680696e-04,-8.778796764e-04
-3.052512184e-04,-8.246453363e-04
-5.478031817e-04,-7.277081022e-04
-6.950364914e-04,-6.819118862e-04
-5.173625541e-04,-6.873231032e-04
-1.701789297e-04,-7.814123528e-04
2.079816913e-04,-8.950437186e-04
5.892893532e-04,-8.795931935e-04
8.424929692e-04,-7.133920444e-04
1.012301655e-03,-4.369770759e-04
1.049193088e-03,3.905115591e-05
9.142156923e-04,5.186678609e-04
7.826369838e-04,8.131725481e-04
6.551357219e-04,8.919583634e-04
3.671197919e-04,6.339368992e-04
1.586349390e-04,1.647486934e-04
-6.837156252e-05,-3.662084055e-04
-3.094188287e-04,-7.365797064e-04
-4.824410134e-04,-8.506003069e-04
-7.658668910e-04,-6.629819982e-04
-9.206854738e-04,-1.665524469e-04
-1.003434765e-03,4.159111704e-04
-9.720448288e-04,8.265392971e-04
-7.295688265e-04,8.776565664e-04
-3.649220453e-04,7.867286331e-04
7.847255620e-05,3.405999450e-04
4.427253152e-04,-3.216178447e-04
6.841617869e-04,-6.575897569e-04
6.907407660e-04,-8.258509915e-04
5.566937616e-04,-5.834319745e-04
1.723908936e-04,-1.056379551e-04
-3.043398319e-04,3.649410501e-04
-6.073648692e-04,7.888693945e-04
-9.205762763e-04,8.138228441e-04
-9.544725181e-04,5.841202219e-04
-9.045276674e-04,1.541303063e-04
-8.373237797e-04,-4.255232634e-04
-7.235642406e-04,-7.546693669e-04
-6.560281035e-04,-8.626711788e-04
-6.025279290e-04,-8.070920012e-04
-6.583112408e-04,-4.145156418e-04
-6.735624047e-04,5.794304889e-05
-7.112322492e-04,4.902730579e-04
-7.021992933e-04,6.941441097e-04
-7.242667489e-04,7.023464423e-04
-8.370294818e-04,6.430458161e-04
-9.273450705e-04,5.045132129e-04
-8.982620202e-04,4.033418954e-04
-7.674475200e-04,3.878676216e-04
-4.825929063e-04,5.192612298e-04
-4.427253225e-05,5.856059142e-04
4.087341658e-04,7.221496780e-04
7.567342254e-04,7.403343334e-04
8.272275445e-04,5.930819898e-04
6.469333894e-04,4.047516559e-04
1.812055270e-04,2.464015415e-05
-2.193832916e-04,-2.667221997e-04
-4.731659428e-04,-5.377069465e-04
-6.614725571e-04,-7.575933705e-04
-5.410343874e-04,-8.622439927e-04
-1.860234333e-04,-9.383716970e-04
2.378859499e-04,-9.246109985e-04
6.009283243e-04,-7.925291429e-04
8.671330870e-04,-5.560767022e-04
9.759703535e-04,-2.919556864e-04
1.027775928e-03,1.229491900e-04
9.487479692e-04,4.988266737e-04
7.719284040e-04,7.466759416e-04
6.032731617e-04,8.301087655e-04
3.804295557e-04,6.474555121e-04
1.389218669e-04,3.599047777e-04
-1.406686497e-04,-4.525984696e-05
-3.135104780e-04,-3.710975288e-04
-5.677725421e-04,-6.520835450e-04
-7.882713107e-04,-9.301124373e-04
-8.752025315e-04,-9.536560974e-04
-9.914588882e-04,-8.818431525e-04
-9.512210381e-04,-7.286574109e-04
-7.555807824e-04,-5.442905822e-04
-3.842079313e-04,-3.115358413e-04
-5.634340596e-06,-3.469842341e-05
3.390382626e-04,2.777345362e-04
6.215337780e-04,6.033301470e-04
6.235415931e-04,7.308124332e-04
4.131011374e-04,8.621300803e-04
1.249807883e-05,7.565111155e-04
-4.708021006e-04,5.934522487e-04
-8.835329791e-04,5.691680708e-04
-9.453066159e-04,4.628276220e-04
-7.177068037e-04,4.968520370e-04
-3.480048035e-04,5.274065770e-04
1.731171360e-04,5.318304757e-04
5.874476628e-04,6.185196107e-04
7.427171804e-04,5.469677271e-04
6.197300390e-04,5.534754600e-04
3.391711798e-04,6.217758637e-04
-9.394207154e-05,4.777038121e-04
-5.320156342e-04,4.628418537e-04
-8.190110093e-04,4.350071831e-04
-9.203531663e-04,4.329803342e-04
-9.215588216e-04,5.027664010e-04
-8.863952244e-04,5.170492805e-04
-7.551345625e-04,5.719401524e-04
-5.477842060e-04,5.608376232e-04
-3.107953526e-04,5.763260997e-04
-4.643228385e-05,5.173815298e-04
2.241964394e-04,5.107456236e-04
5.219953018e-04,5.798054626e-04
7.582626422e-04,5.880600074e-04
8.390373550e-04,7.356682909e-04
8.533534128e-04,8.162009181e-04
7.188412710e-04,8.319694898e-04
6.604899536e-04,8.537805988e-04
6.791398046e-04,7.480714703e-04
6.627921248e-04,5.296185263e-04
7.600284298e-04,2.612397366e-04
8.775663446e-04,-6.690483133e-05
8.918634267e-04,-3.026310296e-04
7.500603097e-04,-4.961304949e-04
5.539216800e-04,-7.489828276e-04
2.318054176e-04,-8.278778405e-04
-1.721677982e-04,-8.577963454e-04
-4.631599004e-04,-8.061996195e-04
-7.035520975e-04,-5.995185347e-04
-8.772863075e-04,-3.198520862e-04
-8.789951098e-04,1.518993522e-04
-7.206972223e-04,5.287261447e-04
-6.458938587e-04,7.757020649e-04
-6.747680600e-04,8.312812424e-04
-7.450762787e-04,5.574009847e-04
-7.634650101e-04,1.347020443e-04
-8.703133790e-04,-3.605171223e-04
-9.117996087e-04,-6.761635887e-04
-7.805199712e-04,-8.324157097e-04
-5.598170683e-04,-6.759595126e-04
-9.626321116e-05,-2.936122764e-04
3.393942607e-04,7.503118832e-05
6.543145282e-04,4.406415101e-04
7.066042162e-04,7.207351737e-04
4.669715127e-04,8.505480946e-04
1.678910121e-05,8.615747211e-04
-4.650205956e-04,8.339963388e-04
-8.617218700e-04,7.584857522e-04
-9.500485612e-04,5.475610960e-04
-6.703251856e-04,2.013647900e-04
-2.784228127e-04,-1.487048285e-04
2.969397174e-04,-5.075083463e-04
7.348471554e-04,-7.379942108e-04
8.541556308e-04,-8.025161806e-04
7.570902235e-04,-5.841961829e-04
2.863403352e-04,-2.355980396e-04
-1.902432559e-04,1.241026475e-04
-5.483063287e-04,5.619910662e-04
-8.074243087e-04,6.772601046e-04
-7.948550046e-04,5.269603571e-04
-7.432725397e-04,2.273957216e-04
-6.363150314e-04,-2.466626174e-04
-4.970941227e-04,-5.818323116e-04
-4.563341208e-04,-8.760758792e-04
-4.594052443e-04,-9.328465094e-04
-4.386526416e-04,-8.354678284e-04
-4.319787840e-04,-7.808901719e-04
-4.360846942e-04,-5.510214251e-04
-4.788904916e-04,-5.342133227e-04
-5.336912000e-04,-5.933050998e-04
-6.064344780e-04,-6.080151652e-04
-7.334183902e-04,-6.114707212e-04
-8.062518318e-04,-6.327264709e-04
-6.994983996e-04,-6.091116229e-04
-3.555710427e-04,-5.316833267e-04
6.573239079e-05,-5.640749005e-04
4.636820231e-04,-4.927651025e-04
7.578306831e-04,-4.883743823e-04
9.120416944e-04,-5.191662931e-04
6.476975977e-04,-5.817231140e-04
1.279522257e-04,-5.437494838e-04
-2.846884599e-04,-5.032126210e-04
-6.827852339e-04,-5.443808041e-04
-7.936825859e-04,-5.097013782e-04
-7.219835534e-04,-6.361298729e-04
-4.108511785e-04,-7.439798210e-04
8.499927208e-05,-8.135237731e-04
4.303791502e-04,-7.929563290e-04
6.885857438e-04,-6.458938587e-04
8.200315642e-04,-3.340921830e-04
8.792182198e-04,1.072755695e-04
8.565337048e-04,4.779079172e-04
7.336224662e-04,7.850720431e-04
5.227358197e-04,8.357621264e-04
2.261141199e-04,5.557064433e-04
-1.060461727e-04,7.824946078e-05
-4.244837328e-04,-3.756923252e-04
-6.432879018e-04,-7.940196083e-04
-7.042593788e-04,-1.033334294e-03
-6.083663902e-04,-8.595288964e-04
-3.251114395e-04,-4.118764773e-04
2.679515819e-05,9.037728887e-06
4.075996985e-04,4.741485172e-04
6.889179931e-04,8.198464056e-04
8.580953581e-04,8.033895865e-04
9.788325988e-04,7.666263264e-04
9.029660141e-04,6.475836853e-04
8.129826747e-04,5.003123661e-04
6.091305986e-04,4.773667897e-04
3.580440825e-04,5.400328082e-04
8.979345148e-05,6.715545314e-04
-2.392957249e-04,7.869137917e-04
-4.486919206e-04,7.821907639e-04
-6.657493068e-04,6.567163509e-04
-7.261274150e-04,4.004416696e-04
-7.139474037e-04,-7.322744204e-05
-6.573856226e-04,-4.490858992e-04
-5.154875689e-04,-7.242335123e-04
-4.906433169e-04,-7.754789549e-04
-4.504054959e-04,-5.628834479e-04
-4.463138466e-04,-2.793151943e-04
-5.123974988e-04,2.151064982e-04
-5.481591797e-04,5.812769523e-04
-6.574948202e-04,8.093039505e-04
-7.345338818e-04,9.704072145e-04
-7.272618823e-04,8.654764970e-04
-8.220014279e-04,7.399640745e-04
-8.203495527e-04,6.720197271e-04
-6.761066616e-04,6.038285210e-04
-5.240601604e-04,6.378007238e-04
-2.282121568e-04,7.594303461e-04
1.702358859e-04,8.756676689e-04
4.670854250e-04,9.092506371e-04
6.567875389e-04,8.358570631e-04
