I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.355960017e-04,-6.769468309e-04
-9.634722373e-04,-8.319884655e-04
-8.080033585e-04,-6.550597609e-04
-4.509798600e-04,-2.172235399e-04
1.065683100e-04,2.399839868e-04
5.460563698e-04,6.584441289e-04
7.753507816e-04,7.692322833e-04
9.424253367e-04,4.827020748e-04
8.559213602e-04,3.717145955e-05
6.600960041e-04,-5.472478224e-04
5.121032009e-04,-9.106082143e-04
4.217686073e-04,-1.018624287e-03
5.694861175e-04,-8.317843894e-04
7.636548835e-04,-3.161496425e-04
8.958981489e-04,1.869348052e-04
9.075750713e-04,5.229779053e-04
8.036506479e-04,6.708995206e-04
5.939743714e-04,5.367575795e-04
1.987588475e-04,1.241026475e-04
-7.523530076e-05,-3.313058696e-04
-3.854515671e-04,-6.643585511e-04
-6.374874501e-04,-7.875118754e-04
-7.337316638e-04,-6.260906230e-04
-8.280487382e-04,-2.122252481e-04
-8.447998553e-04,2.766712860e-04
-7.662751013e-04,6.707333960e-04
-5.033977213e-04,8.498028619e-04
-2.050244948e-04,9.281614912e-04
2.539298148e-04,8.467886946e-04
6.145798252e-04,7.315007388e-04
8.099543047e-04,6.733203190e-04
8.680634783e-04,5.812769523e-04
6.003919407e-04,6.269260193e-04
2.538206463e-04,6.257345667e-04
-2.284542425e-04,6.805353332e-04
-5.899776588e-04,7.510998403e-04
-6.994983996e-04,7.976982743e-04
-6.204372621e-04,9.153691353e-04
-2.699594479e-04,8.552331128e-04
9.580278129e-05,8.492807392e-04
4.012391146e-04,8.613895625e-04
7.615141221e-04,6.874323008e-04
9.481309098e-04,4.395830038e-04
8.419755613e-04,1.494453172e-04
7.690803614e-04,-1.463599474e-04
6.523446064e-04,-4.506665573e-04
4.210993357e-04,-6.962089683e-04
2.731966961e-04,-8.344805101e-04
-5.762501678e-05,-9.256695048e-04
-4.408646200e-04,-9.496023995e-04
-6.319622626e-04,-8.801485528e-04
-8.014006889e-04,-6.573096616e-04
-8.703513886e-04,-2.834780607e-04
-8.603642927e-04,7.430494588e-05
-8.437413489e-04,4.213224165e-04
-6.579030305e-04,5.961151328e-04
-5.573250819e-04,6.273342296e-04
-5.986973410e-04,5.873574992e-04
-5.648913211e-04,2.111050271e-04
-6.457419368e-04,-1.681141002e-04
-7.281352882e-04,-5.296185263e-04
-7.161450922e-04,-8.108656621e-04
-6.859085988e-04,-8.626522031e-04
-6.804023869e-04,-8.971465286e-04
-6.841238355e-04,-7.599714445e-04
-6.058933795e-04,-6.242109230e-04
-6.379526458e-04,-5.585686886e-04
-6.587242242e-04,-5.768293049e-04
-5.685937358e-04,-5.849366426e-04
-5.788181443e-04,-5.486575537e-04
-5.558393314e-04,-6.355697988e-04
-5.145572359e-04,-6.188376574e-04
-6.113615818e-04,-5.547381006e-04
-6.941441097e-04,-5.203767214e-04
-7.280451246e-04,-5.091839703e-04
-7.107860874e-04,-5.421118694e-04
-6.134975702e-04,-5.743372603e-04
-3.774770885e-04,-5.648723454e-04
-9.264147229e-05,-5.171773955e-04
1.720586151e-04,-5.682377378e-04
4.872779245e-04,-6.467672647e-04
6.248232094e-04,-5.601161392e-04
7.925481186e-04,-5.307150423e-04
9.276203928e-04,-5.730746198e-04
8.855408523e-04,-6.739326636e-04
8.015478379e-04,-6.502418546e-04
6.521405303e-04,-5.572301452e-04
3.347804595e-04,-6.436581607e-04
-1.735063706e-04,-5.595180555e-04
-5.126395845e-04,-4.725488834e-04
-8.501019329e-04,-4.868127289e-04
-9.352293564e-04,-4.180851683e-04
-6.489602383e-04,-4.978962825e-04
-3.507531364e-04,-6.942200707e-04
1.183021668e-04,-8.147864137e-04
4.983044928e-04,-7.777858409e-04
6.655831821e-04,-6.752712070e-04
5.865552812e-04,-5.284080980e-04
2.212962136e-04,-1.571444736e-04
-2.408051660e-04,2.030925825e-04
-6.174990558e-04,5.509264884e-04
-7.879200857e-04,7.887934335e-04
-8.709257236e-04,8.680254687e-04
-8.689178503e-04,8.054923965e-04
-6.912059034e-04,6.259387010e-04
-5.338383489e-04,5.640368909e-04
-5.087377504e-04,5.308099790e-04
-5.344174569e-04,5.768102710e-04
-6.001118454e-04,7.210532203e-04
-7.597103831e-04,8.184508770e-04
-8.639527950e-04,8.236580179e-04
-6.742696860e-04,7.457645843e-04
-3.781653650e-04,4.709349887e-04
6.394762750e-05,-6.893167301e-05
4.900309723e-04,-5.158578278e-04
7.070314605e-04,-8.419945370e-04
8.072771598e-04,-9.594565490e-04
5.938652321e-04,-6.707143621e-04
1.770426607e-04,-2.627444628e-04
-2.022571716e-04,2.685259387e-04
-4.798398295e-04,6.786935846e-04
-6.235226174e-04,8.234918932e-04
-5.488806637e-04,7.184093120e-04
-1.197499150e-04,3.620407952e-04
2.766902617e-04,-4.580097084e-05
5.400328082e-04,-5.053153727e-04
8.277496672e-04,-7.860403857e-04
8.711488335e-04,-9.144767537e-04
8.103814907e-04,-9.727710858e-04
7.185042487e-04,-9.220429929e-04
5.564896273e-04,-7.939815987e-04
5.190951051e-04,-5.785048706e-04
5.641698372e-04,-3.576548479e-04
6.034203107e-04,9.892136404e-06
6.643395755e-04,2.900617546e-04
7.132590981e-04,5.076412926e-04
6.907976931e-04,7.191545446e-04
7.221496780e-04,7.997630746e-04
6.713836920e-04,8.194002439e-04
5.721632624e-04,7.083700038e-04
5.975249223e-04,6.606561365e-04
5.942734424e-04,6.265510456e-04
6.529189995e-04,5.585686886e-04
7.676896057e-04,5.657314905e-04
8.816390182e-04,5.878368975e-04
8.512553759e-04,5.922465934e-04
6.992041017e-04,6.230004947e-04
4.100347578e-04,6.238027127e-04
-3.241051309e-05,5.895694485e-04
-4.081028455e-04,6.000738940e-04
-7.196766674e-04,6.565834628e-04
-8.025541902e-04,6.641686778e-04
-5.615828559e-04,6.102081388e-04
-1.826200460e-04,6.099280436e-04
3.187888069e-04,5.873194896e-04
7.286764449e-04,5.432273610e-04
8.017899236e-04,5.594800459e-04
6.946472568e-04,4.528975114e-04
4.014052392e-04,4.336116544e-04
-1.980325942e-05,4.973551841e-04
-4.972981988e-04,4.529687285e-04
-7.596914074e-04,5.679813912e-04
-7.551725139e-04,6.901473971e-04
-7.161261165e-04,7.371730171e-04
-5.387464771e-04,8.150854846e-04
-3.882426245e-04,8.696441073e-04
-3.951775725e-04,7.471601130e-04
-4.563910770e-04,3.731053730e-04
-6.198961637e-04,2.999443859e-05
-7.272049552e-04,-2.900997060e-04
-6.966171786e-04,-5.782057997e-04
-6.333767669e-04,-6.766477600e-04
-4.078227794e-04,-5.813671160e-04
-5.154448809e-05,-2.630435047e-04
2.914382785e-04,1.121077148e-04
6.544616772e-04,4.844868381e-04
8.455071365e-04,6.836586399e-04
9.019264835e-04,8.270803955e-04
1.055387431e-03,9.005689062e-04
1.005067606e-03,8.286420489e-04
9.269700968e-04,7.827698719e-04
8.016237989e-04,5.865363055e-04
4.337967548e-04,4.312525271e-04
1.615684014e-04,2.311693534e-04
-1.841437333e-04,-1.028848637e-04
-6.206603721e-04,-3.796321107e-04
-8.054543869e-04,-5.534944939e-04
-8.591206861e-04,-6.219989154e-04
-8.198274300e-04,-6.337137893e-04
-7.450952544e-04,-5.725904484e-04
-7.345338818e-04,-4.308775533e-04
-6.672588061e-04,-3.646087716e-04
-7.165533607e-04,-4.659319820e-04
-8.153085364e-04,-5.701364134e-04
-8.905628347e-04,-7.291036309e-04
-9.546054062e-04,-8.174683317e-04
-8.415483753e-04,-6.510060630e-04
-5.839873338e-04,-3.615186724e-04
-2.107157925e-04,6.017399937e-05
1.760173764e-04,4.535098269e-04
4.966668785e-04,6.625690148e-04
7.155660423e-04,7.152147591e-04
8.135237731e-04,4.645174486e-04
7.474733866e-04,4.795597488e-05
5.763260997e-04,-4.396731965e-04
5.235000281e-04,-8.471257170e-04
4.894898739e-04,-9.273972828e-04
4.486207326e-04,-8.071442135e-04
5.171773955e-04,-4.842827329e-04
5.960961571e-04,-2.464015415e-05
6.176651805e-04,4.009780241e-04
6.874892279e-04,6.420062855e-04
8.076094091e-04,7.163682021e-04
8.873256156e-04,7.158271037e-04
9.369571344e-04,5.713658174e-04
8.791470318e-04,4.755060654e-04
7.885893574e-04,4.820517788e-04
5.859619123e-04,4.613941128e-04
2.277517342e-04,4.953662865e-04
-9.204338858e-05,5.892514018e-04
-4.204110592e-04,6.142997881e-04
-6.576419692e-04,6.571435370e-04
-6.598918699e-04,6.781002739e-04
-5.872435286e-04,7.024556398e-04
-4.437268653e-04,7.097086054e-04
-3.974844585e-04,6.990901893e-04
-4.570414021e-04,7.966397679e-04
-4.761753662e-04,7.552294992e-04
-5.703784991e-04,7.115692715e-04
-6.686875713e-04,7.438516477e-04
-6.566403899e-04,7.108430727e-04
-5.694101565e-04,7.122955285e-04
-3.245750559e-04,8.593437378e-04
1.437302762e-05,8.943554712e-04
2.211110841e-04,8.394076140e-04
5.101143033e-04,8.674511337e-04
7.399640745e-04,6.676670164e-04
8.333650185e-04,3.986569063e-04
8.922004490e-04,1.571444736e-04
9.085623315e-04,-1.564182166e-04
8.586744661e-04,-4.276070686e-04
5.683516501e-04,-6.899242871e-04
1.740285079e-04,-8.048040909e-04
-2.052855707e-04,-7.965638069e-04
-6.145418738e-04,-8.585795294e-04
-9.437449626e-04,-8.183607133e-04
-9.284795378e-04,-5.781678483e-04
-6.980316830e-04,-3.044917248e-04
-2.570009383e-04,5.593519018e-05
3.278075601e-04,4.311765952e-04
6.756414659e-04,6.295841886e-04
8.055493236e-04,6.442182930e-04
6.147649838e-04,4.299139546e-04
1.838494354e-04,9.087094804e-05
-2.860650129e-04,-3.311350010e-04
-7.261084393e-04,-6.590944249e-04
-8.938001120e-04,-7.826749352e-04
-7.413928397e-04,-6.381187704e-04
-3.991173289e-04,-3.769739415e-04
2.876504186e-05,-6.346346345e-05
4.675316159e-04,3.309308959e-04
7.617562078e-04,5.635147681e-04
1.001051976e-03,7.273378433e-04
1.113107428e-03,7.521631196e-04
1.088747289e-03,7.329721702e-04
9.424443706e-04,6.172759458e-04
7.236354286e-04,4.241134739e-04
4.644604924e-04,2.815461485e-04
5.237990626e-05,-1.500433973e-05
-3.365462471e-04,-2.436294599e-04
-6.297692889e-04,-4.637532402e-04
-7.151768077e-04,-7.011929993e-04
-5.941595300e-04,-7.590600871e-04
-2.908591996e-04,-7.709980709e-04
1.126868156e-04,-6.727602449e-04
5.295805749e-04,-5.814051256e-04
8.271563565e-04,-5.521369167e-04
8.943554712e-04,-6.163645885e-04
8.953617653e-04,-7.649934851e-04
7.288235938e-04,-7.805009373e-04
4.852130951e-04,-7.559747319e-04
4.828539677e-04,-6.657303311e-04
5.246344954e-04,-4.039162595e-04
6.891411031e-04,-1.268557389e-04
9.547715308e-04,1.832133858e-04
9.550658287e-04,5.354949390e-04
7.952821907e-04,7.439038600e-04
4.713811795e-04,8.799064672e-04
1.508028708e-05,9.227312985e-04
-3.723791451e-04,8.472728659e-04
-6.602288922e-04,8.278968162e-04
-7.480524946e-04,7.507106056e-04
-5.754337180e-04,6.505218917e-04
-2.941344283e-04,6.767759332e-04
4.622817505e-05,6.921742461e-04
4.335214617e-04,6.954115233e-04
6.893309765e-04,6.483289180e-04
8.010304882e-04,5.824826076e-04
9.232344455e-04,5.477651721e-04
9.179703193e-04,4.589210730e-04
7.836053264e-04,3.872173256e-04
6.692666211e-04,4.460527562e-04
3.367503523e-04,5.865173298e-04
-6.448875502e-05,7.062671939e-04
-4.348410293e-04,8.742341888e-04
-7.144695264e-04,8.978158003e-04
-7.336794515e-04,7.051707362e-04
-5.730366684e-04,4.320309963e-04
-1.837544987e-04,-5.210459858e-05
2.684357460e-04,-5.321485223e-04
6.663094391e-04,-8.567947662e-04
7.524194662e-04,-9.559249738e-04
6.396614481e-04,-7.011549897e-04
3.633603919e-04,-2.969776979e-04
-9.319683886e-05,1.474184683e-04
-4.032279830e-04,6.223312230e-04
-6.544094649e-04,8.342004730e-04
-7.190073957e-04,6.579409819e-04
-6.815558881e-04,3.432628291e-04
-6.004251773e-04,-8.730142872e-05
-5.080305273e-04,-4.793936387e-04
-5.830949522e-04,-7.838283782e-04
-6.045168266e-04,-8.952288772e-04
-5.523409927e-04,-8.221153403e-04
-5.369617138e-04,-6.420965074e-04
-5.173625541e-04,-4.159111704e-04
-5.797864869e-04,-4.110030713e-04
-6.356077502e-04,-4.473343724e-04
-6.943150074e-04,-5.920614349e-04
-8.311340935e-04,-7.857080782e-04
-8.412682801e-04,-7.725976757e-04
-7.244755980e-04,-6.222030497e-04
-4.062041698e-04,-2.941723797e-04
1.903904013e-05,1.134083141e-04
4.128447908e-04,5.172154051e-04
7.545792032e-04,8.052503108e-04
7.987235440e-04,7.639112300e-04
6.101511535e-04,5.338003975e-04
2.989665663e-04,1.839965844e-04
-1.514721516e-04,-2.158279967e-04
-5.481021944e-04,-4.906433169e-04
-8.823273238e-04,-5.949047627e-04
-1.032309025e-03,-4.714523966e-04
-1.067420351e-03,-1.961386588e-04
-1.003230689e-03,1.661252318e-04
-7.897048490e-04,5.256028380e-04
-5.816851626e-04,8.142120787e-04
-2.943385334e-04,9.385757730e-04
-1.073467720e-04,9.564091451e-04
1.587061415e-04,8.999518468e-04
4.658749967e-04,6.885287585e-04
6.226492114e-04,4.591441830e-04
7.661991403e-04,2.173374523e-04
8.233257686e-04,-1.607519662e-04
8.054923965e-04,-5.352908629e-04
7.245278102e-04,-7.353503024e-04
5.273495917e-04,-8.673941484e-04
2.529472404e-04,-7.616090588e-04
6.582732749e-05,-4.008118995e-04
-1.451685239e-04,4.027580508e-05
-3.965731012e-04,4.527835990e-04
-5.828908179e-04,6.871332298e-04
-7.069554995e-04,7.988137659e-04
-7.866194937e-04,8.401718223e-04
-8.641948807e-04,7.347379578e-04
-7.224107394e-04,6.304575945e-04
-5.540878046e-04,5.923367571e-04
-2.210351377e-04,5.375028122e-04
2.164640609e-04,5.342465593e-04
5.001841928e-04,5.502761924e-04
8.392794407e-04,5.182216992e-04
8.977398975e-04,4.726438201e-04
7.355021662e-04,5.877657095e-04
4.894139129e-04,7.504305686e-04
8.183322279e-06,7.893156144e-04
-3.824041632e-04,8.262639749e-04
-5.653754924e-04,7.614571950e-04
-7.234502700e-04,5.479170941e-04
-7.229661569e-04,2.831078309e-04
-6.203613011e-04,-3.958753223e-05
-5.288353423e-04,-3.821241262e-04
-5.289682304e-04,-6.247140700e-04
-6.353846402e-04,-6.494444096e-04
-7.362237084e-04,-6.399035337e-04
-8.490054170e-04,-5.525071756e-04
-8.709827089e-04,-3.822332947e-04
-7.647703751e-04,-3.697589564e-04
-5.235379795e-04,-4.493801971e-04
-2.009185991e-04,-5.880267709e-04
1.266136533e-04,-7.680788403e-04
4.524133401e-04,-7.702718140e-04
5.915773218e-04,-6.344732828e-04
6.333958008e-04,-4.724207101e-04
6.502038450e-04,-1.569973247e-04
5.617489805e-04,1.776549907e-04
5.594278337e-04,4.357903963e-04
5.725714727e-04,6.512291729e-04
5.936421221e-04,7.843505591e-04
6.994272117e-04,8.181565790e-04
7.370638778e-04,8.146202890e-04
7.712970837e-04,6.756414659e-04
6.805353332e-04,5.271834671e-04
4.076186742e-04,3.771780466e-04
6.502513133e-05,-6.284639312e-06
-2.417687501e-04,-2.603853354e-04
-5.074514193e-04,-4.796357243e-04
-7.759631262e-04,-7.362237084e-04
-9.197550826e-04,-8.320264751e-04
-1.009107102e-03,-7.769646472e-04
-9.943020996e-04,-6.087556249e-04
-9.090655367e-04,-5.218434380e-04
-7.460825727e-04,-5.248006200e-04
-3.879815631e-04,-6.358877872e-04
-9.763975868e-06,-8.191201487e-04
4.205582081e-04,-9.477606509e-04
7.596724317e-04,-1.005257480e-03
7.802589098e-04,-8.593437378e-04
6.192838191e-04,-5.099054542e-04
2.858039516e-04,-1.139874148e-04
-1.715364779e-04,3.263598192e-04
-5.694101565e-04,6.940159947e-04
-6.926394417e-04,7.815595018e-04
-4.571173340e-04,6.744737620e-04
-4.243555668e-05,3.593256988e-04
3.835386306e-04,-1.187103844e-04
8.091378259e-04,-4.948251881e-04
9.367340826e-04,-7.792905672e-04
6.536262226e-04,-9.146998636e-04
2.339794009e-04,-8.691979456e-04
-3.274183255e-04,-7.858362515e-04
-7.473262376e-04,-6.314258790e-04
-8.525180165e-04,-4.480416246e-04
-6.523636403e-04,-2.633377735e-04
-2.264653740e-04,-1.206612797e-05
2.630624804e-04,3.130642872e-04
7.443690556e-04,5.376689369e-04
8.762989892e-04,7.112702588e-04
7.459307089e-04,8.173544193e-04
3.947123769e-04,7.983675459e-04
-1.079068825e-04,7.469180273e-04
-4.791135725e-04,6.142048514e-04
-7.634318317e-04,6.254925393e-04
-8.992445655e-04,7.332142559e-04
-9.287738358e-04,8.170932997e-04
-8.855598280e-04,9.903244209e-04
-7.600284298e-04,1.002561417e-03
-5.610607332e-04,8.166471380e-04
-3.404717718e-04,4.551284655e-04
-2.239353780e-04,-1.747737406e-05
3.540568287e-05,-4.112072056e-04
2.888703311e-04,-7.089823484e-04
4.959264188e-04,-8.248114609e-04
6.797711249e-04,-7.149916491e-04
8.007503930e-04,-4.120426020e-04
8.843683754e-04,-3.096276851e-05
8.119241684e-04,2.906740701e-04
6.830795319e-04,5.499961553e-04
3.451947414e-04,7.627245504e-04
-5.799526116e-05,8.235298446e-04
-3.300574899e-04,8.295344305e-04
-5.812579766e-04,8.419755613e-04
-6.303104456e-04,6.915999111e-04
-4.635301302e-04,3.540995531e-04
-2.207028738e-04,-1.050256324e-04
7.981112140e-05,-5.554264062e-04
3.921634052e-04,-8.272465202e-04
6.985727814e-04,-9.391121566e-04
9.147378150e-04,-7.061960059e-04
9.912927635e-04,-2.352610172e-04
1.048134523e-03,2.211300744e-04
1.017693896e-03,5.877276999e-04
7.828980451e-04,7.188602467e-04
4.421272315e-04,6.404446322e-04
1.086141419e-04,2.439807140e-04
-3.045297053e-04,-2.657776058e-04
-6.494254339e-04,-5.555972457e-04
-7.096183836e-04,-7.203649147e-04
-5.258258898e-04,-6.015786203e-04
-4.130109301e-05,-2.331060095e-04
4.090854200e-04,8.951339260e-05
7.033480215e-04,4.952191375e-04
9.226553375e-04,8.086726884e-04
7.857602905e-04,9.298371151e-04
4.141074314e-04,9.972782573e-04
-6.506310456e-05,9.353765054e-04
-4.259694542e-04,8.774334565e-04
-6.988481036e-04,7.249549963e-04
-9.053440881e-04,5.032885238e-04
-8.741630008e-04,2.238641755e-04
-7.915845490e-04,-3.006563929e-05
-6.890699151e-04,-2.046352747e-04
-6.529759266e-04,-5.253607524e-04
-6.710893940e-04,-7.051185239e-04
-7.976460620e-04,-8.733607829e-04
-8.484643186e-04,-8.987793699e-04
-8.217640570e-04,-7.349990192e-04
-8.198653813e-04,-6.621418288e-04
-7.221496780e-04,-3.386870085e-04
-7.439798210e-04,1.003548678e-04
-6.784895086e-04,4.807701625e-04
-5.799193750e-04,7.254201919e-04
-7.222256390e-04,7.848156965e-04
-6.979746977e-04,5.980850547e-04
-6.150260451e-04,1.868398685e-04
-6.502038450e-04,-2.997497795e-04
-6.532749976e-04,-6.393101648e-04
-6.837156252e-04,-7.052086876e-04
-6.985348300e-04,-6.991091650e-04
-8.462903206e-04,-3.521296894e-04
-9.221759392e-04,9.011147631e-05
-7.886462845e-04,3.673428728e-04
-6.550597609e-04,6.920270971e-04
-3.685485281e-04,8.600462461e-04
9.183927614e-05,9.112015250e-04
5.798624479e-04,8.243842749e-04
8.852797910e-04,5.962243304e-04
9.590673144e-04,4.296908737e-04
7.125376142e-04,2.088218607e-04
2.268593526e-04,-4.870120847e-06
-2.768943959e-04,-1.560100063e-04
-6.842899602e-04,-3.568526590e-04
-7.173317717e-04,-5.864271079e-04
-5.780017236e-04,-7.803870249e-04
-2.102506260e-04,-8.562916191e-04
3.482800967e-04,-9.142536437e-04
6.553397980e-04,-8.310201811e-04
7.984055555e-04,-6.633522571e-04
7.311494555e-04,-3.863629245e-04
3.896571579e-04,7.904690574e-05
2.088076144e-05,4.372191324e-04
-3.470744414e-04,7.240815903e-04
-6.730402820e-04,8.565906901e-04
-8.377509657e-04,7.356493152e-04
-9.089895757e-04,4.548674042e-04
-8.821184747e-04,6.179262709e-05
-8.807086851e-04,-3.067986399e-04
-7.167953881e-04,-5.929728504e-04
-3.923864861e-04,-7.615330978e-04
-1.309616346e-04,-7.207351737e-04
3.085264470e-04,-6.908546784e-04
5.870963796e-04,-6.492023240e-04
6.251792074e-04,-6.037953426e-04
5.626413622e-04,-5.597221316e-04
1.743275498e-04,-5.276866141e-04
-2.777677728e-04,-5.708436947e-04
-6.280604866e-04,-5.065068253e-04
-9.305253625e-04,-5.102424766e-04
-1.033818466e-03,-5.433032638e-04
-9.695338085e-04,-6.774452049e-04
-8.230077219e-04,-8.109748014e-04
-6.832314539e-04,-8.290692931e-04
-7.009698893e-04,-7.237683167e-04
-6.746209110e-04,-4.507947306e-04
-7.380653988e-04,-5.098912152e-05
-8.705744403e-04,4.870168341e-04
-7.916936884e-04,7.156989304e-04
-6.816698005e-04,7.448152173e-04
