I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.024666824e-03,-7.156229694e-04
7.027356769e-04,-5.168830976e-04
1.858762844e-04,-1.780821913e-04
-3.593256988e-04,2.673012787e-04
-8.131915238e-04,6.179072661e-04
-8.977398975e-04,7.051185239e-04
-6.090546958e-04,5.020211684e-04
-1.712421799e-04,1.113624821e-04
2.882200351e-04,-3.765847068e-04
7.056168979e-04,-7.034998853e-04
9.964049095e-04,-6.582400529e-04
1.023328281e-03,-3.574839793e-04
1.028497354e-03,1.408537646e-04
8.995626122e-04,6.605801755e-04
6.539632450e-04,1.042035059e-03
4.887636169e-04,1.037463895e-03
1.963427640e-04,7.195437793e-04
-1.087992641e-04,1.899442141e-04
-3.869230277e-04,-5.036398070e-04
-5.728705437e-04,-9.097727598e-04
-5.815522745e-04,-9.543633205e-04
-4.118384968e-04,-6.434730603e-04
-7.382078184e-05,-4.564907795e-05
2.891313925e-04,4.729238572e-04
5.881359102e-04,8.784777601e-04
6.462830934e-04,9.943781188e-04
3.911428503e-04,7.376761641e-04
1.928112215e-05,3.371823113e-04
-3.384638985e-04,-2.345537650e-04
-6.704010884e-04,-6.393481744e-04
-7.622593548e-04,-8.849285077e-04
-5.784289096e-04,-1.053455635e-03
-2.415456547e-04,-9.798199171e-04
2.747773542e-04,-9.117236477e-04
6.825432065e-04,-7.566629793e-04
8.962731226e-04,-5.201156018e-04
8.535765228e-04,-2.270254772e-04
6.490693777e-04,2.184339392e-04
5.337481853e-04,5.237231380e-04
3.549777030e-04,6.922881585e-04
3.370683698e-04,7.976460620e-04
4.788714868e-04,5.401420058e-04
6.892550155e-04,1.430135162e-04
9.409728809e-04,-2.649374364e-04
9.960157331e-04,-6.391440402e-04
8.645129274e-04,-7.494100137e-04
5.301406491e-04,-6.651939475e-04
3.054980334e-05,-4.484308593e-04
-4.309914657e-04,-4.671233910e-05
-7.361904718e-04,2.935363445e-04
-8.432001923e-04,5.305678933e-04
-6.664376124e-04,8.035936626e-04
-2.830128942e-04,8.801865624e-04
1.196929516e-04,9.053251124e-04
4.858444154e-04,8.894474013e-04
8.283050265e-04,7.824328495e-04
8.861911483e-04,4.807701625e-04
8.710396360e-04,6.517703150e-05
8.707215893e-04,-2.929619804e-04
7.842935738e-04,-5.527872127e-04
7.582626422e-04,-5.812911550e-04
7.365797064e-04,-3.652210871e-04
7.969578146e-04,5.399853399e-05
8.126313915e-04,3.886318591e-04
7.232082426e-04,7.141325041e-04
5.343604716e-04,1.005200553e-03
2.939303231e-04,1.066134078e-03
-4.403045023e-05,9.122980409e-04
-4.210233747e-04,7.287855842e-04
-7.184662391e-04,5.596509436e-04
-9.144957294e-04,4.055158934e-04
-9.474806138e-04,4.549765727e-04
-9.418462869e-04,5.294334260e-04
-8.070350741e-04,5.407020799e-04
-6.967310910e-04,6.538683083e-04
-6.880636211e-04,6.544996286e-04
-8.111456991e-04,5.249904934e-04
-1.023067161e-03,5.185539485e-04
-1.080526039e-03,4.606868606e-04
-1.011746237e-03,4.032279830e-04
-8.657755679e-04,5.122123403e-04
-6.021577283e-04,5.707487580e-04
-1.829000976e-04,6.312929909e-04
2.089879999e-04,7.189693861e-04
4.824077769e-04,7.001867052e-04
5.813481403e-04,6.831554929e-04
3.279404773e-04,6.455378607e-04
-6.583682080e-06,5.731838173e-04
-3.381458810e-04,4.944169777e-04
-7.134110201e-04,4.661550629e-04
-9.007540066e-04,4.096455232e-04
-1.003249665e-03,3.404717718e-04
-9.421642753e-04,3.324593417e-04
-8.234918932e-04,3.398214758e-04
-7.086120895e-04,3.309308959e-04
-5.938461982e-04,3.323074488e-04
-6.653031451e-04,4.911274882e-04
-6.721098907e-04,6.258675130e-04
-6.285256823e-04,6.640594802e-04
-6.766287843e-04,6.072129472e-04
-6.914100377e-04,4.429674009e-04
-6.688394351e-04,1.925501565e-04
-6.381377461e-04,-1.777309371e-04
-6.009852514e-04,-5.894934875e-04
-5.447557778e-04,-8.646600763e-04
-3.890210937e-04,-8.434802876e-04
-1.789745729e-04,-6.119026802e-04
5.011098256e-05,-1.777309371e-04
2.329731069e-04,2.653124102e-04
3.932788677e-04,7.198617677e-04
6.136494922e-04,1.029987819e-03
7.418247988e-04,1.070932951e-03
8.194002439e-04,1.051632804e-03
7.981824456e-04,8.745712112e-04
6.795480149e-04,7.421760820e-04
5.088848993e-04,6.780243129e-04
2.341455402e-04,6.946662907e-04
-4.102103776e-05,8.872734034e-04
-3.313391062e-04,9.349303436e-04
-6.510630483e-04,8.959741099e-04
-8.796312031e-04,6.406867178e-04
-8.756676689e-04,2.526481985e-04
-8.733418072e-04,-8.590589277e-05
-9.060323937e-04,-5.637758295e-04
-6.674059550e-04,-8.006934659e-04
-4.884693190e-04,-7.771165692e-04
-3.079853195e-04,-5.791741423e-04
-5.662346302e-05,-1.954693726e-04
4.598609303e-05,1.894078305e-04
2.359303035e-04,6.080341409e-04
3.990461410e-04,9.469632059e-04
5.534754600e-04,1.066005905e-03
6.516753347e-04,1.053768909e-03
6.454096874e-04,1.006111968e-03
6.564172800e-04,8.902638219e-04
4.806942306e-04,5.856628995e-04
1.920090290e-04,2.559566638e-04
-1.496161858e-04,-3.467943679e-05
-4.373900301e-04,-4.516111512e-04
-5.485294387e-04,-7.576645585e-04
-5.227358197e-04,-9.061463061e-04
-3.644236422e-04,-9.801711421e-04
-5.952369975e-05,-9.192899452e-04
2.969207417e-04,-8.224144112e-04
6.464492180e-04,-6.131083355e-04
9.212075965e-04,-5.149654462e-04
1.040212228e-03,-5.102994619e-04
1.097671106e-03,-4.651107884e-04
1.058230759e-03,-5.378350616e-04
8.947826573e-04,-5.790080177e-04
7.423611823e-04,-6.023618043e-04
5.581984296e-04,-6.230004947e-04
2.183959732e-04,-6.754041533e-04
5.074229193e-06,-6.891078665e-04
-2.085418091e-04,-6.926773931e-04
-5.171773955e-04,-7.462487556e-04
-5.978998961e-04,-7.477723993e-04
-6.467102794e-04,-7.605268038e-04
-6.504079793e-04,-8.063088171e-04
-5.314412410e-04,-8.218353032e-04
-4.703369050e-04,-7.104348042e-04
-1.807403460e-04,-6.214578170e-04
2.102696017e-04,-5.450500757e-04
3.696450149e-04,-4.258792615e-04
6.651559961e-04,-3.865290782e-04
9.117236477e-04,-4.076376790e-04
9.240318905e-04,-4.600175889e-04
9.430756909e-04,-5.294713774e-04
8.314663428e-04,-5.547191249e-04
6.851633661e-04,-5.897165975e-04
6.166399107e-04,-4.710631620e-04
6.461691810e-04,-2.003964619e-04
6.738567026e-04,1.762214815e-04
7.100076182e-04,4.817195295e-04
6.768329185e-04,7.059349446e-04
4.700046557e-04,9.608710534e-04
1.635952358e-04,9.465692565e-04
-3.549017711e-04,8.762467769e-04
-7.208680618e-04,8.045240538e-04
-9.844099404e-04,5.811250303e-04
-1.030823332e-03,4.315325932e-04
-6.481769960e-04,2.543237933e-04
-2.015688951e-04,-3.439938155e-05
3.686624696e-04,-1.356513822e-04
7.709031343e-04,-3.634553286e-04
8.538375841e-04,-5.951658241e-04
7.329912041e-04,-7.374720881e-04
2.582255984e-04,-9.581180057e-04
-3.211146977e-04,-1.008361811e-03
-7.068843115e-04,-1.010497916e-03
-7.907823310e-04,-8.096172824e-04
-5.370376166e-04,-5.035875947e-04
-1.101568196e-04,-1.192277778e-04
3.835766111e-04,2.236031141e-04
7.861162885e-04,4.459056072e-04
7.758871652e-04,7.332332316e-04
4.395260476e-04,8.427540306e-04
-5.041002169e-06,8.575732354e-04
-5.296185263e-04,7.631137851e-04
-8.968854672e-04,5.864982959e-04
-9.508270305e-04,3.981157788e-04
-5.797295016e-04,1.363918709e-04
7.757542335e-05,-1.484437526e-04
6.052620593e-04,-4.879851767e-04
9.249622235e-04,-6.475077244e-04
9.806553135e-04,-6.313689519e-04
7.840514882e-04,-4.221388663e-04
3.788536415e-04,-4.254473242e-05
-1.444612717e-04,3.097510780e-04
-5.394347245e-04,5.891944747e-04
-7.976081106e-04,6.465062033e-04
-9.002318839e-04,5.190760712e-04
-8.744952502e-04,1.885534293e-04
-8.380310610e-04,-2.641020110e-04
-6.624978269e-04,-6.180544151e-04
-3.763046698e-04,-8.371576550e-04
-1.279142452e-04,-8.398348000e-04
2.188231738e-04,-7.311304798e-04
5.981941940e-04,-5.401799572e-04
8.309299592e-04,-3.495474812e-04
8.780837525e-04,-3.492863907e-04
6.340080872e-04,-3.881666635e-04
1.532948954e-04,-4.610048782e-04
-3.270480956e-04,-6.272392930e-04
-7.149726734e-04,-8.144731401e-04
-8.479041862e-04,-8.298145258e-04
-5.733547150e-04,-6.614013691e-04
-4.323300527e-05,-6.071417592e-04
4.867367970e-04,-5.444567651e-04
7.885323721e-04,-4.543073010e-04
8.268762613e-04,-5.124544259e-04
5.986783653e-04,-5.624562618e-04
1.811865368e-04,-6.105783395e-04
-3.160214983e-04,-6.681131781e-04
-6.555961445e-04,-7.389577804e-04
-7.484037196e-04,-8.189729997e-04
-5.567459739e-04,-8.076473605e-04
-1.706820767e-04,-8.893192280e-04
2.269495308e-04,-9.191047866e-04
6.717966171e-04,-8.093941724e-04
8.888350567e-04,-6.140766782e-04
9.092506371e-04,-2.929999609e-04
9.143106290e-04,1.039813578e-04
8.348175324e-04,5.491607008e-04
6.072129472e-04,7.490018033e-04
4.213224165e-04,7.733429084e-04
2.851726313e-04,5.113579682e-04
4.854931467e-05,-6.759310054e-05
-1.392398844e-04,-5.499059334e-04
-2.684547508e-04,-9.689024882e-04
-4.489909625e-04,-1.075636945e-03
-6.075309939e-04,-8.396116900e-04
-6.735624047e-04,-3.585282539e-04
-7.389008533e-04,2.924968139e-04
-6.800701376e-04,6.706241984e-04
