I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.596744696e-04,-9.212075965e-04
2.031875192e-04,-9.900063742e-04
5.839730729e-04,-8.452840266e-04
7.921968354e-04,-6.408718182e-04
1.003453741e-03,-2.235271531e-04
1.135212835e-03,1.785663480e-04
1.053213491e-03,3.506629437e-04
8.707026136e-04,4.322730820e-04
5.095921806e-04,3.375715460e-04
-2.350569048e-05,2.370979928e-05
-4.882652138e-04,-3.375525412e-04
-8.301657508e-04,-4.118764773e-04
-1.106504817e-03,-2.533174993e-04
-1.052169246e-03,1.353333500e-04
-7.828220841e-04,5.894934875e-04
-5.196314887e-04,9.923132602e-04
-2.765241370e-04,1.160840271e-03
-9.615403542e-05,1.003657933e-03
-6.023570677e-06,6.113995332e-04
-2.687110646e-05,2.906408372e-05
1.589671956e-05,-5.378540955e-04
-2.039659739e-05,-9.085054044e-04
5.565513493e-05,-9.620244964e-04
3.471076780e-04,-8.865471464e-04
6.018966087e-04,-6.047399365e-04
8.533154614e-04,-2.741602657e-04
9.088803781e-04,-1.912922698e-06
8.240662282e-04,4.212085041e-04
6.044456386e-04,7.162922411e-04
2.251078113e-04,8.760236669e-04
-1.322100143e-04,9.975583525e-04
-3.408040502e-04,9.309145971e-04
-3.946364450e-04,6.857946864e-04
-2.387783315e-04,2.979650162e-04
1.573058580e-05,-8.449612506e-05
2.694372961e-04,-5.566557520e-04
3.832016082e-04,-9.739054949e-04
2.481673146e-04,-1.086217351e-03
7.309453213e-05,-1.084560761e-03
-2.863783156e-04,-1.001165831e-03
-6.997215096e-04,-7.956714253e-04
-9.143248899e-04,-4.615222861e-04
-9.856773540e-04,-1.448362600e-04
-8.328049444e-04,1.661442220e-04
-4.833523708e-04,5.063929129e-04
-1.846468804e-04,8.045430295e-04
-3.047860264e-05,8.905059076e-04
-3.332188135e-05,8.253335836e-04
-2.397608914e-04,6.531610852e-04
-4.477283510e-04,2.211870305e-04
-7.073826855e-04,-1.515101321e-04
-9.368290193e-04,-3.640676441e-04
-8.591728983e-04,-3.063334443e-04
-7.119015791e-04,-4.708258348e-05
-4.846909433e-04,3.236969060e-04
-2.778437338e-04,8.135617827e-04
-1.556397619e-04,1.065260614e-03
-1.252371003e-04,1.082462724e-03
-2.106588363e-04,9.068725049e-04
-3.491344978e-04,5.547381006e-04
-6.516184076e-04,1.827861706e-04
-8.387193084e-04,-1.034070010e-04
-9.472385282e-04,-2.851156751e-04
-1.078594127e-03,-3.799691040e-04
-1.025393023e-03,-4.527076380e-04
-9.587302920e-04,-4.500684736e-04
-9.504377958e-04,-2.381232771e-04
-8.777134935e-04,4.908094525e-06
-7.963406970e-04,2.689578978e-04
-6.599488552e-04,5.833370378e-04
-5.658026785e-04,8.906008443e-04
-5.083627766e-04,1.087555895e-03
-2.703154460e-04,9.927405044e-04
-3.544365973e-05,5.762359360e-04
1.487570407e-04,6.156478321e-06
3.396363463e-04,-5.736157764e-04
3.289420274e-04,-1.007113489e-03
1.421211346e-04,-1.151745673e-03
-1.389218669e-04,-1.052819542e-03
-5.438823719e-04,-7.781560998e-04
-9.043994942e-04,-4.106470733e-04
-1.080435817e-03,-1.644876174e-04
-1.031881780e-03,-1.481637009e-04
-7.562880055e-04,-3.029822838e-04
-3.093048872e-04,-6.475267000e-04
1.431416895e-04,-9.458619752e-04
3.480570158e-04,-1.096408581e-03
4.013672587e-04,-1.126198913e-03
1.426765084e-04,-9.219338535e-04
-3.904925543e-04,-6.072129472e-04
-7.529985742e-04,-3.299293458e-04
-9.748358862e-04,-1.162753251e-04
-9.905095212e-04,-1.203622378e-04
-7.206972223e-04,-4.372381372e-04
-3.426647454e-04,-7.787684444e-04
6.670071889e-05,-1.021676348e-03
3.931317187e-04,-1.150483033e-03
4.644794681e-04,-9.863086743e-04
3.884657344e-04,-5.057426170e-04
2.455091453e-04,1.108640790e-04
1.061600924e-04,6.998543977e-04
-5.360930300e-05,1.104829134e-03
-2.677854500e-04,1.123260590e-03
-4.295199760e-04,7.995589986e-04
-5.912782508e-04,3.455270198e-04
-7.104348042e-04,-1.291389053e-04
-7.996159256e-04,-3.964069474e-04
-8.586744661e-04,-3.584712686e-04
-7.995400229e-04,-4.187544619e-05
-6.337328232e-04,4.933774471e-04
-4.491760919e-04,9.546956280e-04
-2.826995915e-04,1.202136627e-03
-8.360374341e-05,1.117977547e-03
4.059383355e-05,7.338645519e-04
8.542647993e-05,1.945200347e-04
1.595273206e-04,-3.765087749e-04
1.797008154e-04,-7.881241618e-04
1.668704645e-04,-1.067287521e-03
2.408384025e-04,-1.103471615e-03
2.497669484e-04,-9.507748182e-04
1.935517066e-04,-8.921814733e-04
1.380864414e-04,-8.478852105e-04
7.677797839e-05,-7.749046199e-04
1.529816072e-04,-7.742685266e-04
1.361687755e-04,-8.330279961e-04
1.826390362e-04,-8.259649039e-04
1.957304485e-04,-8.228938095e-04
8.501351840e-05,-8.975357632e-04
1.087992641e-04,-9.697758942e-04
4.914739839e-05,-1.076885266e-03
6.229103019e-05,-1.141962712e-03
8.473820344e-05,-1.082068775e-03
1.634291111e-04,-9.494504775e-04
3.660755174e-04,-5.870204768e-04
5.361642689e-04,-2.494299260e-04
7.286384352e-04,2.110385685e-05
8.908049203e-04,2.357072080e-04
9.421073482e-04,1.560669625e-04
8.556983084e-04,5.539406629e-06
8.139130077e-04,-3.728443116e-04
6.710324087e-04,-8.480940596e-04
4.125457490e-04,-9.810825577e-04
1.770996168e-04,-1.069779508e-03
-1.296040718e-04,-1.107155113e-03
-3.919593000e-04,-8.772863075e-04
-6.596166058e-04,-6.493304973e-04
-8.592868107e-04,-3.546217049e-04
-8.062518318e-04,-3.153711805e-05
-7.210152107e-04,2.013647900e-04
-5.660257884e-04,4.247827746e-04
-3.376474779e-04,6.482529570e-04
-1.916197944e-04,8.513835492e-04
1.500433973e-05,9.370853077e-04
5.288305692e-05,1.007578685e-03
-6.703299005e-05,9.829954943e-04
-1.109352816e-04,9.363970603e-04
-1.802419429e-04,9.338908130e-04
-2.510675404e-04,9.462749586e-04
-2.703676582e-04,9.620577330e-04
-2.478492970e-04,9.554028511e-04
-2.068472386e-04,9.507178329e-04
-2.621700987e-04,9.758564411e-04
-2.891124168e-04,9.894509567e-04
-2.158849675e-04,1.014015172e-03
-1.543391700e-04,1.055795699e-03
-1.017124305e-04,1.085438882e-03
-1.269459171e-04,1.051537925e-03
-2.792582382e-04,8.237719303e-04
-5.002553808e-04,6.895350525e-04
-6.798850372e-04,4.557028296e-04
-8.686378133e-04,1.004308215e-04
-1.016934402e-03,-1.102137830e-04
-9.120416944e-04,-3.805624438e-04
-7.695645327e-04,-5.258638994e-04
-5.398999201e-04,-6.041655433e-04
-2.032967022e-04,-7.628147141e-04
6.941583706e-05,-8.277496672e-04
2.862881229e-04,-9.921281599e-04
4.062801017e-04,-9.929066291e-04
4.651677446e-04,-9.525785572e-04
4.818666785e-04,-1.063214848e-03
3.343152930e-04,-9.592334391e-04
8.162911399e-05,-8.753164439e-04
-2.170574007e-04,-8.357811021e-04
-6.087034126e-04,-7.038891199e-04
-8.521098061e-04,-5.367955309e-04
-9.896551492e-04,-3.939339367e-04
-8.837560890e-04,-2.626874775e-04
-5.570829962e-04,-1.723908936e-04
-8.289648395e-05,-3.873312744e-05
4.447521642e-04,8.573976083e-05
8.604023024e-04,1.183353961e-04
1.200779108e-03,2.215572749e-04
1.194921671e-03,1.815235591e-04
1.127926633e-03,1.339568116e-04
1.056854264e-03,1.248098997e-04
9.203911759e-04,1.079780777e-04
8.723972132e-04,2.238641755e-04
8.600462461e-04,2.734720183e-04
9.991959669e-04,2.797946217e-04
1.080060843e-03,3.462912282e-04
1.065170509e-03,3.475538688e-04
1.003358862e-03,1.770996168e-04
8.582805167e-04,-6.227679023e-06
6.542575429e-04,-1.640604169e-04
4.086582048e-04,-4.740773293e-04
2.467527811e-04,-7.033147849e-04
2.059548569e-04,-8.297195891e-04
2.187329810e-04,-1.084508491e-03
2.862121619e-04,-1.188375987e-03
3.417343833e-04,-1.176642138e-03
3.158316249e-04,-1.058268710e-03
2.491688647e-04,-6.976614241e-04
5.007775326e-05,-2.094341908e-04
-7.824946078e-05,3.632132430e-04
-1.311515080e-04,8.832908934e-04
-2.488176106e-04,1.141630346e-03
-2.639168815e-04,1.072475687e-03
-2.652744297e-04,6.651180447e-04
-2.199766168e-04,1.403933420e-04
-4.703986178e-06,-4.741674929e-04
1.429185941e-04,-9.909747168e-04
2.478682727e-04,-1.044992241e-03
4.102198873e-04,-9.001939325e-04
5.815712502e-04,-5.395486369e-04
6.771509070e-04,-1.037772454e-04
7.697354304e-04,2.423858241e-04
8.409692673e-04,4.770297674e-04
8.035746869e-04,4.515209584e-04
8.141741273e-04,2.599913569e-04
7.782889879e-04,1.113482431e-04
7.604935672e-04,8.681726467e-05
8.251295076e-04,5.422162940e-05
8.184888284e-04,7.960227231e-05
8.371006697e-04,2.773405868e-04
9.154973086e-04,4.132909817e-04
9.282374522e-04,3.588415275e-04
8.502680575e-04,1.318397699e-04
7.674475200e-04,-1.903761586e-04
6.636512699e-04,-6.034962717e-04
5.669561215e-04,-1.013568952e-03
4.268998164e-04,-1.151204458e-03
2.150685323e-04,-1.016820548e-03
1.272117333e-05,-6.172569701e-04
-1.833652786e-04,-5.589721695e-05
-3.031911328e-04,4.999231314e-04
-2.315965539e-04,8.945026202e-04
-7.023227226e-05,1.059702248e-03
1.691963553e-04,1.004346181e-03
5.159860011e-04,6.462641177e-04
7.836432778e-04,2.802977688e-04
9.822549764e-04,1.319489529e-04
1.022122568e-03,1.289727661e-04
8.827165584e-04,3.343912249e-04
6.170528941e-04,6.285636337e-04
2.780288341e-04,9.004549938e-04
-1.042614094e-04,1.131420257e-03
-3.696260392e-04,1.044137753e-03
-6.359067629e-04,7.139663794e-04
-9.009771165e-04,4.049225536e-04
-9.744087001e-04,3.096276851e-05
-9.764687275e-04,-1.712042140e-04
-7.896858151e-04,-2.232328698e-04
-5.125873722e-04,-2.090449561e-04
-9.851314826e-05,1.950896376e-06
3.919213195e-04,1.799429010e-04
7.093952736e-04,2.907879825e-04
9.701508679e-04,3.949734673e-04
1.096555730e-03,4.785012570e-04
1.083706389e-03,5.537935067e-04
1.042818185e-03,4.885215312e-04
8.868793957e-04,3.819769772e-04
7.179630920e-04,2.066051529e-04
5.071571213e-04,-1.425293594e-04
2.875887149e-04,-4.531206214e-04
1.034449742e-04,-7.778760628e-04
-1.678910121e-05,-1.024016528e-03
9.957641305e-05,-1.000515535e-03
3.330336767e-04,-7.894817390e-04
6.146130618e-04,-4.335736739e-04
8.576681721e-04,-5.894460264e-05
9.392260690e-04,1.700317807e-04
8.064939175e-04,3.150721313e-04
4.966668785e-04,2.128565684e-04
7.244423614e-05,-3.455127808e-05
-4.228461185e-04,-2.214101260e-04
-8.641569293e-04,-4.097926721e-04
-1.120374654e-03,-4.568942531e-04
-1.169132767e-03,-4.250580678e-04
-1.159278676e-03,-2.987624612e-04
-1.003899961e-03,-1.907084370e-04
-8.198274300e-04,-1.816327276e-04
-7.441079360e-04,-2.720622288e-04
-5.020971294e-04,-5.070811603e-04
-2.243103663e-04,-7.286194596e-04
-9.854163181e-06,-9.327895241e-04
2.411374444e-04,-1.015220885e-03
4.856023297e-04,-9.123170166e-04
6.558761816e-04,-7.336794515e-04
7.331763045e-04,-4.181421245e-04
8.922526613e-04,-9.252755262e-05
9.906233754e-04,1.545052946e-04
9.686034755e-04,3.686434648e-04
1.016208204e-03,5.002222024e-04
1.042148913e-03,5.616208073e-04
9.734972846e-04,4.908094415e-04
9.589723777e-04,3.796321107e-04
9.183453512e-04,1.691204088e-04
8.480180986e-04,-7.951207954e-05
7.572563482e-04,-2.848925942e-04
5.479693064e-04,-5.829857546e-04
4.392459814e-04,-7.851859555e-04
1.799049205e-04,-8.803004748e-04
-1.921799121e-04,-8.572979132e-04
-4.840406473e-04,-6.858516135e-04
-7.821528125e-04,-4.832811828e-04
-9.461800219e-04,-2.442607656e-04
-1.038484508e-03,4.461904155e-06
-9.041194571e-04,2.622982720e-04
-6.972864503e-04,5.214542034e-04
-5.582554149e-04,6.566214142e-04
-2.687870001e-04,7.780658780e-04
-1.538360084e-04,9.703360265e-04
-1.845519582e-04,1.102655195e-03
-2.551212383e-04,1.193583128e-03
-4.233872460e-04,1.194181154e-03
-4.834473075e-04,1.055572648e-03
-4.046804679e-04,7.552105235e-04
-1.212925927e-04,2.982972946e-04
1.292148518e-04,-2.111619833e-04
3.014396061e-04,-6.187996478e-04
4.306734481e-04,-9.000467835e-04
2.940015111e-04,-1.052226173e-03
-4.933252058e-05,-1.003748039e-03
-5.650953972e-04,-8.790331194e-04
-9.479837609e-04,-7.091152365e-04
-1.039433759e-03,-4.109271395e-04
-9.569645044e-04,-1.438299514e-04
-5.772375152e-04,-3.906539496e-05
2.623504770e-05,1.029608102e-04
5.466117291e-04,2.758738410e-04
1.000050339e-03,2.269115648e-04
1.228077454e-03,1.005969534e-04
1.029223669e-03,-9.483445319e-05
8.248304366e-04,-4.348980146e-04
5.051302724e-04,-6.245621480e-04
1.497633348e-04,-8.644939517e-04
1.235994860e-04,-1.041218522e-03
2.006955037e-04,-1.027533785e-03
3.731813340e-04,-1.093081082e-03
5.986973410e-04,-1.036623726e-03
6.082952023e-04,-9.090085514e-04
3.544745559e-04,-7.738033892e-04
-1.744414658e-05,-6.135165459e-04
-4.771626845e-04,-4.928932758e-04
-9.019406862e-04,-3.985619696e-04
-1.027348684e-03,-2.285111987e-04
-8.771391585e-04,-8.923808491e-05
-4.266197502e-04,1.114052066e-05
1.317638234e-04,7.220215048e-05
6.367801689e-04,6.325935828e-05
1.028554398e-03,1.640794071e-04
1.054979279e-03,3.074821725e-04
8.547299658e-04,5.123262526e-04
4.890437122e-04,8.271563565e-04
7.367363287e-05,1.129972516e-03
-2.668361121e-04,1.218147343e-03
-4.318648716e-04,9.841868887e-04
-4.289266362e-04,5.274635041e-04
-3.002339508e-04,-1.255029201e-05
-3.129503602e-05,-6.360349362e-04
1.301451994e-04,-1.100106165e-03
2.938163816e-04,-1.054419205e-03
5.015939823e-04,-7.852049312e-04
5.673121195e-04,-4.046235117e-04
6.875794497e-04,1.439248881e-04
7.823047345e-04,4.602406698e-04
7.801639731e-04,4.065411922e-04
8.258320158e-04,6.945381028e-05
6.472324021e-04,-4.578245862e-04
4.097357159e-04,-9.521656320e-04
2.389254805e-04,-1.214335673e-03
3.854800525e-05,-1.124822302e-03
-8.012440958e-05,-6.592036225e-04
-2.266504889e-04,1.658499241e-05
-2.404301777e-04,6.313499762e-04
-2.005815768e-04,1.015686081e-03
-2.099563280e-04,1.028853352e-03
-1.395341824e-04,5.896596122e-04
-3.270955494e-05,-2.768753984e-05
1.833652823e-05,-7.020473713e-04
1.125539056e-04,-1.134173363e-03
3.576168674e-04,-1.180325518e-03
6.289338926e-04,-1.008641906e-03
8.647170034e-04,-4.878332838e-04
1.048860722e-03,5.059989235e-06
1.169170835e-03,3.470364609e-04
9.749070741e-04,4.786294012e-04
5.526922760e-04,2.410472516e-04
3.573795402e-05,-6.417072291e-05
-5.082535790e-04,-3.193679149e-04
-8.708545356e-04,-4.084730754e-04
-9.992291452e-04,-3.178964253e-04
-8.467886946e-04,5.998887718e-05
-5.585497129e-04,4.496033071e-04
-2.252027480e-04,7.487027906e-04
-5.212358519e-05,1.025355072e-03
-6.424667663e-05,1.030600164e-03
-2.223927004e-04,8.861389360e-04
-5.499818944e-04,6.087556249e-04
-7.947078557e-04,2.969207417e-04
-9.125970537e-04,-8.661315223e-05
-9.261156665e-04,-3.721370595e-04
-7.809281815e-04,-5.446418654e-04
-4.695774405e-04,-7.104348042e-04
-1.795157004e-04,-8.161819424e-04
6.712792674e-05,-8.840740775e-04
3.583051439e-04,-7.515460602e-04
5.673121195e-04,-5.652473192e-04
7.637070958e-04,-4.291687219e-04
8.060857072e-04,-1.332495449e-04
7.902269717e-04,8.088862523e-05
7.395368884e-04,2.959381673e-04
5.261201877e-04,6.451296504e-04
3.408040502e-04,8.101204294e-04
7.465620001e-05,1.013977220e-03
-1.496683981e-04,9.688265272e-04
-3.700912057e-04,7.650836487e-04
-6.642636145e-04,5.040669930e-04
-8.580953581e-04,1.145427741e-04
-9.677110938e-04,-1.814476127e-04
-1.014665468e-03,-4.181231488e-04
-9.516102145e-04,-3.900843440e-04
-7.593021728e-04,-1.590811298e-04
-5.075083463e-04,2.057507372e-04
-3.240908845e-04,6.068806979e-04
-1.582979166e-04,8.691599360e-04
-1.611412008e-04,9.059042204e-04
-3.513701959e-04,7.329912041e-04
-5.699702888e-04,4.177149385e-04
-8.384582470e-04,5.678959860e-05
-8.857259527e-04,-2.776016481e-04
-8.346656105e-04,-5.116380053e-04
-6.493494730e-04,-6.902945461e-04
-3.509952221e-04,-7.546551642e-04
-5.394157415e-05,-7.919737254e-04
3.143459035e-04,-8.599181310e-04
5.216060672e-04,-8.890581666e-04
5.841772072e-04,-9.708344005e-04
5.828718422e-04,-1.008955180e-03
5.097203539e-04,-9.974254062e-04
3.547546221e-04,-9.495834238e-04
1.967130083e-04,-7.926810067e-04
-1.400278416e-05,-5.803797976e-04
-2.939303231e-04,-4.766215570e-04
-4.770867235e-04,-3.458640422e-04
-6.574378349e-04,-2.371407172e-04
-9.139546310e-04,-1.822830236e-04
-1.045329263e-03,-5.569310815e-05
-1.051613828e-03,-3.932646359e-05
-1.060110517e-03,-1.513724692e-05
-1.006501145e-03,-2.666699766e-05
-8.429391310e-04,-2.170384105e-04
-4.911464639e-04,-3.680643858e-04
-1.834554569e-04,-5.709338584e-04
8.289648395e-05,-7.692702347e-04
3.359908878e-04,-8.493946516e-04
2.546940232e-04,-8.420657250e-04
-3.099599417e-05,-7.033289876e-04
-4.302082525e-04,-4.707641201e-04
-7.726546610e-04,-2.780098584e-04
-1.010554843e-03,-2.051574120e-04
-1.076363144e-03,-1.903192024e-04
-8.404328837e-04,-2.620371815e-04
-5.307909450e-04,-4.156501091e-04
-1.724288595e-04,-6.191509310e-04
1.183733693e-04,-8.013247862e-04
3.077242291e-04,-9.779782267e-04
4.191626795e-04,-1.114332117e-03
3.507151559e-04,-1.217905199e-03
3.167999384e-04,-1.302083372e-03
2.452291083e-04,-1.190867973e-03
5.134037929e-05,-8.952858043e-04
-3.787871901e-05,-4.119856458e-04
-1.148038427e-04,1.470292336e-04
-2.165732294e-04,7.099886425e-04
-3.058682778e-04,1.027272781e-03
-3.064616176e-04,8.975547389e-04
-8.300565969e-05,5.068770843e-04
9.155922453e-05,-1.634670771e-04
2.491688647e-04,-7.991887396e-04
3.975936270e-04,-1.144587644e-03
3.595867602e-04,-1.148380223e-03
2.286963281e-04,-7.216085796e-04
4.821704715e-05,-5.712186612e-05
-8.986939793e-05,5.859049852e-04
-1.547663705e-04,1.040250296e-03
-2.150115615e-04,1.072608517e-03
-1.321910386e-04,7.648795727e-04
1.063974269e-04,1.937748020e-04
2.480913536e-04,-4.332224198e-04
3.194960591e-04,-8.965863963e-04
4.240565177e-04,-1.236555050e-03
4.513880704e-04,-1.183206798e-03
3.374196240e-04,-9.767868323e-04
3.165768576e-04,-8.151234360e-04
2.409713052e-04,-6.293040933e-04
2.136919793e-04,-6.540914183e-04
3.102732298e-04,-8.262639749e-04
3.178252373e-04,-9.637333569e-04
3.601801000e-04,-1.071972423e-03
3.142509668e-04,-1.029707841e-03
2.233610285e-04,-7.745486218e-04
7.787446521e-05,-3.143079230e-04
-1.596744696e-04,1.957494387e-04
-3.609253326e-04,7.294738898e-04
-4.495320900e-04,1.070785802e-03
-2.777345362e-04,1.108384458e-03
-1.556445022e-05,1.041327720e-03
3.047860228e-04,7.551013259e-04
7.967157289e-04,3.671529994e-04
9.703550022e-04,1.220378253e-04
9.027618798e-04,1.463789376e-04
6.784705329e-04,2.837011707e-04
1.469532872e-04,5.091269850e-04
-2.473508939e-04,7.926620310e-04
-4.800059542e-04,9.760083049e-04
-5.098911934e-04,9.621716454e-04
-1.716883708e-04,7.650456973e-04
3.053081746e-04,5.041239783e-04
6.407768815e-04,2.398558281e-04
9.023869061e-04,7.532548625e-05
1.022715936e-03,8.851183520e-05
8.030763129e-04,1.992050384e-04
4.131201131e-04,3.683634277e-04
7.106769044e-05,6.620706408e-04
-2.619849693e-04,8.376797778e-04
-4.319597792e-04,9.488381911e-04
-3.816969111e-04,9.380536503e-04
-3.398784320e-04,8.603263414e-04
-1.511588780e-04,8.342574001e-04
-3.905115591e-05,7.118493668e-04
-9.386612510e-05,7.664602017e-04
-1.425103692e-04,8.334931917e-04
-2.567588526e-04,8.280487382e-04
-4.005698138e-04,8.696061559e-04
-3.659473441e-04,9.027618798e-04
-8.983142470e-05,8.523898432e-04
2.188231738e-04,7.270008209e-04
6.292139296e-04,5.655985442e-04
9.677110938e-04,4.189395695e-04
1.106338692e-03,3.212808224e-04
1.020428026e-03,1.716314146e-04
6.493114633e-04,7.296637341e-05
1.747927163e-04,-4.836893822e-06
-3.466994385e-04,-7.579066732e-05
-8.075571968e-04,-1.481257204e-04
-1.089938800e-03,-2.013268095e-04
-1.103732735e-03,-1.664242736e-04
-1.014684443e-03,-1.724098693e-04
-9.337768424e-04,-2.003584814e-04
-8.743670769e-04,-1.217055542e-04
-7.737701526e-04,-1.059702263e-04
-7.501172950e-04,-1.763164182e-04
-8.473488269e-04,-1.027187318e-04
-8.320074994e-04,-1.284553728e-04
-8.475339273e-04,-1.612551132e-04
-9.354334907e-04,-1.381766342e-04
-1.010758919e-03,-2.445977880e-04
-1.105669304e-03,-2.279178589e-04
-1.191167044e-03,-2.765051613e-04
-1.090437174e-03,-2.831457823e-04
-8.601222071e-04,-1.634291111e-04
-5.842103856e-04,-1.127200449e-04
-2.037808590e-04,3.754170393e-05
2.658298181e-04,4.246878234e-05
6.600058405e-04,1.025146194e-04
9.369191830e-04,2.537067339e-04
1.116192783e-03,1.931434963e-04
1.154850004e-03,2.752615255e-04
1.105816453e-03,3.213378077e-04
9.719166555e-04,2.364904212e-04
7.057308685e-04,1.374693675e-04
3.167240066e-04,-6.528619997e-05
-1.290487126e-04,-2.026084258e-04
-5.492366618e-04,-3.648698330e-04
-8.818241768e-04,-4.281291913e-04
-1.025393023e-03,-3.468845680e-04
-9.628409753e-04,-1.331023959e-04
-7.304231985e-04,2.198294824e-04
-4.412348499e-04,4.827400553e-04
-2.204797784e-04,7.995779742e-04
6.972912161e-06,9.419791750e-04
3.982961425e-05,9.336107178e-04
-5.018692900e-05,9.530247771e-04
-1.194888464e-04,8.658135193e-04
-2.225825592e-04,8.276357548e-04
-2.222455514e-04,7.448152173e-04
-1.380674512e-04,7.138762157e-04
-8.964630251e-05,8.528692415e-04
