I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.001272657e-04,-4.985845881e-04
-3.110896505e-04,-6.850874051e-04
-1.694194507e-04,-8.096030215e-04
-6.506310456e-05,-9.630450513e-04
1.602962766e-05,-1.080526039e-03
-1.836975389e-05,-1.103604562e-03
-1.672976796e-04,-1.037706039e-03
-3.348753962e-04,-8.855028427e-04
-5.083817523e-04,-6.300873356e-04
-6.846602191e-04,-2.404491679e-04
-8.189729997e-04,-1.731123848e-05
-9.562383057e-04,2.196063870e-04
-9.894509567e-04,2.628583752e-04
-9.234005702e-04,-2.430313725e-05
-8.835519548e-04,-3.170989803e-04
-7.284343592e-04,-7.248268230e-04
-4.416098527e-04,-9.792027995e-04
-1.348302030e-04,-1.087294891e-03
1.741614105e-04,-1.015500864e-03
5.535134696e-04,-7.193586207e-04
8.003611583e-04,-4.645934096e-04
9.170779376e-04,-1.823779603e-04
9.089706000e-04,-7.144267875e-05
7.856701268e-04,-2.067190653e-04
5.717930035e-04,-4.501254298e-04
3.314909991e-04,-7.034429000e-04
1.136124192e-04,-9.357657400e-04
-2.323987574e-04,-1.093451283e-03
-3.664315154e-04,-1.114351093e-03
-3.615186724e-04,-1.138412161e-03
-3.909957013e-04,-1.053863787e-03
-2.431642788e-04,-9.096018621e-04
-2.645814311e-05,-8.612187230e-04
2.503033320e-04,-7.406903314e-04
6.830273196e-04,-5.883970298e-04
9.803372668e-04,-4.287984921e-04
1.104012714e-03,-3.245370754e-04
1.060371520e-03,-1.395721629e-04
7.520681829e-04,4.300990986e-05
2.768943959e-04,2.054896759e-04
-2.638219448e-04,4.136232601e-04
-7.373391418e-04,3.625439422e-04
-1.014105394e-03,2.730637789e-04
-1.072845887e-03,5.672314273e-06
-8.318413165e-04,-3.046958300e-04
-5.484154681e-04,-5.485104048e-04
-3.120200126e-04,-8.258699672e-04
4.133432230e-05,-9.185304516e-04
1.999312808e-04,-7.951160660e-04
4.113543255e-04,-5.692250561e-04
6.605991512e-04,-3.365652228e-04
7.817635778e-04,-1.669654011e-04
9.079310694e-04,-2.389492147e-05
8.985942695e-04,5.541305291e-05
8.981670835e-04,-5.407448043e-05
8.820852381e-04,-6.701400707e-05
7.069365238e-04,-1.046696270e-04
6.592225982e-04,-2.002872789e-04
7.853520801e-04,-2.298877516e-04
9.843008593e-04,-2.637887374e-04
1.127461437e-03,-2.781617513e-04
1.094324747e-03,-2.987244807e-04
8.936481900e-04,-2.671541297e-04
4.225850571e-04,-2.090449561e-04
-1.603247656e-04,-3.464146357e-05
-7.444070070e-04,1.130570599e-04
-1.143714180e-03,9.916819545e-05
-1.089212485e-03,1.838304597e-04
-7.394989370e-04,7.053131412e-05
-1.880882483e-04,-1.668894547e-04
4.436367017e-04,-3.014775866e-04
9.234195459e-04,-4.429864057e-04
1.154607860e-03,-3.363801225e-04
1.116971252e-03,-7.495524187e-05
7.576645585e-04,2.940204868e-04
3.754312638e-04,6.446265033e-04
2.131698420e-04,8.533534128e-04
1.037392722e-04,8.942795102e-04
1.514009491e-04,7.786971983e-04
4.082879750e-04,5.040147807e-04
6.200433127e-04,8.408790745e-05
8.929409669e-04,-1.476985199e-04
1.140980050e-03,-3.255576303e-04
1.156914746e-03,-3.773251956e-04
1.283585443e-03,-3.215419129e-04
1.279845019e-03,-2.665370703e-04
1.122477464e-03,-1.845187217e-04
9.504947811e-04,-1.045604513e-04
5.843623076e-04,-7.158033441e-06
1.996132487e-04,9.185826639e-05
-2.475549991e-04,1.729699870e-04
-6.686685374e-04,2.523871372e-04
-9.371802444e-04,3.642527736e-04
-1.124580274e-03,3.284388804e-04
-1.197769656e-03,2.113471128e-04
-1.183059649e-03,1.690254721e-04
-1.055240398e-03,1.555638155e-04
-8.784207748e-04,2.171855594e-04
-5.937892711e-04,4.573783954e-04
-2.251078113e-04,6.610643468e-04
3.410508725e-05,8.511983906e-04
1.615541551e-04,1.016469207e-03
1.397193118e-04,1.012453577e-03
-1.082249128e-05,9.464410832e-04
-3.306175931e-04,8.124462911e-04
-6.876743864e-04,6.162127247e-04
-8.916023653e-04,3.559982579e-04
-1.021695323e-03,1.162753251e-04
-1.062697382e-03,-1.767056528e-04
-9.526497452e-04,-4.503485397e-04
-8.024022682e-04,-6.683552638e-04
-5.466687144e-04,-9.323623381e-04
-1.818036108e-04,-9.970172541e-04
1.736772538e-04,-9.367340826e-04
5.806788686e-04,-7.500223583e-04
8.790331194e-04,-4.886354436e-04
9.792977944e-04,-2.922547283e-04
9.333496564e-04,-1.384566858e-04
5.874666385e-04,-8.672707918e-05
6.035912156e-05,-7.037942123e-05
-4.491760919e-04,-4.678354162e-05
-8.711488335e-04,-4.461904155e-06
-1.066618250e-03,6.842851872e-05
-9.586211527e-04,2.275808511e-04
-6.357216625e-04,4.117435601e-04
-2.098424011e-04,5.746553070e-04
1.866167731e-04,7.561598322e-04
3.970192920e-04,8.743670769e-04
5.014847848e-04,9.879415156e-04
5.330931162e-04,1.111284713e-03
3.749470925e-04,1.131401281e-03
2.340173814e-04,1.021026052e-03
1.245108579e-04,8.136709221e-04
8.851183520e-05,5.189099465e-04
1.367858495e-04,4.881038330e-05
9.643409430e-05,-3.880574950e-04
4.297193300e-05,-7.203079876e-04
-7.487929543e-05,-9.660592186e-04
-2.145843609e-04,-1.116843079e-03
-2.215572749e-04,-1.138488064e-03
-1.803321356e-04,-1.020076685e-03
-2.402830287e-04,-9.269178845e-04
-1.133181286e-04,-7.710740319e-04
1.347020443e-04,-5.828718422e-04
3.492674150e-04,-4.227179452e-04
5.878938246e-04,-2.623362234e-04
7.870656555e-04,-7.795041893e-05
1.011262066e-03,3.905115591e-05
1.068440964e-03,6.175465387e-06
1.053787884e-03,-9.081873577e-05
1.022193814e-03,-2.442607656e-04
9.486910421e-04,-3.104013740e-04
8.114399971e-04,-1.880123018e-04
6.420775317e-04,1.492032316e-04
5.547570763e-04,5.657125148e-04
3.980398178e-04,9.710575105e-04
2.427180880e-04,1.222499995e-03
7.549636939e-05,1.102061826e-03
-8.856879867e-05,6.336758379e-04
-1.946529374e-04,-1.671790051e-05
-3.022417950e-04,-6.507829530e-04
-3.149012628e-04,-1.091016224e-03
-2.054564538e-04,-1.176979160e-03
-9.479647997e-05,-8.723782375e-04
1.508028708e-05,-2.706097439e-04
1.157721708e-04,3.485981433e-04
2.195114503e-04,8.288651588e-04
1.463789376e-04,1.078053028e-03
-6.093347110e-05,1.031065360e-03
-2.382372040e-04,7.465098170e-04
-4.657800891e-04,3.591025888e-04
-6.408148911e-04,3.298961019e-05
-8.694590069e-04,-9.321582183e-05
-1.105873496e-03,-1.087992641e-04
-1.227465109e-03,-3.728063530e-05
-1.261437312e-03,1.408015523e-04
-1.120208530e-03,2.289194235e-04
-8.271563565e-04,2.459553361e-04
-3.818440600e-04,1.351102546e-04
1.689542696e-04,-8.293445717e-05
7.312966045e-04,-1.942779490e-04
1.112917555e-03,-2.748485422e-04
1.106466749e-03,-2.906930458e-04
8.494326612e-04,-8.570178761e-05
3.703522962e-04,9.803372814e-05
-3.264310071e-04,2.707236563e-04
-8.622629684e-04,3.970192920e-04
-1.041365671e-03,2.490976767e-04
-9.924271144e-04,-1.478124432e-05
-6.858706474e-04,-3.548637906e-04
-2.641020110e-04,-6.330967299e-04
5.559817509e-05,-8.047091542e-04
8.899599925e-05,-8.922716370e-04
-1.226501481e-04,-7.403533091e-04
-3.906966595e-04,-5.348968552e-04
-8.174303221e-04,-2.795192995e-04
-1.025597216e-03,1.792356488e-05
-1.013735193e-03,2.898766252e-04
-8.649021620e-04,6.330065662e-04
-4.755060654e-04,9.452686645e-04
-1.252940710e-04,1.166194561e-03
1.612930937e-04,1.191708143e-03
3.277363430e-04,1.007782761e-03
2.582065936e-04,6.079581799e-04
2.601195320e-06,-1.102659917e-05
-2.072222269e-04,-6.138535682e-04
-3.662796225e-04,-9.929635562e-04
-3.988230310e-04,-1.076885266e-03
-2.344635723e-04,-7.817825535e-04
-4.438645192e-05,-2.571860678e-04
1.335865672e-04,3.966822696e-04
2.164640609e-04,9.431326180e-04
9.953843983e-05,1.100220135e-03
-9.081873577e-05,1.046591788e-03
-3.704092524e-04,6.688584108e-04
-7.528323913e-04,2.326598187e-04
-8.985563181e-04,-2.233325358e-05
-9.721777169e-04,-8.473820344e-05
-9.161665803e-04,1.009529587e-04
-6.167538231e-04,3.840370337e-04
-3.386490280e-04,7.388106314e-04
-5.626746133e-05,9.467021446e-04
3.084315103e-04,9.430946666e-04
5.513916840e-04,8.028532029e-04
7.269818452e-04,5.613407702e-04
9.897120763e-04,1.908745617e-04
1.013307949e-03,-1.264095481e-04
9.881693404e-04,-3.623778175e-04
8.163860766e-04,-5.428191507e-04
5.368145648e-04,-5.981040304e-04
2.790731087e-04,-7.786212955e-04
-7.337459101e-05,-8.411923773e-04
-1.985927083e-04,-9.595847223e-04
-2.711888519e-04,-1.027961029e-03
-9.587397653e-05,-1.015761984e-03
5.387037163e-05,-1.097448054e-03
3.397217733e-05,-9.219338535e-04
2.211015999e-05,-8.718940662e-04
-2.480011899e-04,-6.541673793e-04
-4.990687012e-04,-4.448613327e-04
-7.307222695e-04,-2.437766088e-04
-9.946580976e-04,5.529913324e-05
-9.819748811e-04,2.738849726e-04
-7.169235614e-04,5.865552812e-04
-4.477093753e-04,8.341624634e-04
-1.103419418e-04,1.135364757e-03
1.117374704e-04,1.184735214e-03
2.869763994e-04,1.022882061e-03
3.408989869e-04,7.325639599e-04
1.770996168e-04,2.582445741e-04
2.166396916e-05,-2.082237770e-04
-1.638373215e-04,-6.711795577e-04
-3.281255777e-04,-1.007317565e-03
-4.298380227e-04,-1.146704657e-03
-4.156311334e-04,-1.156710670e-03
-3.952914849e-04,-1.071137027e-03
-3.270623274e-04,-9.316408541e-04
-2.021812252e-04,-7.834581775e-04
-3.365415068e-06,-6.551499246e-04
1.950801525e-04,-5.200966261e-04
3.969813115e-04,-3.424606402e-04
6.672588061e-04,-2.238261950e-04
8.667818620e-04,-1.732310629e-04
1.062213210e-03,-1.726519549e-04
1.176029793e-03,-2.040799009e-04
1.261475263e-03,-2.552161750e-04
1.095606363e-03,-2.974238887e-04
7.498182240e-04,-3.195720201e-04
3.944323398e-04,-2.509203914e-04
-7.651690976e-05,-4.133432230e-05
-4.983425024e-04,8.123988664e-05
-8.965152083e-04,1.598216040e-04
-1.036125352e-03,1.640082046e-04
-9.374793153e-04,-4.966479173e-05
-7.596724317e-04,-3.029300715e-04
-4.419041506e-04,-6.262946990e-04
-1.745696209e-04,-8.631553501e-04
-2.971438334e-05,-9.921850869e-04
1.418600732e-04,-1.180752763e-03
1.753860561e-04,-1.212085714e-03
5.687978410e-05,-1.118200715e-03
-1.070856979e-05,-1.023812452e-03
-2.072744392e-04,-8.543027798e-04
-3.385398595e-04,-6.334907375e-04
-4.608719901e-04,-4.329423537e-04
-5.242452607e-04,-1.145427741e-04
-5.811630399e-04,1.470102434e-04
-8.314663428e-04,2.114610252e-04
-9.694436449e-04,3.520394966e-04
-1.105351374e-03,4.064842069e-04
-1.188803115e-03,3.550678957e-04
-1.159872045e-03,3.373674117e-04
-8.570558275e-04,2.516419045e-04
-3.149012628e-04,1.327653881e-04
1.344599586e-04,8.503250137e-05
6.622747169e-04,7.837761950e-05
1.031938707e-03,-3.551485861e-05
1.007170416e-03,-6.519127055e-05
7.111231098e-04,-7.863868814e-05
1.615541551e-04,-8.131583309e-05
-4.497884365e-04,4.338015060e-05
-9.288308211e-04,9.098487499e-05
-1.157731283e-03,2.149925858e-04
-1.064016949e-03,4.132530303e-04
-8.794982568e-04,6.499617593e-04
-5.353810266e-04,9.584692307e-04
-1.200679399e-04,1.079875743e-03
1.831754053e-04,9.915347910e-04
5.164891481e-04,8.204777259e-04
7.724125753e-04,4.494371533e-04
9.906946216e-04,3.748948802e-05
1.024856698e-03,-2.299826738e-04
7.686911849e-04,-3.744819260e-04
4.529354919e-04,-3.074821725e-04
7.067846127e-06,-9.438826237e-05
-4.667673784e-04,1.888856932e-04
-8.228415973e-04,2.835729974e-04
-1.036030473e-03,2.260191832e-04
-9.891329100e-04,-3.198330887e-05
-8.876056527e-04,-5.473569618e-04
-6.177933537e-04,-9.630070999e-04
-2.888133749e-04,-1.192282536e-03
-5.239889288e-05,-1.127162483e-03
1.679099951e-04,-8.171123336e-04
2.404871484e-04,-2.453572524e-04
3.379797563e-04,4.126217100e-04
3.319751704e-04,8.924425347e-04
1.972541359e-04,1.157341991e-03
4.719175558e-05,1.008452033e-03
-3.712636535e-04,6.003539311e-04
-7.227430469e-04,1.898730115e-04
-8.064939175e-04,-3.657811976e-05
-9.565562941e-04,-8.183322279e-06
-7.800357998e-04,1.869537809e-04
-3.851905058e-04,5.734259030e-04
-6.733203190e-05,9.824590525e-04
3.025171172e-04,1.178782899e-03
3.910858941e-04,1.059811446e-03
4.098876088e-04,7.101168158e-04
2.063488355e-04,1.908745617e-04
-1.898160554e-04,-3.810845956e-04
-2.667221997e-04,-7.506916299e-04
-2.256299485e-04,-9.489900549e-04
-3.719044616e-05,-9.402276482e-04
3.259136283e-04,-7.973280153e-04
7.276178803e-04,-5.872435286e-04
1.010834938e-03,-2.907690068e-04
1.080488088e-03,1.128766780e-05
8.599560824e-04,3.632512235e-04
5.379680078e-04,6.315350765e-04
2.751665888e-04,8.704036009e-04
2.082854917e-05,1.095293090e-03
-2.361486440e-05,1.075043576e-03
1.228020410e-04,8.586934418e-04
4.284614697e-04,4.844156501e-04
7.008939283e-04,6.907882198e-05
8.758006152e-04,-2.771554573e-04
9.018125711e-04,-3.609443083e-04
7.648415631e-04,-4.998282020e-05
5.788371200e-04,3.140088811e-04
3.472405660e-04,6.912059034e-04
1.854823058e-04,1.009107102e-03
2.687110646e-05,1.017527771e-03
-7.495524187e-05,7.434576401e-04
-1.510639413e-04,2.496720117e-04
-2.309652482e-04,-3.559602774e-04
-2.618141007e-04,-8.320644265e-04
-2.704436192e-04,-1.118385815e-03
-2.047112212e-04,-1.340446179e-03
-1.060081995e-04,-1.366833108e-03
3.300384924e-05,-1.230123220e-03
2.569866956e-05,-1.062080381e-03
-8.951339260e-05,-7.978691719e-04
-2.626162895e-04,-6.809055922e-04
-6.721858517e-04,-4.663591681e-04
-9.614833980e-04,-1.762214815e-04
-1.060257666e-03,-1.041142605e-04
-9.793880163e-04,1.374693675e-04
-5.684276111e-04,2.410994639e-04
3.796890451e-05,1.458568004e-04
6.356837112e-04,1.161993787e-04
1.057599438e-03,-4.782781616e-05
1.211046241e-03,-2.355790493e-04
1.067140372e-03,-4.118005163e-04
6.162506761e-04,-6.853484665e-04
9.550373943e-05,-8.907669690e-04
-1.608991151e-04,-9.533380507e-04
-2.442417899e-04,-8.899695240e-04
-5.496686208e-05,-7.196576917e-04
3.032243694e-04,-4.727909691e-04
6.469144137e-04,-1.940168877e-04
1.084636664e-03,-3.716671245e-06
1.143510104e-03,2.604992551e-05
9.443572490e-04,-1.244159212e-04
7.305893232e-04,-4.531016166e-04
3.436900442e-04,-7.361334865e-04
1.838874050e-05,-8.773432928e-04
-3.371823113e-04,-9.496403509e-04
-5.837499630e-04,-7.220927509e-04
-6.828232436e-04,-3.937108268e-04
-7.678936818e-04,-1.324331097e-04
-7.616992807e-04,1.097818313e-04
-9.133992717e-04,2.931091294e-04
-1.075285720e-03,4.194047651e-04
-1.087536919e-03,4.187354643e-04
-1.153606339e-03,4.588831216e-04
-1.162045985e-03,4.010350094e-04
-1.012358582e-03,1.825630752e-04
-8.035034989e-04,-8.540748968e-05
-5.109307240e-04,-4.543262767e-04
-2.721524215e-04,-7.918218616e-04
-1.778021397e-04,-9.967371589e-04
-1.465070964e-04,-1.022568787e-03
-3.644758544e-04,-8.280819748e-04
-6.873231032e-04,-5.627552746e-04
-9.228072013e-04,-2.943385334e-04
-1.075005624e-03,6.686685811e-05
-1.055961824e-03,2.451009350e-04
-7.706088363e-04,2.153295936e-04
-2.381232771e-04,1.230061607e-04
3.480570158e-04,-5.264097490e-05
8.517727838e-04,-1.890185958e-04
1.106262673e-03,-2.789022401e-04
1.204761560e-03,-3.732905025e-04
1.160394168e-03,-3.749091120e-04
1.048860722e-03,-2.666509827e-04
8.927938179e-04,-2.807819401e-04
8.093419601e-04,-2.895396028e-04
9.083012701e-04,-2.361723891e-04
1.053080545e-03,-1.435498998e-04
1.203048043e-03,3.757967716e-05
1.147615956e-03,-1.649480510e-05
1.002096222e-03,-1.795157004e-04
7.653447101e-04,-2.975710377e-04
4.827020748e-04,-6.550977123e-04
2.169102518e-04,-9.661493823e-04
-1.216106193e-05,-1.070838072e-03
-8.949915355e-05,-9.235856705e-04
-1.648056495e-04,-5.176615668e-04
-2.242344199e-04,-2.569866956e-05
-8.841690578e-05,5.288353423e-04
1.042044532e-04,9.483919712e-04
2.277849562e-04,1.100201160e-03
4.755820264e-04,1.055164379e-03
7.051897119e-04,8.832529420e-04
8.632455720e-04,4.486729449e-04
1.013046829e-03,8.657993021e-05
9.388178587e-04,-2.233420382e-04
7.441649213e-04,-6.000169669e-04
5.436924985e-04,-7.526425179e-04
2.490217157e-04,-8.187309140e-04
-6.474507973e-05,-8.792752051e-04
-3.069457889e-04,-8.340912755e-04
-5.275916774e-04,-7.029777626e-04
-7.413216517e-04,-4.587169678e-04
-8.616459090e-04,-1.524784602e-04
-9.519092855e-04,1.122928370e-04
-1.046330784e-03,3.176353639e-04
-1.057376387e-03,3.505870118e-04
-9.984507924e-04,3.093048872e-04
-9.574866854e-04,2.203136391e-04
-9.184165392e-04,1.525876287e-04
-9.482258465e-04,1.088704594e-04
-1.030059066e-03,2.939635306e-05
-1.093133353e-03,1.202910353e-04
-1.188024762e-03,2.126524487e-04
-1.212289906e-03,2.011606848e-04
-1.018087845e-03,1.620715484e-04
-5.777216866e-04,5.221377069e-05
-2.363859949e-06,-1.307954954e-04
5.022632540e-04,-3.324213612e-04
9.087664657e-04,-4.361036699e-04
1.105071278e-03,-3.477627179e-04
1.002803445e-03,-1.037012989e-04
6.731352187e-04,2.346107212e-04
3.801922139e-04,6.187236868e-04
2.473651257e-04,9.122078191e-04
1.439438784e-04,9.955505375e-04
2.413605398e-04,8.110317867e-04
4.488248378e-04,5.210839445e-04
6.957247970e-04,1.537600619e-04
9.613172733e-04,-2.153675741e-04
1.065820805e-03,-3.264310071e-04
1.163161476e-03,-3.565014049e-04
1.265135012e-03,-2.611258242e-04
1.199943712e-03,-5.130240606e-05
1.071659150e-03,2.766855323e-05
9.607950924e-04,-1.883493132e-05
7.185611757e-04,-2.930569171e-04
4.045285750e-04,-6.293040933e-04
1.730981458e-04,-8.767641848e-04
-3.905115591e-05,-9.898022981e-04
-1.485529356e-04,-9.183263173e-04
-1.941687806e-04,-6.098189042e-04
-1.835314033e-04,-4.812211046e-05
-6.673869211e-05,4.495131143e-04
3.477437349e-05,8.581523434e-04
1.827292144e-04,1.191556221e-03
3.144028597e-04,1.299743191e-03
3.648508573e-04,1.262590755e-03
4.070395953e-04,1.138302963e-03
