I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.084992783e-04,7.509526913e-04
6.621085922e-04,5.349538405e-04
6.532560219e-04,1.797957520e-04
6.648759590e-04,-1.247719338e-04
6.758123636e-04,-5.051492481e-04
5.435073981e-04,-7.864153595e-04
4.486729449e-04,-9.160764166e-04
3.157604078e-04,-7.920829230e-04
8.525559679e-05,-4.522092349e-04
-1.425293594e-04,4.375514254e-05
-3.928137012e-04,5.077314563e-04
-5.865742569e-04,8.026443538e-04
-6.534411223e-04,9.559629834e-04
-7.869327674e-04,8.849474834e-04
-7.744773757e-04,7.765184855e-04
-6.009093486e-04,6.738756783e-04
-4.781309981e-04,5.969505874e-04
-2.038188395e-04,5.897355732e-04
6.684786786e-05,6.673869211e-04
3.889831132e-04,7.229281473e-04
6.997594610e-04,6.292661419e-04
8.391085430e-04,4.864234943e-04
9.787186282e-04,2.460645337e-04
1.039580908e-03,-5.457763109e-05
1.006800216e-03,-3.560362093e-04
9.004360181e-04,-6.078110309e-04
6.744737620e-04,-7.291985676e-04
3.181195352e-04,-8.637487190e-04
-1.184493158e-04,-8.770442219e-04
-4.695204843e-04,-8.427160210e-04
-7.083320525e-04,-7.476062747e-04
-7.752178935e-04,-5.063169519e-04
-6.000549183e-04,-2.181918680e-04
-2.546560718e-04,1.581507677e-04
2.429222077e-04,4.288886848e-04
6.987579400e-04,7.122195675e-04
9.193658479e-04,7.151387981e-04
9.952704422e-04,4.134191549e-04
9.428715566e-04,1.009529587e-04
7.428643294e-04,-3.456219565e-04
5.622901372e-04,-6.914290134e-04
4.357334110e-04,-8.357241750e-04
3.528938978e-04,-6.849592319e-04
5.010955501e-04,-4.041583452e-04
5.484534777e-04,-3.847205517e-05
5.659546005e-04,3.989701800e-04
6.991471746e-04,6.518224836e-04
7.583718398e-04,8.039686945e-04
8.807086851e-04,8.347795811e-04
9.044327307e-04,7.548023132e-04
8.644369664e-04,6.000359426e-04
7.730058860e-04,4.664161243e-04
4.995861091e-04,3.283107071e-04
4.749080108e-05,1.078119458e-04
-4.386336659e-04,-9.923939797e-05
-8.262259653e-04,-3.371823113e-04
-9.912357200e-04,-5.773324519e-04
-8.423458203e-04,-7.004667423e-04
-5.537175457e-04,-7.575933705e-04
-7.845356595e-05,-7.615521317e-04
3.342963173e-04,-7.440889603e-04
5.529153859e-04,-7.478483603e-04
7.391286781e-04,-7.940575597e-04
6.368181785e-04,-9.769909084e-04
5.263290950e-04,-1.084560761e-03
4.488058621e-04,-1.038930612e-03
3.893770918e-04,-9.673977620e-04
4.871117708e-04,-6.737095537e-04
5.615638802e-04,-2.508634352e-04
6.885667681e-04,9.111303370e-05
7.347949431e-04,4.333173565e-04
8.164240280e-04,5.248576053e-04
8.622962050e-04,3.756543447e-04
8.347415715e-04,1.399281609e-04
9.205003153e-04,-2.567208721e-04
8.617787971e-04,-6.019535940e-04
6.808486069e-04,-8.595858235e-04
4.240755225e-04,-1.031696680e-03
-3.724740600e-05,-1.025411999e-03
-5.031414330e-04,-8.416195633e-04
-7.756450796e-04,-6.124011124e-04
-8.164620376e-04,-3.975034633e-04
-6.402025465e-04,-1.315787085e-04
-1.854111033e-04,1.898682633e-08
4.085490364e-04,1.547473803e-04
8.801865624e-04,3.450998047e-04
1.065426739e-03,4.634969227e-04
8.542457945e-04,6.973244017e-04
4.878712352e-04,9.030039655e-04
-3.114788706e-05,1.096000313e-03
-5.059277173e-04,1.147805830e-03
-6.489032530e-04,9.405836463e-04
-5.809589056e-04,5.858479999e-04
-2.503033320e-04,1.437919855e-04
1.318207942e-04,-3.237348865e-04
4.086961853e-04,-7.422330091e-04
5.620670272e-04,-8.967715548e-04
4.878332838e-04,-6.626070244e-04
2.296456660e-04,-2.480913536e-04
-1.059892093e-04,2.934081713e-04
-4.226420133e-04,7.629476604e-04
-5.954648368e-04,9.364730213e-04
-7.492438890e-04,9.222281515e-04
-9.277722565e-04,6.053902325e-04
-9.739814559e-04,6.374352233e-05
-9.835365927e-04,-3.866999468e-04
-8.418806246e-04,-6.939969608e-04
-6.338419626e-04,-8.702944033e-04
-3.347235033e-04,-8.214460686e-04
2.144087375e-05,-7.466569659e-04
3.230276343e-04,-7.302000886e-04
5.673263804e-04,-7.377141737e-04
5.979188718e-04,-8.063657442e-04
6.072699325e-04,-9.465692565e-04
5.176615668e-04,-1.105128205e-03
4.036029568e-04,-1.124058035e-03
3.447485506e-04,-9.718217188e-04
4.544212134e-04,-7.063431549e-04
7.601566031e-04,-2.911392367e-04
9.120416944e-04,1.961386588e-04
9.629501146e-04,4.581758403e-04
9.192709113e-04,5.882118712e-04
7.423041970e-04,4.358615843e-04
3.460681473e-04,4.332793833e-05
-1.229491900e-04,-3.013873938e-04
-4.549243604e-04,-5.733356811e-04
-6.941631436e-04,-6.732823676e-04
-8.568327758e-04,-5.171964294e-04
-8.528882172e-04,-1.569973247e-04
-7.625916624e-04,2.308560797e-04
-6.377674872e-04,5.989584024e-04
-3.729392483e-04,8.609244251e-04
-1.225599699e-04,1.029764768e-03
1.390690159e-04,1.051352825e-03
4.966859124e-04,9.325664723e-04
7.472313009e-04,7.171656471e-04
8.968854672e-04,4.737403069e-04
8.758148178e-04,2.736808674e-04
7.863204228e-04,3.410508725e-05
7.199756801e-04,-2.050434850e-04
5.231677787e-04,-4.242986033e-04
4.255042586e-04,-5.945155281e-04
4.119334335e-04,-7.493910380e-04
4.501634103e-04,-9.585641674e-04
5.416846834e-04,-9.783674031e-04
5.467256415e-04,-9.554977878e-04
4.839694593e-04,-7.562880055e-04
3.266541171e-04,-3.215229081e-04
7.850577822e-05,2.136492549e-05
-1.521034719e-04,4.914075253e-04
-4.262305156e-04,8.612376987e-04
-6.132745184e-04,9.331835317e-04
-7.475113380e-04,7.660709671e-04
-8.757815813e-04,3.342773125e-04
-8.287512464e-04,-1.684701128e-04
-8.309869445e-04,-5.599452415e-04
-8.079843828e-04,-7.016581949e-04
-7.624445134e-04,-5.704876967e-04
-6.653410965e-04,-1.915438479e-04
-5.781298969e-04,3.312109329e-04
-5.949806655e-04,6.896442501e-04
-5.121743889e-04,8.347036201e-04
-5.302118952e-04,7.936113398e-04
-5.926358281e-04,4.164333222e-04
-6.095198332e-04,-4.806989818e-05
-6.727222353e-04,-4.580476962e-04
-6.781904376e-04,-8.014576742e-04
-7.722084410e-04,-8.233399712e-04
-9.252232849e-04,-7.014161092e-04
-9.432607912e-04,-6.036813720e-04
-9.311377071e-04,-4.794505949e-04
-8.037455846e-04,-4.081550578e-04
-5.055954680e-04,-5.420406815e-04
-1.050588544e-04,-7.718714769e-04
3.903074539e-04,-9.022587328e-04
6.421724684e-04,-1.026641461e-03
7.186181610e-04,-8.754446171e-04
6.162127247e-04,-6.174990558e-04
1.896309259e-04,-2.283830399e-04
-1.186154477e-04,2.419538796e-04
-4.298949789e-04,5.943113938e-04
-5.957781104e-04,8.268952952e-04
-3.530980030e-04,8.992113289e-04
-9.085670899e-05,1.015928108e-03
2.908069873e-04,9.573537391e-04
7.545032422e-04,7.885893574e-04
8.919014363e-04,6.018586573e-04
9.893560782e-04,3.399876005e-04
1.032517874e-03,1.661347255e-07
9.197740583e-04,-3.367503523e-04
7.925291429e-04,-5.702313501e-04
5.307529937e-04,-7.416159497e-04
1.997081854e-04,-7.703667507e-04
-2.122964506e-04,-6.492782850e-04
-6.060072919e-04,-5.604294129e-04
-8.567757905e-04,-3.848962078e-04
-9.709483129e-04,-2.728596737e-04
-7.717433036e-04,-3.699250810e-04
-3.515743301e-04,-5.624562618e-04
9.769671306e-05,-8.610715740e-04
4.290737852e-04,-9.372894419e-04
5.407923018e-04,-8.928887546e-04
4.669904883e-04,-6.770939799e-04
1.132801553e-04,-1.048547492e-04
-3.152762656e-04,3.947123769e-04
-5.943303695e-04,8.583184681e-04
-7.209202740e-04,9.892089292e-04
-6.059883162e-04,7.468420663e-04
-3.874071990e-04,2.562936861e-04
-8.083166904e-05,-3.844500170e-04
2.850017627e-04,-8.019750821e-04
4.693353549e-04,-1.065075514e-03
6.552258856e-04,-9.032460512e-04
8.547109901e-04,-5.059847026e-04
9.395251400e-04,-1.214207532e-05
9.187725373e-04,3.365462471e-04
7.824518834e-04,4.930973519e-04
5.524359294e-04,5.409441656e-04
1.773939148e-04,2.150875225e-04
-3.059015144e-04,-9.994665743e-05
-6.811286439e-04,-4.402902559e-04
-8.519578842e-04,-6.674439064e-04
-7.553956239e-04,-7.785832859e-04
-4.153320915e-04,-8.824744727e-04
-4.501776493e-05,-7.719094283e-04
3.779944964e-04,-7.227620226e-04
6.863168092e-04,-7.701246650e-04
8.316562162e-04,-7.415067521e-04
7.955622859e-04,-7.261274150e-04
6.582400529e-04,-7.115883054e-04
6.255874760e-04,-6.573856226e-04
5.240791361e-04,-7.199377287e-04
4.895278253e-04,-7.720043650e-04
4.711723304e-04,-7.673715590e-04
4.669525078e-04,-8.150474750e-04
5.038629170e-04,-7.973280153e-04
4.497884365e-04,-6.915809354e-04
5.485484144e-04,-5.237610894e-04
6.712555187e-04,-2.297595784e-04
8.487633313e-04,1.241785940e-04
8.794080932e-04,3.658524074e-04
7.569383015e-04,5.985691678e-04
6.593175349e-04,7.562357932e-04
3.075581044e-04,9.477037238e-04
-1.747737406e-05,1.070543774e-03
-3.664315154e-04,1.028274302e-03
-6.163266371e-04,9.122648044e-04
-7.603037520e-04,5.916674854e-04
-8.521809941e-04,2.053235366e-04
-8.437223732e-04,-2.741080534e-04
-8.060097462e-04,-5.931199994e-04
-7.847587694e-04,-6.868199562e-04
-8.579292335e-04,-4.493801971e-04
-8.170031360e-04,-5.466782022e-05
-8.797403425e-04,4.207623133e-04
-8.503772551e-04,8.354868041e-04
-6.894021644e-04,8.998996345e-04
-4.536949564e-04,7.641912671e-04
-2.262754970e-05,2.061067498e-04
2.930901537e-04,-4.480416246e-04
4.808271478e-04,-8.277117158e-04
5.350867286e-04,-1.018999261e-03
4.237195244e-04,-8.931118064e-04
1.823589701e-04,-4.715093528e-04
-1.317638234e-04,-2.353891796e-05
-4.216736706e-04,4.150757450e-04
-6.140766782e-04,7.521061925e-04
-5.432842881e-04,9.067016654e-04
-5.668659578e-04,9.811394848e-04
-5.415944615e-04,9.697379428e-04
-3.968151868e-04,8.238431183e-04
-4.148526641e-04,6.269070436e-04
-4.230882041e-04,4.274219391e-04
-4.775708949e-04,1.829713001e-04
-4.989168374e-04,-1.338476286e-04
-5.550940987e-04,-3.772872151e-04
-6.149311084e-04,-5.410343874e-04
-7.062149816e-04,-6.490551750e-04
-8.457301883e-04,-6.320192479e-04
-9.005309548e-04,-5.500721163e-04
-8.751645219e-04,-4.792464897e-04
-7.077386836e-04,-4.300231230e-04
-5.119702546e-04,-4.462948418e-04
-8.514642104e-05,-5.064688739e-04
2.794433676e-04,-5.609895452e-04
4.885405069e-04,-6.413749652e-04
7.106579142e-04,-7.052086876e-04
4.709160130e-04,-7.533118478e-04
1.332305546e-04,-7.680978160e-04
-2.174276451e-04,-7.004477666e-04
-6.226302357e-04,-5.974157248e-04
-8.489484899e-04,-3.919972805e-04
-1.009586500e-03,-1.770046947e-04
-9.687553393e-04,9.911123198e-05
-8.270803955e-04,4.618403036e-04
-7.217224920e-04,7.308314089e-04
-5.320535856e-04,9.248720598e-04
-2.692521957e-04,9.294051561e-04
-5.440675159e-05,8.792941808e-04
2.884241403e-04,6.570676342e-04
5.535846576e-04,4.475242458e-04
7.240293780e-04,4.110932641e-04
8.227466606e-04,3.855844552e-04
7.465287927e-04,5.328177940e-04
7.535017212e-04,6.178123294e-04
6.522306940e-04,7.108050631e-04
6.207505357e-04,6.252504536e-04
6.865209434e-04,3.076910216e-04
7.176877698e-04,-9.100385796e-05
6.837488618e-04,-5.889903405e-04
6.157142925e-04,-9.263008251e-04
5.265664076e-04,-1.008917228e-03
2.468856983e-04,-8.191391826e-04
-1.550749039e-05,-3.258376673e-04
-2.871805045e-04,2.380520891e-04
-5.173435784e-04,6.651939475e-04
-5.568598863e-04,9.169877740e-04
-4.452363355e-04,7.056549075e-04
-1.683561859e-04,3.257996868e-04
1.193416974e-04,-1.355944260e-04
3.591405693e-04,-6.466913037e-04
5.587728228e-04,-9.747219738e-04
7.378422888e-04,-1.116767176e-03
8.345374954e-04,-1.055330504e-03
7.980922819e-04,-9.808595059e-04
7.098747301e-04,-8.151044603e-04
5.616777926e-04,-6.986440276e-04
3.487642680e-04,-7.012499264e-04
4.631836418e-05,-5.766061950e-04
-2.032967022e-04,-5.285932566e-04
-4.353442055e-04,-5.235379795e-04
-6.674059550e-04,-3.954955901e-04
-8.393696044e-04,-4.323300382e-04
-9.641795186e-04,-5.379490322e-04
-9.904192993e-04,-5.822784733e-04
-9.476324776e-04,-6.090926472e-04
-7.249929477e-04,-5.211931420e-04
-4.341148015e-04,-2.839432273e-04
-9.447844786e-05,1.112912796e-04
3.170420241e-04,5.011477624e-04
6.375254015e-04,7.390147657e-04
8.532822249e-04,7.224819856e-04
8.582092705e-04,5.528631737e-04
7.970479783e-04,1.470482239e-04
6.302724360e-04,-3.478718863e-04
4.415528965e-04,-6.240257644e-04
3.901745367e-04,-8.127595647e-04
3.764328139e-04,-7.385875215e-04
5.865552812e-04,-4.423360806e-04
7.047055406e-04,-7.560554513e-05
7.079048082e-04,3.898944706e-04
7.354831905e-04,6.934179110e-04
5.007585860e-04,7.982394309e-04
2.452860645e-04,7.786782226e-04
-5.912972483e-05,6.743598497e-04
-3.754312638e-04,5.893083871e-04
-6.300683599e-04,5.346215912e-04
-8.021791582e-04,6.519886083e-04
-7.608638261e-04,8.372715674e-04
-8.236010326e-04,9.555689758e-04
-6.933276891e-04,9.843530133e-04
-4.997000215e-04,8.189920336e-04
-3.534492571e-04,4.813065461e-04
6.729405868e-05,-4.438645192e-05
3.154423903e-04,-5.127345212e-04
5.583124002e-04,-7.797937142e-04
6.784514990e-04,-1.000904827e-03
4.147197469e-04,-8.220204036e-04
1.539641817e-04,-4.235153901e-04
-1.812434930e-04,-3.371110870e-05
-4.863285576e-04,4.463138466e-04
-5.492936471e-04,7.580537931e-04
-4.271608777e-04,9.484299226e-04
-1.532569149e-04,9.672648739e-04
3.212618467e-04,8.124843007e-04
7.114933687e-04,6.702302489e-04
9.414380766e-04,4.831862461e-04
1.102266018e-03,2.339794009e-04
1.048509497e-03,-9.366201266e-05
9.586211527e-04,-3.880195436e-04
7.813743432e-04,-5.963382428e-04
5.131617072e-04,-8.051933255e-04
3.091957187e-04,-8.113688091e-04
5.509502444e-05,-7.751989178e-04
-2.210731182e-04,-5.869445158e-04
-4.087341658e-04,-3.746670554e-04
-6.475647097e-04,-4.091043957e-04
-9.074088885e-04,-3.208536364e-04
-1.047612401e-03,-3.535821743e-04
-1.093750354e-03,-4.926511901e-04
-1.017883769e-03,-5.185539485e-04
-8.456210489e-04,-5.015227944e-04
-5.490847980e-04,-3.049569204e-04
-6.794435467e-05,-4.288174750e-05
4.263776646e-04,1.428284013e-04
8.011586033e-04,4.330942465e-04
8.785868995e-04,6.308658049e-04
6.473226240e-04,7.222066633e-04
2.475359943e-04,8.564957534e-04
-2.511245257e-04,7.765944465e-04
-6.278563524e-04,7.354452391e-04
-7.963787066e-04,7.537627826e-04
-6.287487340e-04,7.357063005e-04
-1.602488192e-04,7.942047087e-04
3.943611227e-04,7.233933429e-04
8.126313915e-04,6.200433127e-04
9.491941892e-04,4.640522820e-04
7.631707122e-04,2.908212191e-04
2.182488242e-04,6.547132216e-05
-3.691798483e-04,-2.651083050e-04
-7.444829680e-04,-4.490669235e-04
-9.644405800e-04,-5.943636061e-04
-8.807276608e-04,-7.372679538e-04
-5.651334068e-04,-7.683019503e-04
-1.264095481e-04,-7.523482200e-04
3.096608853e-04,-7.721135044e-04
6.147269742e-04,-7.988327416e-04
8.033326012e-04,-8.947826573e-04
7.895908784e-04,-9.679911309e-04
7.773586549e-04,-1.029560692e-03
7.613669732e-04,-1.029000501e-03
5.578092532e-04,-8.422888350e-04
3.426647454e-04,-5.936421221e-04
7.735232793e-05,-2.539298148e-04
-3.154993465e-04,1.805552311e-04
-4.981573438e-04,5.281328340e-04
-4.950340372e-04,7.986855926e-04
-3.248883295e-04,9.673218592e-04
4.128210639e-05,9.719166555e-04
4.685711465e-04,8.568137418e-04
8.922906709e-04,6.681131781e-04
9.986169171e-04,4.918157356e-04
8.585035685e-04,2.274337021e-04
4.902351066e-04,1.073277817e-04
-8.123988664e-05,3.180293334e-06
-4.960355582e-04,-2.638789010e-04
-8.497459348e-04,-3.636214533e-04
-1.012619701e-03,-4.704887979e-04
-9.177852189e-04,-6.100799656e-04
-8.797023911e-04,-6.826713216e-04
-7.119395304e-04,-7.227999740e-04
-6.355507649e-04,-4.990687012e-04
-6.879733992e-04,-1.252371003e-04
-7.525713299e-04,2.579645079e-04
-8.392414311e-04,7.055457099e-04
-7.620172692e-04,9.642934310e-04
-6.525677163e-04,9.871820221e-04
-4.143684928e-04,7.319136639e-04
-2.573664278e-05,2.602334425e-04
3.488401999e-04,-2.988383931e-04
5.034356727e-04,-6.955206627e-04
5.476750084e-04,-8.528882172e-04
4.030238779e-04,-7.966587436e-04
-8.444390915e-06,-4.535288317e-04
-4.188873572e-04,1.376070213e-05
-6.694328040e-04,5.339332856e-04
-6.787838065e-04,8.615747211e-04
-5.169163342e-04,9.720068192e-04
-1.205141307e-04,9.786285227e-04
4.069873830e-04,8.755394956e-04
7.488499396e-04,6.658442435e-04
8.744762745e-04,3.976885637e-04
7.547073765e-04,1.260535355e-04
3.323833807e-04,-1.951323648e-04
-2.053045464e-04,-4.579527595e-04
-5.499249673e-04,-5.910741165e-04
-8.326197858e-04,-6.087223883e-04
-1.009031199e-03,-5.560956779e-04
-8.681204054e-04,-2.533744555e-04
-6.463020691e-04,1.512490562e-04
-4.504244716e-04,4.197797389e-04
-3.268962028e-04,7.603037520e-04
-2.715021255e-04,9.559440077e-04
-2.850966994e-04,1.029987819e-03
-3.620218195e-04,1.035380177e-03
-4.288364726e-04,9.460328729e-04
-4.341148015e-04,7.930512656e-04
-4.997902433e-04,4.573783954e-04
-6.132032722e-04,7.993928739e-05
-5.785428220e-04,-2.053994831e-04
-5.377069465e-04,-4.795787390e-04
-6.270541926e-04,-5.639989395e-04
-6.748629967e-04,-3.953436972e-04
-7.004477666e-04,-1.561951212e-04
-7.306273328e-04,2.665750508e-04
-6.929384544e-04,6.795290392e-04
-5.117281689e-04,9.313987684e-04
-2.212060208e-04,1.063699019e-03
2.040419349e-04,1.053080545e-03
6.136494922e-04,9.698328213e-04
8.283050265e-04,8.376038168e-04
9.225841495e-04,6.105261273e-04
6.706764107e-04,3.633983724e-04
2.058266837e-04,3.427122283e-05
-2.335901809e-04,-3.071119136e-04
-6.831365172e-04,-5.374458269e-04
-9.963290067e-04,-5.662108888e-04
-1.019943855e-03,-3.262079263e-04
-9.448224446e-04,2.268925755e-06
-7.092623855e-04,4.517250927e-04
-4.608007730e-04,8.061426925e-04
-4.280532594e-04,9.151650011e-04
-5.222753971e-04,8.006554563e-04
-7.328962674e-04,3.758014936e-04
-8.962351712e-04,-1.714652753e-04
-1.037834212e-03,-5.428760778e-04
-1.004398335e-03,-7.268536719e-04
-7.010980626e-04,-6.353656645e-04
-2.855618659e-04,-2.797613852e-04
1.250519854e-04,1.600636897e-04
5.309950793e-04,4.754870897e-04
8.116108947e-04,5.449219025e-04
9.588632383e-04,5.140540889e-04
9.348543826e-04,1.279901917e-04
8.376797778e-04,-3.668397258e-04
7.247888716e-04,-7.621833938e-04
4.328521609e-04,-1.043302356e-03
1.937937923e-04,-1.105555450e-03
-4.300990986e-05,-9.958258597e-04
-2.733058645e-04,-6.906125927e-04
-5.160049768e-04,-4.946400295e-04
-7.349230582e-04,-4.856972664e-04
-7.356682909e-04,-5.007775617e-04
-7.593021728e-04,-5.829667789e-04
-8.150284993e-04,-7.364277844e-04
-8.048943128e-04,-8.047661395e-04
-6.762965349e-04,-6.525107892e-04
-5.535846576e-04,-3.262648825e-04
-5.004784907e-04,5.550323840e-05
-3.920352319e-04,4.700758436e-04
-3.227333364e-04,7.535206969e-04
-3.093048872e-04,8.489484899e-04
-4.212464846e-04,7.916936884e-04
-5.924127181e-04,5.230728420e-04
-7.300909492e-04,1.702928421e-04
-8.176724077e-04,-1.541872771e-04
-7.307791966e-04,-4.569844168e-04
-6.181303761e-04,-6.429366767e-04
-3.872553061e-04,-7.847587694e-04
3.092479164e-05,-9.637902840e-04
2.559044515e-04,-8.633974358e-04
5.382812815e-04,-6.951314281e-04
7.233411307e-04,-4.490289430e-04
7.187463343e-04,-4.085490218e-05
7.600474055e-04,2.697553427e-04
7.404292701e-04,5.278147873e-04
7.163682021e-04,6.215337780e-04
6.353277131e-04,5.616018316e-04
5.412384635e-04,2.354271564e-04
4.825549258e-04,-9.491039964e-05
4.187544691e-04,-3.886888153e-04
3.839848214e-04,-7.257192046e-04
3.965351207e-04,-9.877753910e-04
4.295769322e-04,-1.116919098e-03
4.904961679e-04,-1.121922047e-03
4.886544775e-04,-1.045922516e-03
4.223429714e-04,-8.556792745e-04
2.556956024e-04,-5.710287951e-04
1.187673479e-04,-9.092791151e-05
-1.064354001e-04,3.403435985e-04
-3.724930575e-04,6.215717294e-04
-5.704876967e-04,7.531077135e-04
-7.151008467e-04,7.285815082e-04
-8.146202890e-04,4.420750192e-04
