I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.183615991e-05,6.725608546e-05
-5.666428478e-04,2.729736152e-04
-9.696666966e-04,3.753932833e-04
-9.819748811e-04,3.756353690e-04
-7.193396450e-04,2.458034432e-04
-1.774318953e-04,4.812211046e-05
4.126549466e-04,-2.241442271e-04
8.396496996e-04,-3.318422532e-04
1.135103637e-03,-2.346107212e-04
1.049325918e-03,6.220084470e-05
8.360421634e-04,5.154496175e-04
5.137360422e-04,9.133612621e-04
1.635430235e-04,1.163218403e-03
7.381128853e-06,1.094827894e-03
-8.508946485e-05,7.250878843e-04
-7.010410627e-05,1.490750728e-04
-2.216711982e-05,-4.392270057e-04
-4.566806456e-05,-9.551228140e-04
-1.946861739e-04,-1.109424047e-03
-4.760851734e-04,-8.568897028e-04
-8.407082059e-04,-5.880409735e-04
-1.110686571e-03,-1.580178650e-04
-1.134339487e-03,1.913966989e-04
-1.019872609e-03,3.022038145e-04
-6.544094649e-04,3.692747850e-04
-1.401322661e-04,2.472939086e-04
2.863783156e-04,-3.929323793e-05
6.599298795e-04,-2.265603107e-04
9.966279613e-04,-3.895432164e-04
1.157883089e-03,-5.183498724e-04
1.154963858e-03,-5.031223991e-04
1.076178043e-03,-5.435263738e-04
9.768247837e-04,-5.015939823e-04
8.075382211e-04,-3.401537542e-04
5.750065320e-04,-7.421000919e-05
4.520241346e-04,2.670971735e-04
3.231795272e-04,6.351425545e-04
1.515670883e-04,8.749414119e-04
2.389634465e-04,8.848905563e-04
4.602596455e-04,6.847171462e-04
6.826713216e-04,3.463861649e-04
1.040160074e-03,5.336722097e-05
1.166973030e-03,-2.305380476e-04
1.074649626e-03,-3.725642455e-04
7.492059376e-04,-3.321982513e-04
2.118502598e-04,-3.106624645e-04
-3.924624471e-04,-1.876040915e-04
-8.639717707e-04,6.680989463e-05
-9.969270322e-04,2.973336959e-04
-8.213890833e-04,5.913162022e-04
-4.152228939e-04,8.646221249e-04
1.370374230e-05,1.069499413e-03
3.705564013e-04,1.112381229e-03
4.524845572e-04,9.205192910e-04
3.367503523e-04,5.944395671e-04
1.358744776e-04,1.844427752e-04
-1.406496594e-04,-2.928338363e-04
-2.889082825e-04,-7.921968354e-04
-2.773785382e-04,-9.993241401e-04
-1.555068593e-04,-9.267469868e-04
7.696310058e-05,-7.385305944e-04
4.023735819e-04,-4.400671751e-04
6.761256373e-04,-1.319679432e-04
9.018694982e-04,-5.392258572e-06
1.057191286e-03,1.134462877e-06
1.107397140e-03,-4.267289114e-05
1.094899024e-03,-2.186760248e-04
9.488571668e-04,-2.697173622e-04
7.384736091e-04,-2.643820771e-04
4.000476911e-04,-2.048963361e-04
-6.389067130e-05,-1.442998837e-05
-4.296528932e-04,1.729509968e-04
-7.627245504e-04,2.349477290e-04
-1.073068939e-03,2.250888210e-04
-1.176680089e-03,2.231948893e-04
-1.237115124e-03,1.448362600e-04
-1.313147950e-03,5.937180686e-05
-1.119985362e-03,1.376070213e-05
-8.627281641e-04,1.099337242e-04
-6.170860725e-04,2.699594479e-04
-2.628393704e-04,4.734602408e-04
8.854980842e-05,7.096895715e-04
3.545457439e-04,8.193053072e-04
3.724740527e-04,8.848335710e-04
1.703118323e-04,7.406713557e-04
-2.166491759e-04,4.314946127e-04
-6.650467985e-04,2.493017819e-04
-9.499156731e-04,9.753058112e-05
-9.801142151e-04,3.427122283e-05
-7.210911717e-04,2.015878854e-04
-3.415682586e-04,4.455496091e-04
1.521414379e-04,6.778771640e-04
5.030274624e-04,8.285281365e-04
5.052394699e-04,9.345600847e-04
3.012355010e-04,9.150321130e-04
-2.128565684e-04,7.524574175e-04
-7.320797886e-04,5.294334260e-04
-9.667664999e-04,2.870475873e-04
-9.707062272e-04,1.727848721e-04
-6.509301020e-04,3.784074579e-05
-1.177610466e-04,-1.484817330e-04
4.757481511e-04,-2.237882291e-04
1.001612050e-03,-2.122394944e-04
1.186795300e-03,-1.199018079e-04
1.108626602e-03,7.097750495e-05
8.349267300e-04,3.071308893e-04
4.149808374e-04,6.165687228e-04
1.410958503e-04,8.980199345e-04
6.718488294e-05,1.106001670e-03
5.905852231e-05,1.198082929e-03
1.918049238e-04,1.130285789e-03
3.329055326e-04,1.065502758e-03
3.498227743e-04,9.386469610e-04
2.792772430e-04,8.236390422e-04
3.449431824e-05,7.885703817e-04
-4.006837553e-04,7.562880055e-04
-8.341814973e-04,6.881015725e-04
-9.947672952e-04,4.682198924e-04
-1.108104363e-03,2.122252481e-04
-1.001108903e-03,-7.197905506e-05
-6.640785141e-04,-5.040337564e-04
-4.569322045e-04,-8.481652476e-04
-2.603853354e-04,-1.039970201e-03
-2.428130247e-04,-1.038612681e-03
-3.780704283e-04,-8.059955435e-04
-5.681665498e-04,-4.274931271e-04
-7.722416776e-04,2.416073585e-06
-9.130622493e-04,2.269115648e-04
-9.868118213e-04,2.784370736e-04
-9.621147183e-04,6.887470954e-05
-8.429581067e-04,-2.283450740e-04
-6.741557736e-04,-5.637948052e-04
-4.957744968e-04,-9.244448156e-04
-2.212582331e-04,-1.082481700e-03
1.350343082e-04,-1.061748131e-03
6.016735570e-04,-8.727294626e-04
9.774940554e-04,-6.644867244e-04
1.143880305e-03,-3.739597742e-04
1.026214217e-03,-1.315027621e-04
6.272582687e-04,-1.145380338e-05
5.972780855e-05,5.427858923e-05
-5.491797347e-04,1.105270640e-04
-9.221189539e-04,2.042460401e-04
-9.907896165e-04,1.632060157e-04
-7.004477666e-04,1.567742293e-04
-1.714795217e-04,1.654179796e-04
4.993820330e-04,4.823603376e-05
1.010222593e-03,-1.012852226e-04
1.207585912e-03,-3.057923459e-04
1.088301186e-03,-4.382444313e-04
7.114363834e-04,-5.279097240e-04
2.777677728e-04,-7.087402628e-04
-1.755901758e-04,-7.497090846e-04
-4.167086154e-04,-7.934215246e-04
-4.522994277e-04,-8.948775940e-04
-3.880574950e-04,-8.761898498e-04
-2.933322394e-04,-8.540037088e-04
-1.437587489e-04,-8.117580437e-04
-7.292840019e-05,-7.594113704e-04
-2.082617575e-04,-7.422852213e-04
-2.722663339e-04,-7.034429000e-04
-3.215988690e-04,-7.452993887e-04
-4.089952272e-04,-8.269854588e-04
-2.914572833e-04,-7.514938479e-04
-2.601242741e-04,-8.170221117e-04
-2.202566830e-04,-9.853972588e-04
-8.657993021e-05,-9.906043997e-04
-2.261141199e-04,-9.579708567e-04
-3.307267907e-04,-8.548628539e-04
-4.439309996e-04,-6.821539719e-04
-7.632799097e-04,-4.797828733e-04
-9.513491532e-04,-2.489125472e-04
-1.014608541e-03,3.423324961e-05
-1.007355517e-03,3.252965398e-04
-8.400579100e-04,5.098342663e-04
-6.005010800e-04,6.930856034e-04
-3.469795047e-04,8.238051669e-04
-7.605173596e-05,8.233969565e-04
2.759307972e-04,7.989846636e-04
6.031070370e-04,6.364099099e-04
7.760390872e-04,3.826984612e-04
8.863240364e-04,1.794587297e-04
9.746317519e-04,-9.901630256e-05
9.232154698e-04,-3.564824001e-04
6.916141137e-04,-6.334527279e-04
4.062801017e-04,-8.853177424e-04
9.786285227e-05,-1.011689310e-03
-1.732310629e-04,-1.125301700e-03
-2.725274244e-04,-9.723818512e-04
-2.379761281e-04,-6.158993929e-04
-8.058958338e-05,-1.808352827e-04
1.045224781e-04,3.242190578e-04
2.305380476e-04,7.251258940e-04
4.114113108e-04,1.015443937e-03
4.461999051e-04,1.119876280e-03
3.561454068e-04,1.076325192e-03
3.429068311e-04,8.969044429e-04
2.502700954e-04,7.144505507e-04
2.805018739e-04,7.011740236e-04
2.916613885e-04,8.414724143e-04
2.761539072e-04,1.065113465e-03
4.088433343e-04,1.166303759e-03
3.532831324e-04,1.175640500e-03
2.293466241e-04,1.002205419e-03
1.966607961e-04,5.740429624e-04
1.440910273e-04,3.025550723e-05
2.205319834e-05,-4.668955517e-04
-1.295518596e-04,-8.002852555e-04
-2.741792705e-04,-9.524836205e-04
-3.890020889e-04,-7.896858151e-04
-5.699702888e-04,-4.705600149e-04
-7.653447101e-04,-1.910454448e-04
-9.021495352e-04,1.879363554e-04
-9.316029027e-04,4.533057217e-04
-9.734213818e-04,5.231867544e-04
-1.091590617e-03,5.324617960e-04
-1.100552385e-03,4.703748855e-04
-1.009904547e-03,3.789248294e-04
-9.197171312e-04,2.011939068e-04
-8.286420489e-04,-4.938948041e-05
-7.439418114e-04,-3.887600033e-04
-6.623649388e-04,-7.173887570e-04
-4.951622104e-04,-9.098439477e-04
-2.530184574e-04,-9.499156731e-04
-1.522743514e-05,-9.200351778e-04
2.768231789e-04,-7.752558449e-04
5.451829638e-04,-5.114718806e-04
7.654918591e-04,-3.293692134e-04
9.421073482e-04,-2.150495420e-04
9.409728809e-04,-1.683182199e-04
9.648108389e-04,-2.228768572e-04
9.812297067e-04,-2.504552249e-04
8.649781230e-04,-2.458794042e-04
8.616269333e-04,-3.267110733e-04
9.493413381e-04,-3.880385193e-04
9.646067047e-04,-4.313807003e-04
9.861947037e-04,-4.970750888e-04
9.732362232e-04,-5.005734274e-04
9.580799961e-04,-3.579111653e-04
8.490196778e-04,-2.945331471e-05
6.564172800e-04,4.205771838e-04
5.947907921e-04,8.691599360e-04
4.286275944e-04,1.065853983e-03
3.317141091e-04,1.008845982e-03
2.130606736e-04,5.852546892e-04
-4.278681445e-05,-3.523955093e-05
-9.157820750e-05,-6.191888824e-04
-1.190236653e-04,-1.078015077e-03
-1.300502627e-04,-1.096702879e-03
-4.341812382e-05,-7.430874393e-04
3.235355325e-05,-8.245029312e-05
7.683494186e-05,6.428417400e-04
1.911166473e-04,1.150815282e-03
2.964555460e-04,1.256600372e-03
3.090485698e-04,8.996575489e-04
2.378479694e-04,2.726745734e-04
1.658309484e-04,-4.241467104e-04
2.763057819e-05,-9.140115581e-04
-2.662617480e-04,-1.034876914e-03
-5.307719694e-04,-8.476810763e-04
-7.664412260e-04,-4.874630249e-04
-9.442101000e-04,-7.510239084e-05
-1.036903821e-03,3.355826484e-04
-9.183975635e-04,4.810122482e-04
-6.710704183e-04,4.134381306e-04
-2.647902875e-04,2.972007787e-04
1.805931970e-04,-3.010361252e-05
5.331880529e-04,-2.441136312e-04
9.051209781e-04,-3.047338105e-04
1.120801899e-03,-3.685675329e-04
1.235387404e-03,-3.244421387e-04
1.174525125e-03,-3.121149493e-04
9.818989784e-04,-2.242154296e-04
7.447772659e-04,-1.280613942e-04
3.188457631e-04,-1.738433784e-04
-2.150685323e-04,-1.556017814e-04
-6.286918069e-04,-1.610699983e-04
-8.906577714e-04,-1.058515522e-06
-1.059199101e-03,1.886625978e-04
-9.657981573e-04,3.224152897e-04
-6.265510456e-04,6.299354136e-04
-3.345763544e-04,8.571270737e-04
4.293395978e-05,9.974824497e-04
4.512409214e-04,8.744572988e-04
6.457419368e-04,5.475800717e-04
7.994308253e-04,1.616443478e-04
8.142120787e-04,-2.295887098e-04
8.727294626e-04,-4.621915577e-04
9.821790736e-04,-5.114148953e-04
7.783981855e-04,-2.055086661e-04
6.796809030e-04,2.609596995e-04
6.351615302e-04,6.927485811e-04
4.604447749e-04,1.018049894e-03
3.214137396e-04,1.012396533e-03
9.130289982e-05,6.738567026e-04
-1.064354001e-04,1.194176439e-04
-2.356502519e-04,-4.123606486e-04
-2.227486984e-04,-8.609244251e-04
-1.360216265e-04,-1.084579737e-03
3.096276851e-05,-9.649959393e-04
2.932420466e-04,-7.281922735e-04
5.667520454e-04,-3.984337964e-04
8.788669365e-04,-7.244423614e-05
1.008176710e-03,7.971619198e-05
1.094419626e-03,2.140290053e-05
1.138820313e-03,-1.589292369e-04
9.881313890e-04,-3.379228001e-04
9.063693578e-04,-3.234595642e-04
7.850388065e-04,-1.945769909e-04
6.780053372e-04,1.987920768e-05
6.174611044e-04,3.975224390e-04
4.911654396e-04,7.480335189e-04
3.551628324e-04,9.973542765e-04
1.637661189e-04,1.037668088e-03
-7.218316750e-05,9.392070933e-04
-4.305072944e-04,7.670203340e-04
-6.882676971e-04,4.771436797e-04
-8.667628863e-04,2.346107212e-04
-1.066228957e-03,7.142369577e-05
-1.143173082e-03,9.538981249e-05
-1.109238830e-03,1.803131454e-04
-1.003824058e-03,1.922321244e-04
-8.800204378e-04,2.683028288e-04
-8.629845106e-04,2.324889356e-04
-9.460518486e-04,1.790884999e-04
-9.838356636e-04,1.143576519e-04
-1.078817178e-03,4.816008368e-05
-1.160280197e-03,6.759310054e-05
-1.004270162e-03,8.343286027e-05
-6.690815208e-04,2.995978866e-04
-2.682126651e-04,5.355709000e-04
1.369140082e-04,6.455947878e-04
3.446014016e-04,7.853520801e-04
4.234062217e-04,8.127073525e-04
1.539072109e-04,6.772790803e-04
-3.597528848e-04,5.293384893e-04
-7.090583094e-04,3.958278685e-04
-1.067771693e-03,2.910110925e-04
-1.047166181e-03,1.357035944e-04
-5.607284256e-04,-9.591194976e-05
1.874474401e-05,-1.948570571e-04
6.267740973e-04,-2.559376589e-04
1.108327531e-03,-3.680121736e-04
1.215266064e-03,-3.179154301e-04
9.004549938e-04,-1.343840122e-04
3.432770609e-04,8.585368050e-05
-2.722093777e-04,3.177492763e-04
-7.811132818e-04,3.990840924e-04
-1.059104106e-03,3.240719088e-04
-1.047280151e-03,4.047991388e-05
-7.958423230e-04,-3.432770609e-04
-4.624526482e-04,-6.933276891e-04
-1.821548649e-04,-9.238277562e-04
2.476831469e-05,-9.149419493e-04
6.056323036e-05,-6.569394609e-04
4.778984294e-05,-1.197499150e-04
5.580228390e-05,3.849863715e-04
3.306081271e-05,8.240282768e-04
1.421021589e-04,1.157436986e-03
3.048619838e-04,1.260729972e-03
4.103527754e-04,1.224374981e-03
4.091423762e-04,1.071080100e-03
3.218931670e-04,9.485248593e-04
1.965278934e-04,8.113307995e-04
-7.869565161e-05,7.582436665e-04
-4.294487881e-04,7.648795727e-04
-7.080519572e-04,6.380238337e-04
-9.047317435e-04,4.666202585e-04
-9.814527584e-04,2.349097631e-04
-9.590673144e-04,-1.056759284e-04
-9.362688870e-04,-4.293158709e-04
-7.692512590e-04,-6.540154573e-04
-4.534528707e-04,-8.462713449e-04
-2.372498857e-04,-9.151840350e-04
4.477568291e-05,-9.452306549e-04
3.792428761e-04,-8.917353116e-04
5.973967491e-04,-7.273378433e-04
7.767605712e-04,-5.447557778e-04
8.272465202e-04,-2.729356347e-04
7.702148287e-04,5.747787145e-05
6.646148977e-04,4.636820231e-04
5.592189846e-04,8.081315318e-04
4.277731932e-04,9.231584845e-04
2.289194235e-04,8.260029135e-04
1.545053055e-05,5.457383231e-04
-1.233953808e-04,2.026843686e-05
-2.265792864e-04,-5.039008684e-04
-2.917895326e-04,-8.531113272e-04
-1.536129130e-04,-1.117047155e-03
1.232719660e-05,-1.141611370e-03
2.790541330e-04,-8.661125903e-04
5.881169345e-04,-5.670890096e-04
8.155696560e-04,-3.561264020e-04
1.044156728e-03,-1.168496747e-04
1.153440215e-03,-5.294001676e-05
1.171216602e-03,-7.845356595e-05
1.177164260e-03,-5.097013491e-05
1.140904147e-03,-1.865075901e-04
9.082443430e-04,-2.636558202e-04
6.373403012e-04,-3.120959445e-04
3.696450149e-04,-5.104275770e-04
1.291578810e-04,-6.003539311e-04
-6.028317512e-05,-7.079617935e-04
-2.912341733e-04,-8.348507690e-04
-2.743121877e-04,-9.166887030e-04
-2.523871372e-04,-9.880744619e-04
-2.220034658e-04,-9.566132794e-04
-1.315976988e-04,-9.204623639e-04
-1.800520695e-04,-7.837524754e-04
-2.791253210e-04,-5.431561149e-04
-5.412954488e-04,-2.299826738e-04
-7.483657682e-04,5.182454333e-05
-8.598990971e-04,2.681557089e-04
-9.815287776e-04,3.948263184e-04
-1.110444544e-03,3.835908428e-04
-1.197821926e-03,3.234405885e-04
-1.181478961e-03,2.014359925e-04
-1.098212320e-03,1.773939148e-04
-9.605340310e-04,1.839396282e-04
-6.547796656e-04,2.649753878e-04
-3.006801417e-04,5.287261447e-04
-4.323300527e-05,7.585759158e-04
2.716350427e-04,8.587077027e-04
3.654631728e-04,9.111493127e-04
3.531074981e-05,8.701994666e-04
-4.470210988e-04,6.674628821e-04
-8.526129532e-04,3.905827471e-04
-1.125173527e-03,1.923460513e-04
-1.114498242e-03,6.099518032e-06
-7.359816227e-04,-9.198642510e-05
-1.543011895e-04,-5.033407797e-05
4.666202585e-04,-6.212489825e-05
9.566844674e-04,-8.185220941e-05
1.135231811e-03,-2.767851984e-04
1.020803000e-03,-5.414995248e-04
6.370412302e-04,-7.944087847e-04
1.340897143e-04,-1.098416396e-03
-2.620561863e-04,-1.254317234e-03
-4.550525337e-04,-1.108735683e-03
-3.636594338e-04,-6.067287759e-04
-6.264703552e-05,3.906539496e-05
2.262042981e-04,6.043507019e-04
4.069494025e-04,9.924983606e-04
4.685141903e-04,1.061149989e-03
3.453039099e-04,6.961330073e-04
1.718545100e-04,7.101547817e-05
-8.921909466e-05,-5.376309855e-04
-3.244231630e-04,-9.952894179e-04
-2.704056387e-04,-1.091182348e-03
-1.111061574e-04,-7.719664136e-04
1.324331097e-04,-2.203326294e-04
3.717668005e-04,3.909577499e-04
3.531739640e-04,9.027808555e-04
2.568680211e-04,1.168183517e-03
1.053199230e-04,1.185831730e-03
-2.225256030e-04,1.057357411e-03
-5.610607332e-04,7.864865474e-04
-8.094510995e-04,5.026762374e-04
-9.796490194e-04,2.010847238e-04
-9.837216930e-04,-1.412287675e-04
-8.076094091e-04,-3.987850505e-04
-6.964700297e-04,-6.322233239e-04
-5.249715177e-04,-8.031475008e-04
-2.202566830e-04,-8.874964551e-04
5.156347470e-05,-7.466759416e-04
4.140884557e-04,-5.029705353e-04
7.471980643e-04,-3.353785432e-04
8.956370875e-04,-1.850171247e-04
9.016843978e-04,-1.259253768e-04
6.936077261e-04,-2.413795301e-04
2.500612463e-04,-4.803239717e-04
-1.042044532e-04,-6.808296312e-04
-3.733664344e-04,-8.841453237e-04
-4.364596680e-04,-1.009643427e-03
-2.842612739e-04,-9.648867999e-04
7.090155850e-05,-8.620399167e-04
5.519707920e-04,-7.343867328e-04
8.262069896e-04,-4.706359468e-04
1.008955180e-03,-2.277849562e-04
9.262106032e-04,1.950896376e-06
6.211967557e-04,3.191068536e-04
3.021468583e-04,5.689829704e-04
1.513060124e-04,7.288045599e-04
1.372842526e-04,8.071109769e-04
2.236790606e-04,6.902043824e-04
5.445848801e-04,4.679208505e-04
8.765790262e-04,1.505607797e-04
1.061354065e-03,-2.233040577e-04
1.014200272e-03,-5.042378907e-04
8.699241444e-04,-6.749010063e-04
5.316263996e-04,-6.637794431e-04
1.223558502e-04,-7.526283152e-04
-1.222039573e-04,-8.390373550e-04
-3.316571238e-04,-8.305027732e-04
-2.823056129e-04,-9.249811992e-04
-1.529816072e-04,-1.056427020e-03
-8.228416118e-05,-1.177126309e-03
-7.324168109e-06,-1.097932225e-03
-7.573844778e-05,-8.427540306e-04
-2.550832578e-04,-5.427669385e-04
-5.140920402e-04,-1.727279014e-04
-7.541899686e-04,2.380710648e-04
-9.110733517e-04,4.218255635e-04
-9.289969457e-04,4.189395695e-04
-7.932933513e-04,1.977003267e-04
-5.604483886e-04,-1.526635751e-04
-3.192729782e-04,-5.038818927e-04
-1.616633381e-04,-8.902827976e-04
-1.314268156e-04,-9.066304774e-04
-2.879969252e-04,-7.608068991e-04
-4.789854283e-04,-5.050353357e-04
-6.966361543e-04,-8.999755664e-05
-8.991544018e-04,2.618141007e-04
-9.994333377e-04,4.765313643e-04
-9.997324087e-04,5.326326936e-04
-9.859147249e-04,4.572834587e-04
-1.040179050e-03,2.653836273e-04
-9.505137568e-04,1.194888464e-04
-9.000657592e-04,1.266848558e-04
-9.641415672e-04,1.507506531e-04
-9.885206819e-04,3.158506006e-04
-1.049454091e-03,4.948631395e-04
-1.038783463e-03,4.765503400e-04
-9.446373442e-04,2.770652645e-04
-8.861389360e-04,-9.892610979e-05
-7.362426841e-04,-5.216962891e-04
-5.554643576e-04,-9.834417142e-04
-3.909767256e-04,-1.177368336e-03
-2.188421640e-04,-1.070002560e-03
-8.920011169e-05,-7.495002355e-04
3.555283183e-05,-1.408015523e-04
1.602488192e-04,4.949770519e-04
2.702205093e-04,8.423458203e-04
2.548032207e-04,8.988173795e-04
1.722627348e-04,6.715735653e-04
8.137278928e-05,1.901150972e-04
-9.885016334e-05,-3.657052584e-04
-1.419882319e-04,-9.329034947e-04
-1.868588442e-04,-1.223947736e-03
-2.113138908e-04,-1.255133655e-03
-2.143992460e-04,-1.169560011e-03
-2.229528036e-04,-8.580763824e-04
-6.850447244e-05,-7.617942174e-04
-1.132991383e-04,-7.844407228e-04
-9.315886564e-05,-8.607725031e-04
-1.262576552e-04,-1.054589986e-03
-2.328259579e-04,-1.058045658e-03
-1.402224589e-04,-1.026304439e-03
-1.487380505e-04,-8.629845106e-04
-2.298355321e-05,-5.088469479e-04
1.002456993e-04,-7.398691378e-05
8.551666542e-05,3.784027067e-04
1.901530632e-04,7.431823760e-04
2.400219673e-04,1.025302918e-03
3.093808482e-04,1.227503060e-03
3.849151835e-04,1.301452052e-03
3.877584531e-04,1.284306869e-03
3.674710460e-04,1.177591505e-03
2.272106067e-04,8.541365969e-04
8.596285625e-05,4.955704208e-04
-1.059702263e-04,1.058420603e-04
-3.105153155e-04,-4.210423795e-04
-4.257843248e-04,-7.197336527e-04
-3.305796417e-04,-8.162009181e-04
-1.225599699e-04,-9.445043979e-04
1.421970956e-04,-8.470877656e-04
5.561906146e-04,-6.138345925e-04
8.176913834e-04,-3.874404356e-04
8.973316289e-04,-1.311325177e-04
8.414344629e-04,1.488899434e-04
6.051149103e-04,4.047516559e-04
3.247411805e-04,5.527302274e-04
1.653087966e-04,7.605458377e-04
3.373009531e-05,8.881847607e-04
-7.941240256e-06,8.922906709e-04
1.245298481e-04,8.649970987e-04
1.730981458e-04,7.824138738e-04
2.267454256e-04,8.006744902e-04
2.800936636e-04,7.601945545e-04
2.297595784e-04,7.374530542e-04
2.154387766e-04,9.030561778e-04
1.350532984e-04,9.539503953e-04
7.811655087e-05,9.328085580e-04
1.777831494e-04,8.043958806e-04
3.898422583e-04,5.462794797e-04
5.766631220e-04,3.022038145e-04
7.621833938e-04,4.423930477e-06
9.613172733e-04,-1.603437413e-04
1.031677704e-03,-3.214137396e-04
1.059963368e-03,-5.098911934e-04
1.031122287e-03,-4.948109272e-04
9.856014512e-04,-4.877241154e-04
9.576907614e-04,-4.612802004e-04
9.628219414e-04,-2.562367008e-04
8.159588906e-04,9.336771654e-06
7.134632324e-04,3.157983883e-04
6.297313375e-04,6.577748572e-04
4.062801017e-04,9.115764988e-04
2.897816885e-04,9.678060305e-04
-2.058646714e-05,9.228262352e-04
-2.759830095e-04,7.650267216e-04
-4.030048731e-04,5.433412734e-04
-6.325034192e-04,3.389860503e-04
-8.625762421e-04,1.904853416e-04
-1.057115267e-03,1.991860481e-04
-1.159947948e-03,2.413225593e-04
-1.178189530e-03,3.369924380e-04
-1.055515604e-03,3.946032084e-04
-7.479955093e-04,3.492863907e-04
-4.419990873e-04,2.614628465e-04
-1.100808731e-04,1.211454437e-04
2.959903795e-04,1.134462877e-06
5.424299161e-04,-1.272449590e-04
8.532964275e-04,-2.137679257e-04
1.108493656e-03,-2.556433901e-04
1.189567382e-03,-3.031152009e-04
1.189235132e-03,-2.946185705e-04
9.898782009e-04,-2.450629545e-04
7.653827197e-04,-2.408194123e-04
3.183616209e-04,-1.741946326e-04
-2.798705536e-04,1.634291038e-05
-7.410416147e-04,1.403363858e-04
-1.114351093e-03,2.557145781e-04
-1.096740831e-03,2.516798850e-04
-7.239344413e-04,1.220188424e-04
-2.099753183e-04,-3.854800525e-05
5.114529049e-04,-2.452480840e-04
9.994000429e-04,-3.924054909e-04
1.069983584e-03,-4.302462330e-04
7.911715657e-04,-2.776775800e-04
2.673582349e-04,-3.125706280e-05
-3.630993306e-04,2.258720342e-04
-9.116667206e-04,3.765277506e-04
-1.096925931e-03,2.292754216e-04
