I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.963750930e-04,-8.489864413e-04
4.345230118e-04,-9.610941634e-04
1.441289933e-04,-8.579862188e-04
-2.022381814e-04,-8.263351629e-04
-5.677915760e-04,-7.194915670e-04
-6.806254969e-04,-7.560839294e-04
-6.514142733e-04,-9.030561778e-04
-5.595749826e-04,-9.793736972e-04
-4.082689702e-04,-1.061282936e-03
-4.098116478e-04,-1.034449786e-03
-4.411256814e-04,-8.413442411e-04
-4.798018490e-04,-4.882272624e-04
-6.654360332e-04,-7.175596693e-05
-8.187689236e-04,3.077622096e-04
-7.961935480e-04,5.110778729e-04
-6.192838191e-04,5.487905000e-04
-3.876825213e-04,4.318458668e-04
2.211015999e-05,1.881072385e-04
4.824077769e-04,-8.172405069e-05
7.730249199e-04,-3.485981433e-04
9.791316697e-04,-5.624942132e-04
1.039637951e-03,-7.148065488e-04
1.032403903e-03,-7.758492138e-04
9.579708567e-04,-7.537627826e-04
8.005273412e-04,-6.247852580e-04
6.954637356e-04,-3.945082717e-04
6.387500907e-04,-5.135936590e-05
6.025659386e-04,3.622069489e-04
5.507413880e-04,6.606181269e-04
5.195033154e-04,8.836658671e-04
5.368525162e-04,9.230872965e-04
5.520087434e-04,6.692856550e-04
5.921706324e-04,3.961269103e-04
6.350334152e-04,5.914871144e-05
6.384177832e-04,-3.016816918e-04
6.787505699e-04,-5.937512615e-04
7.418390596e-04,-7.311115041e-04
8.997097611e-04,-7.719853893e-04
9.521656320e-04,-7.973850006e-04
8.468077285e-04,-6.339558749e-04
6.632952718e-04,-4.663971486e-04
2.822676615e-04,-1.991860481e-04
-1.204571745e-04,1.669084450e-04
-5.532333744e-04,4.504244716e-04
-8.477001102e-04,5.840063095e-04
-9.696666966e-04,5.578282289e-04
-9.424585733e-04,3.452516976e-04
-8.096742094e-04,-1.362067414e-04
-6.891078665e-04,-5.984742311e-04
-5.208798684e-04,-8.625050541e-04
-4.293918319e-04,-9.353575297e-04
-4.700046557e-04,-8.128545014e-04
-5.990723730e-04,-4.721976293e-04
-7.399830502e-04,-1.989819430e-05
-7.761102752e-04,3.527420049e-04
-7.412837003e-04,5.998698180e-04
-7.571993629e-04,8.001381066e-04
-7.315197145e-04,8.090049378e-04
-6.592985592e-04,6.693046307e-04
-5.746553070e-04,5.679434398e-04
-6.053000106e-04,3.615566529e-04
-6.700450904e-04,1.474754245e-04
-6.847931072e-04,-1.513250027e-04
-7.923060330e-04,-4.351543321e-04
-6.936789723e-04,-6.581261405e-04
-3.991553094e-04,-8.546207682e-04
6.137491710e-06,-8.855218184e-04
4.530066799e-04,-8.773622685e-04
8.067360031e-04,-7.262413856e-04
9.795587976e-04,-4.928743001e-04
8.825313998e-04,-3.153521975e-04
5.594610702e-04,-1.786423090e-04
7.904690574e-05,4.373615593e-05
-3.866050101e-04,2.344635723e-04
-7.283583982e-04,4.102198873e-04
-8.660176536e-04,6.817077519e-04
-7.238585385e-04,8.146202890e-04
-3.698348883e-04,9.505849448e-04
5.967084871e-05,1.042557182e-03
4.549433361e-04,8.801485528e-04
6.702302489e-04,7.384024211e-04
8.210378583e-04,5.456102081e-04
9.480027365e-04,2.815461485e-04
9.525025962e-04,1.388886358e-05
8.213131223e-04,-3.003620950e-04
6.060452433e-04,-5.398808862e-04
3.398024710e-04,-8.050461765e-04
9.303544743e-07,-9.180273046e-04
-3.288660664e-04,-9.874431416e-04
-6.129422109e-04,-9.593616123e-04
-7.156039937e-04,-6.611592835e-04
-5.294524017e-04,-3.136386513e-04
-2.393336908e-04,1.110681842e-04
8.060857363e-05,5.160999135e-04
3.764328139e-04,7.556946948e-04
6.021386944e-04,7.815214922e-04
7.222588756e-04,5.985501921e-04
7.295118412e-04,2.551971993e-04
7.191545446e-04,-1.146946743e-04
6.931425887e-04,-4.490479478e-04
7.344958722e-04,-7.754789549e-04
7.270197966e-04,-9.199402411e-04
6.973434356e-04,-9.131904226e-04
7.187842857e-04,-9.214496822e-04
7.270008209e-04,-7.853331044e-04
7.489828276e-04,-5.330409040e-04
7.634840440e-04,-2.402640530e-04
7.961366209e-04,1.835314033e-04
8.038927335e-04,5.565418396e-04
7.705328753e-04,7.218126557e-04
6.211777800e-04,7.294406532e-04
2.956391254e-04,4.930071882e-04
-3.847205517e-05,1.030889762e-04
-3.651119187e-04,-3.635455214e-04
-4.970419104e-04,-7.770785596e-04
-4.683670413e-04,-1.000567805e-03
-3.236067132e-04,-1.012638677e-03
5.158246131e-05,-8.161439910e-04
4.048086412e-04,-5.695762811e-04
8.055493236e-04,-3.571896814e-04
1.039694878e-03,-2.903228160e-04
1.064311247e-03,-3.541375336e-04
1.072328538e-03,-5.266043590e-04
9.194038576e-04,-6.722950493e-04
8.294775034e-04,-6.558191963e-04
7.814835408e-04,-4.805091012e-04
6.885287585e-04,-1.606617734e-04
6.121780025e-04,2.850587189e-04
4.654857912e-04,7.384213968e-04
4.384105559e-04,1.013863250e-03
5.340424832e-04,9.954934940e-04
6.616956671e-04,6.888847565e-04
7.758681895e-04,2.294985170e-04
8.344045491e-04,-2.264463837e-04
8.915691287e-04,-5.464645801e-04
7.646374870e-04,-6.547796656e-04
4.254140949e-04,-4.175108043e-04
-4.745282422e-05,1.128766780e-05
-4.983234685e-04,4.805850622e-04
-7.755169063e-04,7.619223325e-04
-9.753722697e-04,7.436997257e-04
-9.543633205e-04,4.843207134e-04
-7.943518576e-04,-7.664981968e-05
-6.019156426e-04,-6.308658049e-04
-4.383915802e-04,-9.658883209e-04
-4.917967599e-04,-9.693676839e-04
-6.280035013e-04,-7.025315426e-04
-8.110507624e-04,-2.843704424e-04
-9.837027173e-04,2.745352685e-04
-1.019445481e-03,6.717966171e-04
-7.997440989e-04,7.211623597e-04
-3.951775725e-04,4.244077718e-04
5.693674393e-05,-6.052525714e-05
5.398999201e-04,-4.677357210e-04
8.599750581e-04,-7.590221358e-04
9.084342164e-04,-8.040588582e-04
6.634091842e-04,-5.278527387e-04
2.791253210e-04,-7.955005276e-05
-1.982746762e-04,3.498987353e-04
-6.345492438e-04,5.703215138e-04
-7.833252312e-04,6.039804430e-04
-8.988553309e-04,3.542134946e-04
-8.771723951e-04,-5.682757183e-05
-7.235974190e-04,-3.795561497e-04
-5.809778813e-04,-6.798850372e-04
-2.923876455e-04,-9.467353811e-04
-4.680252823e-05,-9.986358928e-04
2.691952104e-04,-9.044517064e-04
5.342275836e-04,-8.242371259e-04
7.173127960e-04,-5.909649772e-04
9.586733649e-04,-3.415872343e-04
9.251853335e-04,-7.579066732e-05
7.967726560e-04,3.087305522e-04
6.933846744e-04,6.307945587e-04
4.945308901e-04,8.205916383e-04
4.582707770e-04,8.885739953e-04
5.767912953e-04,7.060251082e-04
6.798280519e-04,4.165804712e-04
8.602171438e-04,7.064048987e-05
8.808368584e-04,-3.036183480e-04
7.618843811e-04,-5.881739198e-04
5.413523759e-04,-8.265582728e-04
1.941118244e-04,-8.912321064e-04
-1.113482431e-04,-8.498788229e-04
-4.414247232e-04,-7.325829356e-04
-6.950555253e-04,-5.729796831e-04
-8.665919886e-04,-4.117103526e-04
-9.578568861e-04,-1.236184762e-04
-9.395393427e-04,1.801470062e-04
-9.328654851e-04,3.763236455e-04
-8.114210214e-04,6.399035337e-04
-5.023012636e-04,8.173353854e-04
-2.246616205e-04,9.004549938e-04
7.860071491e-05,9.475375409e-04
3.777191741e-04,8.249775856e-04
5.412954488e-04,6.730402820e-04
7.083320525e-04,4.359945015e-04
7.266685716e-04,9.118898015e-05
6.672777818e-04,-2.504742006e-04
6.380095729e-04,-5.471528857e-04
6.159374025e-04,-7.088351995e-04
7.485176320e-04,-7.258853293e-04
8.816390182e-04,-6.630199496e-04
9.523554472e-04,-6.319622626e-04
9.638282936e-04,-6.032352103e-04
7.639112300e-04,-5.653754924e-04
4.336686106e-04,-6.103552878e-04
5.719781257e-05,-6.981266197e-04
-3.086545912e-04,-7.744584000e-04
-4.604637797e-04,-8.716330049e-04
-5.020401441e-04,-8.908429299e-04
-3.207776754e-04,-7.835863507e-04
4.754776091e-05,-7.319279248e-04
3.629142011e-04,-6.078300066e-04
7.314817049e-04,-4.927651025e-04
9.912736714e-04,-5.379490322e-04
1.125676674e-03,-4.846909433e-04
1.196241239e-03,-4.317366984e-04
1.066713128e-03,-5.046271253e-04
8.938190877e-04,-4.898079205e-04
6.792157656e-04,-4.970419104e-04
4.809932725e-04,-5.266423686e-04
2.501941635e-04,-5.763641093e-04
-1.100049267e-04,-6.749911699e-04
-3.139756445e-04,-7.137432694e-04
-5.161758745e-04,-7.493720623e-04
-6.622557412e-04,-7.307222695e-04
-7.684680750e-04,-7.043922669e-04
-8.515306981e-04,-6.476786220e-04
-7.498182240e-04,-5.859239609e-04
-4.709160130e-04,-6.049629883e-04
-1.006349266e-04,-6.633142475e-04
2.762820513e-04,-6.925112684e-04
7.040552446e-04,-6.704200641e-04
8.723022765e-04,-5.871485919e-04
7.593401242e-04,-4.180661927e-04
4.541221715e-04,-1.430704870e-04
-5.578329728e-05,1.602298289e-04
-6.002970040e-04,4.324771871e-04
-9.535231511e-04,6.215717294e-04
-9.801142151e-04,5.883970298e-04
-7.258853293e-04,4.534149193e-04
-3.523527703e-04,1.503566746e-04
1.054338500e-04,-1.870439737e-04
5.259161117e-04,-3.920922172e-04
8.453599876e-04,-6.428986671e-04
1.091666520e-03,-8.127975743e-04
1.015871181e-03,-8.041158435e-04
9.630830609e-04,-8.178765420e-04
9.382007993e-04,-7.594303461e-04
6.823011208e-04,-5.734448787e-04
3.444115282e-04,-3.032243694e-04
-1.431416895e-04,6.919274165e-05
-6.486089551e-04,3.075391287e-04
-8.807086851e-04,5.410913145e-04
-8.779366035e-04,5.395296612e-04
-5.861850223e-04,2.919746621e-04
2.002635483e-05,-3.614617162e-05
5.936943344e-04,-4.655237426e-04
9.374602814e-04,-7.048764382e-04
9.030229412e-04,-7.510286523e-04
6.781144766e-04,-5.036018556e-04
1.670366037e-04,-9.079975280e-05
-4.286465992e-04,3.543416387e-04
-7.351841778e-04,6.574568106e-04
-8.820472285e-04,6.599678309e-04
-6.337137893e-04,4.344850313e-04
-1.601586264e-04,2.726033563e-05
3.972043924e-04,-3.746290749e-04
7.974419859e-04,-5.995327956e-04
1.039267634e-03,-6.035722326e-04
1.162644126e-03,-3.824231680e-04
1.002352568e-03,4.129634817e-06
8.321546484e-04,4.290405777e-04
5.836170749e-04,8.359519998e-04
4.143115366e-04,1.007526414e-03
1.750537922e-04,9.884636384e-04
-9.522368055e-05,9.373843786e-04
-2.990804787e-04,7.830309332e-04
-5.840063095e-04,6.089265225e-04
-7.797177532e-04,5.400850205e-04
-9.650529246e-04,5.010575987e-04
-1.045272220e-03,4.851751146e-04
-1.091519371e-03,5.529343616e-04
-9.977244772e-04,5.370376166e-04
-7.478104089e-04,5.680716131e-04
-4.438218020e-04,6.924163317e-04
1.238415734e-05,7.308694185e-04
3.333517234e-04,7.693984080e-04
5.714939907e-04,7.759061409e-04
5.468727904e-04,7.588369772e-04
2.021052787e-04,7.110661245e-04
-1.110112280e-04,5.885251448e-04
-6.048728246e-04,5.088659236e-04
-1.003192738e-03,4.929312272e-04
-1.014219248e-03,4.805091012e-04
-7.228759350e-04,4.977633944e-04
-2.179307921e-04,5.294903531e-04
2.424190461e-04,5.683326744e-04
6.295652129e-04,6.346963928e-04
6.599298795e-04,6.386219175e-04
4.975972697e-04,7.049286505e-04
1.211834169e-04,7.047815016e-04
-4.914977471e-04,6.006150506e-04
-7.523482200e-04,4.877051106e-04
-9.256505291e-04,2.973147202e-04
-8.985563181e-04,8.131583309e-05
-7.412837003e-04,-1.594703499e-04
-5.829857546e-04,-4.418709141e-04
-3.193489392e-04,-7.010078407e-04
-3.297964286e-04,-8.877005894e-04
-4.046235117e-04,-1.049083890e-03
-5.150603829e-04,-1.113681821e-03
-6.073838449e-04,-1.097951201e-03
-5.881549441e-04,-9.856014512e-04
-5.170302466e-04,-7.232461940e-04
-2.008046722e-04,-3.160024935e-04
2.095101372e-04,2.023283741e-04
5.458712694e-04,6.224641111e-04
7.149916491e-04,8.289933321e-04
6.640405045e-04,8.684906643e-04
5.214162520e-04,6.372833159e-04
2.568490454e-04,2.309462579e-04
-1.533898176e-04,-1.592092885e-04
-4.797448928e-04,-6.556151202e-04
-6.326505681e-04,-9.037112468e-04
-6.200433127e-04,-9.286646382e-04
-6.261618109e-04,-9.185684030e-04
-5.811630399e-04,-7.505255053e-04
-4.882652138e-04,-6.158234901e-04
-5.232579424e-04,-5.336532486e-04
-4.853080318e-04,-5.586636253e-04
-4.683860170e-04,-5.906659062e-04
-4.808603553e-04,-6.631861324e-04
-5.414425978e-04,-7.286004839e-04
-6.043507019e-04,-6.889749784e-04
-6.517133443e-04,-7.120914524e-04
-8.169461507e-04,-6.731874309e-04
-8.418426733e-04,-6.600817433e-04
-8.041158435e-04,-7.193206693e-04
-6.514332490e-04,-7.108240388e-04
-2.960283600e-04,-7.520492072e-04
1.754999830e-04,-7.179108798e-04
6.090166862e-04,-6.879354478e-04
8.097881218e-04,-6.500947056e-04
8.268003585e-04,-5.116949906e-04
4.476713948e-04,-3.192540025e-04
-4.983567123e-05,-8.804666140e-05
-5.863321712e-04,1.022725410e-04
-1.007801737e-03,4.160962999e-04
-9.426104953e-04,5.815902259e-04
-7.425842923e-04,5.753815058e-04
-2.573521924e-04,6.940729218e-04
3.513701959e-04,7.725217729e-04
6.330777542e-04,6.884385948e-04
6.867630291e-04,6.004109164e-04
5.125114112e-04,5.899966345e-04
1.270218636e-04,5.523979780e-04
-3.222301893e-04,5.151315709e-04
-7.022704813e-04,5.201156018e-04
-8.845582488e-04,4.199648683e-04
-8.679163293e-04,3.743347770e-04
-8.350738208e-04,4.742244782e-04
-7.394989370e-04,4.223429714e-04
-6.563033676e-04,4.709492496e-04
-6.287677679e-04,5.714370054e-04
-5.735398154e-04,5.510214251e-04
-5.792833399e-04,5.245395587e-04
-5.542206927e-04,4.916828475e-04
-5.607474595e-04,5.180128501e-04
-6.491263630e-04,5.251755938e-04
-7.583338302e-04,5.899016978e-04
-8.034845232e-04,7.147305878e-04
-8.284189389e-04,8.144541644e-04
-8.516635862e-04,7.804629859e-04
-6.379336119e-04,6.018016720e-04
-3.482611210e-04,3.527277731e-04
-4.671233910e-05,-3.865717736e-05
3.352456552e-04,-3.965540964e-04
6.732633919e-04,-5.693532294e-04
8.507332532e-04,-5.330788554e-04
8.847813588e-04,-2.161080629e-04
8.648072253e-04,2.187519713e-04
7.486078539e-04,6.596877938e-04
5.091459607e-04,9.127631783e-04
3.104963107e-04,9.262438398e-04
9.823784058e-05,7.114363834e-04
-1.651758939e-04,2.694372961e-04
-2.578743151e-04,-2.181348973e-04
-4.482077784e-04,-6.482909666e-04
-6.624028902e-04,-9.430946666e-04
-7.224297733e-04,-1.060684794e-03
-8.266151999e-04,-1.100628404e-03
-8.419945370e-04,-1.079040347e-03
-7.093762979e-04,-9.116477449e-04
-5.264761858e-04,-7.097465568e-04
-3.107194207e-04,-4.080079088e-04
-7.519732753e-05,-7.707702025e-05
1.973633189e-04,3.196289763e-04
4.650918127e-04,6.441613077e-04
5.553551600e-04,7.127939607e-04
6.185765378e-04,8.167230990e-04
6.326695438e-04,8.479991229e-04
5.020069657e-04,7.650456973e-04
4.473533481e-04,6.652129814e-04
4.979342921e-04,5.993476370e-04
5.615068949e-04,5.959632690e-04
6.563033676e-04,5.869634915e-04
7.508957642e-04,5.976388347e-04
6.765195867e-04,6.138156168e-04
5.316074239e-04,6.344020949e-04
3.022038145e-04,6.989050889e-04
-1.595368121e-05,7.632988854e-04
-3.506249632e-04,7.653447101e-04
-6.595975719e-04,6.727602449e-04
-7.333044778e-04,4.627326853e-04
-7.130929735e-04,1.397193118e-04
-6.618855405e-04,-1.774888515e-04
-5.366483820e-04,-5.269224057e-04
-4.303601454e-04,-7.994498010e-04
-3.576358722e-04,-7.966207922e-04
-3.665406839e-04,-5.312371650e-04
-4.785012570e-04,-2.211300744e-04
-5.612315726e-04,1.254791860e-04
-6.251033046e-04,5.969885387e-04
-7.609397871e-04,8.388142451e-04
-7.966587436e-04,8.456542855e-04
-8.934630896e-04,7.530365256e-04
-8.995246026e-04,6.431597285e-04
-7.929563290e-04,5.879128585e-04
-7.100978401e-04,5.392685998e-04
-4.959074431e-04,5.795444013e-04
-2.000784298e-04,7.021992933e-04
1.755711855e-04,7.569383015e-04
4.156311334e-04,8.423268446e-04
6.086464273e-04,8.664448396e-04
6.507069920e-04,7.899279008e-04
5.637568538e-04,8.058625972e-04
4.815153952e-04,7.753318059e-04
3.404717718e-04,6.903515314e-04
3.376094974e-04,7.525333785e-04
4.127878346e-04,8.213890833e-04
5.916674854e-04,9.113866254e-04
6.690245355e-04,9.599027107e-04
6.124200881e-04,8.812260930e-04
5.251566181e-04,7.524194662e-04
1.986686548e-04,3.905495105e-04
-1.696235558e-04,-6.943482731e-05
-5.345646059e-04,-4.634779179e-04
-7.376761641e-04,-7.906541578e-04
-6.567685632e-04,-1.011338085e-03
-3.684963158e-04,-9.544345085e-04
1.132991383e-04,-7.594113704e-04
6.007052143e-04,-6.568065146e-04
9.334778297e-04,-4.918537452e-04
9.444142343e-04,-4.411256814e-04
6.837488618e-04,-5.981609575e-04
1.741614105e-04,-7.937775226e-04
-3.112415434e-04,-1.066974248e-03
-5.729796831e-04,-1.150407013e-03
-6.398655241e-04,-9.436690016e-04
-4.354533739e-04,-5.338953342e-04
1.433505349e-05,3.096276851e-05
4.724776663e-04,5.583835882e-04
7.139284280e-04,9.128391393e-04
7.796275895e-04,8.646600763e-04
5.549422349e-04,5.176046398e-04
1.497443591e-04,6.971013499e-05
-2.207028738e-04,-4.702657170e-04
-5.487905000e-04,-8.544166922e-04
-5.908130552e-04,-8.817861672e-04
-3.784976434e-04,-6.769658066e-04
-1.243447186e-04,-2.214813285e-04
1.651758939e-04,3.275654744e-04
4.450322303e-04,8.012867766e-04
6.328214076e-04,1.097766100e-03
7.948550046e-04,1.063048723e-03
8.848715224e-04,1.005646773e-03
8.324536611e-04,8.948965697e-04
7.212003693e-04,7.497423212e-04
3.970572725e-04,7.933882880e-04
9.057665739e-05,7.738982677e-04
-2.878830128e-04,7.589461748e-04
-6.282645627e-04,8.154747193e-04
-8.038357482e-04,7.556946948e-04
-9.101809701e-04,5.375407636e-04
-6.081812899e-04,2.924968139e-04
-2.800177026e-04,1.008390318e-04
1.820077159e-04,-1.361497852e-04
5.844524712e-04,-3.662985982e-04
8.428299916e-04,-5.496638478e-04
1.007355517e-03,-7.200279506e-04
8.106046007e-04,-7.954863249e-04
6.730213063e-04,-8.022930706e-04
5.648913211e-04,-7.372110267e-04
5.556115066e-04,-5.240791361e-04
6.355365622e-04,-2.509203914e-04
7.163871778e-04,9.557968588e-05
7.438516477e-04,4.258223053e-04
7.212763303e-04,6.238027127e-04
5.107456236e-04,7.524194662e-04
1.491130388e-04,7.499463973e-04
-2.139530552e-04,6.148029352e-04
-6.266649580e-04,5.213972181e-04
-8.148053894e-04,4.510747676e-04
-8.080365951e-04,3.669299185e-04
-5.785048706e-04,3.772160271e-04
-2.292374411e-04,4.814204876e-04
1.328223443e-04,5.310330307e-04
4.534528707e-04,5.712898565e-04
7.320797886e-04,6.999635953e-04
8.980958955e-04,8.533154614e-04
8.926988812e-04,9.247960988e-04
8.019228699e-04,9.205573006e-04
6.855715765e-04,9.137885063e-04
5.334491143e-04,6.530898390e-04
3.154613660e-04,3.043208562e-04
1.782150939e-04,-9.481546294e-05
-1.152690238e-04,-5.074181827e-04
-3.399876005e-04,-7.315956173e-04
-4.712482914e-04,-8.360421634e-04
-6.220701616e-04,-6.051149103e-04
-6.593365106e-04,-2.480913536e-04
-7.154758205e-04,6.454096729e-05
-6.998354220e-04,4.774759582e-04
-6.710704183e-04,7.920639473e-04
-6.651180447e-04,9.255745681e-04
-7.270767819e-04,9.363780846e-04
-7.894627634e-04,8.459532983e-04
-7.847207598e-04,7.495761965e-04
-7.574414485e-04,5.203387118e-04
-7.144695264e-04,2.266694792e-04
-6.771509070e-04,-7.716720575e-05
-6.063395413e-04,-3.364560544e-04
-6.004631286e-04,-5.732027930e-04
-5.704734358e-04,-7.895908784e-04
-5.700082402e-04,-8.226374630e-04
-6.296791253e-04,-7.789203082e-04
-5.188150099e-04,-6.852013175e-04
-5.082535790e-04,-5.957022076e-04
-6.458748830e-04,-6.011134246e-04
-6.709564477e-04,-7.119965157e-04
-7.204551366e-04,-9.197930922e-04
-8.349076961e-04,-1.019255607e-03
-7.922538207e-04,-9.596036980e-04
-6.164548104e-04,-7.890925044e-04
-3.200182109e-04,-4.748557694e-04
1.262623982e-06,-1.228732435e-04
3.339070827e-04,2.799085341e-04
5.345835816e-04,5.368525162e-04
5.311992136e-04,7.392948028e-04
3.415872343e-04,8.945785812e-04
-2.794860848e-05,8.563105948e-04
-3.538432356e-04,7.895719027e-04
-7.083510282e-04,6.513763219e-04
-9.136935696e-04,4.066503607e-04
-9.501577588e-04,5.853638504e-05
-8.291641716e-04,-3.721370595e-04
-6.731162430e-04,-7.794756675e-04
-5.416656495e-04,-9.599027107e-04
-3.166148090e-04,-8.874015184e-04
-1.087233177e-04,-5.895694485e-04
1.087233177e-04,-1.031079591e-04
2.408573782e-04,4.210993357e-04
4.081930383e-04,8.315612795e-04
6.438100827e-04,9.923322359e-04
8.469216409e-04,7.279312122e-04
1.047612401e-03,2.530564088e-04
1.053341664e-03,-2.096952521e-04
9.517763974e-04,-5.917054368e-04
8.356909384e-04,-6.103362539e-04
5.079166149e-04,-4.560920352e-04
8.151993825e-05,-1.960105001e-04
-2.525912423e-04,2.914003271e-04
-4.999421071e-04,6.071037496e-04
-7.468041149e-04,7.332522655e-04
-8.506193408e-04,8.016427746e-04
-9.643646190e-04,6.699928781e-04
-1.031212509e-03,5.562665174e-04
-9.042285965e-04,4.969279398e-04
-7.318946882e-04,5.666950601e-04
-3.747240116e-04,7.081659278e-04
-2.363859949e-06,8.553232765e-04
3.872553061e-04,1.052487292e-03
5.562855513e-04,9.978004964e-04
5.719401524e-04,7.264454616e-04
3.930747625e-04,4.296149127e-04
-8.871594764e-05,5.415043051e-05
-4.136422649e-04,-2.891883487e-04
-6.756414659e-04,-5.471528857e-04
-7.016012096e-04,-8.364313981e-04
-4.810122482e-04,-9.202392539e-04
-1.344599586e-04,-9.303924744e-04
3.459019936e-04,-9.145479416e-04
6.951694377e-04,-7.351082168e-04
8.174683317e-04,-5.144433235e-04
8.131155628e-04,-1.539262012e-04
7.450952544e-04,2.488745668e-04
6.092397962e-04,5.846423446e-04
4.134761111e-04,7.572753238e-04
3.269531589e-04,6.911536912e-04
4.500494979e-04,4.642184067e-04
5.659165909e-04,6.398560799e-05
7.184472634e-04,-3.920542367e-04
8.359662024e-04,-6.939210580e-04
7.860214100e-04,-7.825990324e-04
7.659380790e-04,-5.628644722e-04
6.727412110e-04,-1.593184570e-04
5.407732679e-04,1.937605557e-04
5.644071498e-04,5.501480191e-04
5.620290176e-04,8.243272896e-04
6.106923101e-04,1.013640198e-03
7.365606725e-04,1.131292083e-03
7.347759674e-04,1.041199546e-03
6.755132927e-04,8.853367181e-04
5.275537260e-04,6.846981705e-04
4.179000389e-04,3.543416387e-04
2.348528069e-04,-1.014513618e-04
-4.620918844e-05,-5.512255593e-04
-2.327500115e-04,-8.302796632e-04
-5.115620443e-04,-8.124652668e-04
-6.984968786e-04,-5.462794797e-04
-8.535195375e-04,-1.936656336e-04
-9.512732504e-04,2.948606561e-04
-8.858968504e-04,6.537781446e-04
-6.666986737e-04,7.860783371e-04
-2.759830095e-04,7.248838083e-04
1.487760310e-04,2.804638934e-04
6.534031709e-04,-1.214444856e-04
8.669859380e-04,-3.644758544e-04
8.351497818e-04,-5.698563764e-04
6.332296180e-04,-6.486232160e-04
1.127010546e-04,-7.357442519e-04
-3.875733528e-04,-6.904986803e-04
-7.310023066e-04,-6.765195867e-04
-8.011016762e-04,-7.150296587e-04
-4.554227635e-04,-5.775935133e-04
6.623554509e-05,-5.043660640e-04
5.027853767e-04,-4.843586939e-04
8.364883834e-04,-4.475242458e-04
8.867322467e-04,-4.608909658e-04
5.630685482e-04,-5.862230319e-04
5.967084871e-05,-7.586898282e-04
-4.320309963e-04,-9.453445673e-04
-7.510286523e-04,-9.387799073e-04
-7.884232327e-04,-7.674475200e-04
-5.966515164e-04,-5.598360440e-04
-1.699748100e-04,-1.375832944e-04
3.587133542e-04,2.813942556e-04
6.344543071e-04,5.702123744e-04
6.433638628e-04,7.679839036e-04
4.413867428e-04,8.730664849e-04
-3.196432226e-05,8.840931114e-04
-4.368678783e-04,8.180616423e-04
-7.668873877e-04,6.349004689e-04
-9.362119017e-04,3.869040520e-04
-8.394455654e-04,5.139733912e-05
-6.471564993e-04,-3.717288200e-04
-4.346179485e-04,-7.071975851e-04
-3.329387400e-04,-9.387799073e-04
-3.370683698e-04,-9.197930922e-04
-4.682198924e-04,-6.251934683e-04
-6.106543005e-04,-2.209829254e-04
