I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.309996151e-04,-5.321105709e-04
1.262956212e-04,-8.480371325e-04
7.971619198e-05,-1.098601497e-03
1.319299627e-04,-1.000790857e-03
1.198068712e-04,-9.136555600e-04
8.403094398e-05,-8.051363984e-04
1.018073599e-04,-6.773170317e-04
6.895066326e-05,-7.033480215e-04
3.044062942e-05,-8.063657442e-04
-6.004109309e-05,-9.489900549e-04
-9.531861724e-05,-1.046425663e-03
-8.097881073e-05,-9.584359941e-04
6.946804933e-05,-7.342348108e-04
2.721191850e-04,-4.312335514e-04
5.688168458e-04,-2.060877596e-04
8.265582728e-04,2.995646537e-05
8.936861996e-04,1.698466513e-04
8.573359228e-04,5.007775326e-05
6.189848064e-04,-1.281563309e-04
4.091993324e-04,-3.804675071e-04
1.387177472e-04,-6.682034000e-04
-1.203812280e-04,-8.809840074e-04
-1.920469949e-04,-1.064909389e-03
-1.955263433e-04,-1.222609193e-03
-1.732310629e-04,-1.380014699e-03
-6.231002044e-05,-1.304091187e-03
5.717882595e-05,-1.039267634e-03
3.663033567e-05,-7.639302057e-04
8.531256026e-05,-2.758928167e-04
7.932695735e-05,2.665940265e-04
7.748523785e-05,6.458559074e-04
1.411195899e-05,8.977018879e-04
-1.335106208e-04,9.737393702e-04
-3.064995981e-04,7.736562402e-04
-6.252314197e-04,4.078417842e-04
-7.470081910e-04,5.422162940e-05
-8.608864155e-04,-1.784904016e-04
-9.530247771e-04,-3.436900442e-04
-8.948016330e-04,-4.041583452e-04
-8.796644397e-04,-2.468667226e-04
-7.445921074e-04,-3.737556835e-05
-7.318757125e-04,2.376201337e-05
-8.061616682e-04,2.199623850e-05
-8.927558083e-04,1.452492256e-06
-1.049900311e-03,-5.422162940e-05
-1.081921626e-03,-1.060651557e-04
-9.317690274e-04,-4.237859685e-05
-6.350713666e-04,3.709551311e-05
-3.012164962e-04,2.320664862e-05
1.597314258e-04,1.035541500e-04
5.766821560e-04,1.594703499e-04
8.933349163e-04,9.308766312e-05
1.157807186e-03,8.553565567e-05
1.322854892e-03,1.063072414e-04
1.343308482e-03,1.404645445e-04
1.251711277e-03,1.942399831e-04
1.058491878e-03,1.778211154e-04
6.350334152e-04,1.843858190e-04
1.980373490e-04,7.118161011e-05
-2.381232771e-04,-1.135222337e-04
-7.301621372e-04,-2.089120535e-04
-1.044992241e-03,-1.570163004e-04
-1.098919543e-03,9.455439431e-05
-9.583410574e-04,4.595523933e-04
-6.891078665e-04,8.682675543e-04
-3.534492571e-04,1.132554724e-03
-1.000795601e-04,1.161599765e-03
6.653458695e-05,8.806707337e-04
1.142294932e-04,3.351174819e-04
4.929454735e-05,-2.778437338e-04
1.115476039e-06,-8.048230666e-04
-6.104739441e-05,-1.105688396e-03
-9.213831800e-05,-1.036903821e-03
-1.184303328e-04,-6.264038966e-04
-7.774630649e-05,-1.045794415e-04
-1.092264647e-04,4.673085059e-04
-1.201059131e-04,9.206284885e-04
-6.536214642e-05,1.145608141e-03
-5.535609307e-05,1.250296715e-03
4.972175157e-05,1.125026378e-03
3.921729149e-05,9.365489241e-04
-8.387430171e-06,8.204587502e-04
-1.235045638e-04,6.251602317e-04
-2.821015078e-04,4.221958225e-04
-4.694255476e-04,2.631906536e-04
-7.264834712e-04,1.092264647e-04
-8.374376921e-04,-7.037942123e-05
-9.716745699e-04,-2.481103584e-04
-1.031084335e-03,-3.471836098e-04
-9.987640660e-04,-3.671529994e-04
-9.778263047e-04,-3.729772288e-04
-8.374187164e-04,-2.121872822e-04
-6.648189737e-04,1.174999779e-04
-4.888016265e-04,4.402902559e-04
-3.519255843e-04,7.769836811e-04
-2.147505002e-04,1.012562658e-03
-7.285245374e-05,1.050460385e-03
1.294379472e-04,8.043388953e-04
2.722093777e-04,4.237005196e-04
3.005852050e-04,-2.539962770e-05
3.355446970e-04,-6.024899776e-04
1.836975425e-04,-9.370330954e-04
-3.856699186e-05,-1.017418574e-03
-2.960663405e-04,-9.079879965e-04
-5.909460015e-04,-6.127760862e-04
-8.119621198e-04,-2.287342941e-04
-9.564803913e-04,1.440150809e-04
-9.239607025e-04,3.924434714e-04
-7.470841520e-04,5.453491467e-04
-4.418519384e-04,7.220737753e-04
-1.679099951e-04,8.112548967e-04
-8.044243441e-05,8.204587502e-04
5.264097490e-05,1.017005648e-03
2.900712389e-05,1.171363750e-03
-5.963287549e-05,1.298513846e-03
-9.927737119e-05,1.370288781e-03
-1.906514663e-04,1.200503786e-03
-1.683371956e-04,7.244375884e-04
-1.635050576e-04,1.499104837e-04
-7.134774933e-05,-4.308632924e-04
-4.851134236e-06,-1.007170416e-03
-2.229528036e-05,-1.139622531e-03
2.155004722e-06,-9.856773540e-04
-2.132695226e-05,-4.821277398e-04
-7.752321108e-05,2.616099955e-04
-1.542252430e-04,8.011966129e-04
-1.574055350e-04,1.070021535e-03
-8.276357403e-05,9.875713149e-04
9.113676242e-06,5.348066916e-04
1.499104837e-04,-1.853161666e-04
2.657776058e-04,-7.976460620e-04
1.822118211e-04,-1.200594008e-03
-2.276045780e-05,-1.260359772e-03
-3.029300715e-04,-9.971502004e-04
-6.048538489e-04,-5.725904484e-04
-8.834617911e-04,-1.770046947e-04
-9.829052724e-04,4.343711043e-05
-8.706456865e-04,-2.511007779e-06
-6.768138846e-04,-2.502131392e-04
-3.279926896e-04,-4.519101931e-04
-4.814109707e-05,-7.589129382e-04
1.672786893e-04,-9.927024366e-04
3.009032225e-04,-1.055107452e-03
2.900427498e-04,-1.157417893e-03
2.363385138e-04,-1.226624940e-03
1.148228330e-04,-1.195201767e-03
2.316867540e-05,-1.066713128e-03
3.657811976e-05,-6.677429774e-04
1.010241540e-04,-1.949852158e-04
1.912827865e-04,3.652780724e-04
2.296456660e-04,9.068867657e-04
1.407825766e-04,1.088837511e-03
-2.865586794e-05,1.152637997e-03
-3.397075634e-04,8.818953647e-04
-6.953355623e-04,4.690932692e-04
-9.317310178e-04,1.385326323e-04
-9.875333635e-04,-1.246247848e-04
-9.614833980e-04,-3.421425936e-05
-7.047625259e-04,2.448398736e-04
-3.361570125e-04,6.175512681e-04
-1.005779632e-04,9.503096226e-04
3.906539405e-06,1.090551144e-03
-1.279142452e-04,1.087427721e-03
-3.006991174e-04,9.394112276e-04
-6.132032722e-04,6.377864629e-04
-9.006211185e-04,2.859511005e-04
-1.033761539e-03,1.528439498e-05
-1.062118332e-03,-2.470898035e-04
-8.655334823e-04,-5.040860269e-04
-7.119205547e-04,-7.201228291e-04
-4.597755033e-04,-9.157204186e-04
-6.802030839e-05,-9.924983606e-04
2.143232996e-04,-9.491941892e-04
5.293574650e-04,-7.525713299e-04
8.754635928e-04,-4.016473249e-04
1.015818911e-03,-9.929635416e-05
9.128581150e-04,1.176138976e-04
7.721325383e-04,1.460609055e-04
3.573558060e-04,2.192978400e-06
-2.582825546e-04,-1.202340791e-04
-6.588713732e-04,-3.259658406e-04
-9.802471614e-04,-3.436330881e-04
-1.037069946e-03,-5.671364852e-05
-9.052159148e-04,2.372308954e-04
-5.947196041e-04,6.269449950e-04
-1.659780828e-04,9.035403491e-04
5.490990225e-05,9.737203945e-04
2.177076967e-04,8.319315384e-04
2.477970847e-04,3.758204984e-04
1.575526840e-04,-1.625936857e-04
1.411717967e-04,-6.597067695e-04
1.218527032e-04,-1.090437174e-03
6.406155444e-05,-1.212531934e-03
1.107881326e-04,-1.125026378e-03
2.162789460e-04,-1.014978741e-03
2.120353893e-04,-8.837371133e-04
1.784381893e-04,-7.888314431e-04
1.653847576e-04,-7.398501621e-04
4.970276495e-05,-8.754635928e-04
-2.201522511e-05,-9.599217447e-04
3.934545020e-05,-9.961058386e-04
9.801474516e-05,-9.583410574e-04
2.165162732e-04,-7.860973128e-04
4.163573612e-04,-5.362544325e-04
6.216618931e-04,-1.730981458e-04
7.350179949e-04,7.891874702e-05
8.759477641e-04,2.522779687e-04
1.022307668e-03,2.891693730e-04
1.009140280e-03,2.319525665e-04
1.038166462e-03,7.034619193e-05
1.028649276e-03,-8.245029312e-05
9.113724227e-04,-8.833620996e-06
7.480144850e-04,1.310945372e-04
4.755250702e-04,4.805850622e-04
2.520548587e-04,9.051020024e-04
1.461510965e-05,1.077236608e-03
-1.953032479e-04,1.145014772e-03
-1.928634301e-04,9.259874932e-04
-1.794777199e-04,3.807475732e-04
-8.795646863e-06,-2.297026222e-04
1.133561018e-04,-6.697697681e-04
4.217448804e-05,-1.013697125e-03
-3.176021346e-05,-1.158552361e-03
-2.725986124e-04,-9.368432220e-04
-5.401799572e-04,-6.334717036e-04
-8.505291189e-04,-2.973147202e-04
-1.084750635e-03,-6.824340380e-05
-1.148546347e-03,1.008200488e-04
-1.090327976e-03,7.532548625e-05
-9.117616573e-04,-9.184876944e-06
-8.633784601e-04,-8.455308125e-05
-7.828220841e-04,-1.970880112e-04
-8.014956256e-04,-1.759793959e-04
-1.009216299e-03,-1.908745617e-04
-1.129858545e-03,-1.372652623e-04
-1.196820405e-03,-1.478124468e-04
-1.099493937e-03,-1.045034951e-04
-7.718334673e-04,-5.039103780e-05
-2.024422865e-04,-1.037772454e-04
4.741295415e-04,-1.864981095e-05
1.039637951e-03,-5.602537931e-05
1.280813362e-03,-6.496817514e-05
1.070690923e-03,1.048547529e-05
6.073838449e-04,8.837893256e-05
-7.475113671e-05,1.657170214e-04
-6.937358994e-04,1.019165356e-04
-9.924271144e-04,8.479042299e-05
-1.057599438e-03,-7.898994227e-05
-7.145454874e-04,-3.397834953e-04
-2.947847242e-04,-6.253263564e-04
3.163205110e-05,-9.036922129e-04
3.699250810e-04,-9.856204269e-04
2.529662452e-04,-9.051209781e-04
-4.239758346e-05,-5.430042511e-04
-4.586979921e-04,-1.899442141e-04
-8.663878543e-04,6.357739039e-05
-9.974064305e-04,1.773227123e-04
-1.071787323e-03,5.505705121e-05
-8.073862991e-04,-1.890897984e-04
-4.333885445e-04,-5.716790911e-04
-1.163655106e-04,-9.102901677e-04
1.256643154e-04,-9.791506454e-04
1.204951477e-04,-7.794566918e-04
3.575694063e-05,-3.901365562e-04
-4.996383359e-05,1.331593667e-04
-1.696615363e-04,5.729607074e-04
-2.117221011e-04,9.016084368e-04
-1.881262287e-04,1.159036532e-03
-1.118656364e-04,1.227949280e-03
6.376251258e-05,1.201173058e-03
5.810918083e-05,1.146875555e-03
-3.534872303e-05,9.053630638e-04
-1.879743213e-04,6.506880163e-04
-5.254367134e-04,4.354913544e-04
-7.564399275e-04,1.168496747e-04
-9.177092579e-04,-1.178749662e-04
-9.898782009e-04,-2.306899405e-04
-9.636241593e-04,-9.734545893e-05
-8.720222395e-04,1.747927163e-04
-6.299212109e-04,4.171025939e-04
-4.078038037e-04,7.017340977e-04
-1.589482126e-04,8.681014297e-04
1.641363633e-04,9.226031252e-04
4.749317304e-04,7.823237102e-04
7.756830310e-04,5.281470367e-04
9.865507018e-04,2.886472212e-04
1.060893643e-03,-2.764956662e-05
9.671936859e-04,-2.698502794e-04
7.066801772e-04,-4.959976068e-04
4.088623100e-04,-7.660330157e-04
2.014929487e-04,-9.018505225e-04
3.328390812e-05,-9.506798815e-04
3.518258745e-05,-9.102901677e-04
3.146259405e-04,-7.576645585e-04
6.622937508e-04,-5.972306244e-04
9.370330954e-04,-2.694183204e-04
1.070244703e-03,9.252755262e-05
1.073833206e-03,3.527420049e-04
8.359662024e-04,5.436782958e-04
5.061128177e-04,6.705482374e-04
2.458794042e-04,8.016427746e-04
-1.941403025e-05,8.769160486e-04
-1.495212637e-04,1.053678687e-03
-1.710001088e-04,1.248644898e-03
-1.384187053e-04,1.284605940e-03
-8.696915756e-05,1.224730979e-03
-7.642197488e-06,1.100742258e-03
1.996939500e-05,8.460861864e-04
1.139684264e-05,3.787397291e-04
3.916032801e-05,-3.402914081e-05
1.887290455e-05,-4.367729416e-04
-1.020541958e-06,-8.904868737e-04
-1.574957241e-05,-1.047427300e-03
-5.531811985e-05,-1.126270043e-03
-1.416559680e-04,-1.083056093e-03
-1.320771116e-04,-9.645497776e-04
-1.145048009e-04,-9.062554454e-04
1.362779494e-05,-6.443322054e-04
2.691050468e-04,-4.795977438e-04
4.860152840e-04,-3.259326040e-04
6.954827113e-04,-1.403743518e-04
8.268762613e-04,-7.252967862e-06
9.515912388e-04,1.356323919e-04
9.612413123e-04,1.215156881e-04
8.611095254e-04,2.859890628e-05
7.616612711e-04,-2.657206278e-05
8.175584953e-04,-1.046126636e-04
8.483504062e-04,-9.109404346e-05
8.355010650e-04,3.685343108e-05
9.460661095e-04,7.809756062e-05
9.988589445e-04,1.445751841e-04
9.967561346e-04,1.699938002e-04
8.727104869e-04,-6.165971718e-05
6.230574800e-04,-4.844678624e-04
3.833155497e-04,-8.711108239e-04
1.836405863e-04,-1.141056069e-03
6.305525312e-05,-1.212161733e-03
1.903904013e-05,-9.481309098e-04
5.128341945e-05,-4.250058555e-04
1.502475061e-04,1.700317807e-04
1.229681802e-04,6.944242050e-04
6.656781625e-05,1.001612050e-03
-1.742515997e-05,1.030006795e-03
-1.912115840e-04,8.430720773e-04
-3.679741931e-04,5.159717402e-04
-5.498679820e-04,1.715554681e-04
-6.614725571e-04,-1.178369930e-04
-9.410108323e-04,-2.230999526e-04
-1.089843805e-03,-2.601812303e-04
-1.137633692e-03,-1.765205234e-04
-1.260449993e-03,3.525378997e-05
-9.976295987e-04,7.540143270e-05
