I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.702184423e-04,4.822369083e-04
-7.325260085e-04,7.265356835e-04
-3.946744255e-04,1.004156307e-03
-1.056189649e-04,1.107174088e-03
1.062312949e-04,1.145033748e-03
3.946744255e-04,9.377925890e-04
5.835268530e-04,5.325567327e-04
6.961899344e-04,2.002493129e-04
8.152183727e-04,-1.236184762e-04
8.714098949e-04,-3.032623499e-04
7.592451875e-04,-1.131472454e-04
6.172569701e-04,3.119820321e-04
4.668433394e-04,7.647703751e-04
1.852971909e-04,1.103846589e-03
-2.231426697e-05,1.098269247e-03
-1.006159364e-04,8.149193600e-04
-1.565131533e-04,3.187176189e-04
-1.468820847e-04,-3.667637648e-04
-1.469722774e-04,-9.361549746e-04
-1.644876174e-04,-1.187393442e-03
-2.043029963e-04,-1.021804521e-03
-1.819887257e-04,-4.989547888e-04
-1.958775974e-04,9.535659046e-05
-1.495592296e-04,6.608222611e-04
4.086914487e-05,9.834417142e-04
2.282691130e-04,9.963669581e-04
5.052774213e-04,8.380690124e-04
6.903324975e-04,4.642374115e-04
8.632645477e-04,1.637613764e-06
9.839257691e-04,-3.642147931e-04
8.744050865e-04,-5.722392234e-04
6.812235806e-04,-6.536642322e-04
4.278491542e-04,-7.902079960e-04
1.573865447e-04,-8.497459348e-04
-5.507603782e-05,-8.246975485e-04
-2.197535214e-04,-9.361549746e-04
-2.677095181e-04,-1.083464245e-03
-2.814702166e-04,-1.143248985e-03
-2.156238916e-04,-1.097913249e-03
-2.134593888e-05,-1.006202074e-03
1.606427977e-04,-6.965649663e-04
4.385956854e-04,-4.735931579e-04
7.270008209e-04,-2.635798592e-04
9.246821865e-04,-2.028742347e-05
1.031587482e-03,-7.594256022e-05
9.571116534e-04,-1.533708419e-04
8.095840458e-04,-3.501028405e-04
5.498300306e-04,-5.674402928e-04
2.226157958e-04,-7.476822357e-04
-4.921860091e-05,-8.244744386e-04
-3.453988465e-04,-7.776007405e-04
-5.738008767e-04,-6.181114004e-04
-7.461016066e-04,-3.286097490e-04
-8.666869253e-04,-9.624897211e-05
-8.529452025e-04,2.215762652e-04
-8.424217231e-04,4.556126369e-04
-7.309073699e-04,6.920650485e-04
-4.031188146e-04,8.804855752e-04
-1.704020251e-04,1.012766850e-03
1.195647928e-04,1.068274840e-03
3.643666860e-04,8.503250428e-04
4.436367017e-04,6.304385606e-04
5.581794539e-04,3.498037986e-04
6.226872210e-04,1.341609168e-04
7.166814758e-04,-1.134652775e-04
8.692169213e-04,-3.043398319e-04
1.023442135e-03,-2.721191850e-04
1.129303244e-03,-2.755747992e-04
1.137130545e-03,-1.909315324e-04
9.130812250e-04,-1.423822105e-04
5.562997540e-04,-8.403094398e-05
7.292840019e-05,-1.115476039e-06
-5.252468400e-04,2.083804247e-06
-9.580610204e-04,6.696178752e-05
-1.081124181e-03,7.979213842e-05
-8.956038509e-04,4.271086436e-05
-4.901022185e-04,2.990425116e-07
1.606760088e-05,-1.083340831e-04
5.383572425e-04,-2.378100035e-04
1.035973430e-03,-2.606084454e-04
1.228969777e-03,-2.098044351e-04
1.233322546e-03,-1.425483497e-04
1.255209558e-03,-1.099527144e-04
1.108977827e-03,-1.159003368e-04
8.796644397e-04,-1.344409684e-04
6.514522247e-04,-2.802597883e-04
5.176236155e-04,-4.529497237e-04
3.762476845e-04,-6.065056659e-04
1.745126647e-04,-7.333234535e-04
3.326492151e-05,-8.734177682e-04
-1.631680352e-04,-9.797819657e-04
-2.464205318e-04,-1.005608821e-03
-2.692521957e-04,-9.998272872e-04
-3.102732298e-04,-9.798199171e-04
-1.577757794e-04,-9.522795444e-04
1.996891951e-04,-7.591360481e-04
5.726853851e-04,-5.407542922e-04
8.327336982e-04,-3.121149493e-04
1.055463450e-03,-1.313176326e-04
1.115447609e-03,-7.756118976e-06
8.175015682e-04,8.283952047e-05
2.836821659e-04,7.464196096e-05
-2.863593108e-04,1.090033693e-04
-8.418996003e-04,8.656093996e-05
-1.122458489e-03,1.811865368e-04
-1.059683273e-03,3.386870085e-04
-7.468420663e-04,5.327798426e-04
-3.060344025e-04,8.166471380e-04
-3.403388519e-06,9.785905713e-04
2.239733440e-04,1.057471265e-03
1.634860673e-04,1.005722675e-03
-1.347590005e-04,7.605126011e-04
-4.049225536e-04,4.797306610e-04
-7.642102428e-04,2.349667193e-04
-9.956597351e-04,4.187544619e-05
-1.132483478e-03,8.126361536e-06
-1.256733318e-03,-1.019117917e-05
-1.314842491e-03,4.094509131e-05
-1.324976678e-03,1.994471240e-04
-1.100201160e-03,1.711282675e-04
-7.029967383e-04,8.280154725e-05
-1.521604281e-04,-2.102791086e-06
4.750978551e-04,-1.421021589e-04
9.129340760e-04,-2.069801412e-04
1.078798203e-03,-2.639928425e-04
8.631173987e-04,-2.545990865e-04
2.909920877e-04,-1.619054092e-04
-3.825513122e-04,4.750978769e-05
-8.904678980e-04,7.975416520e-05
-1.129597542e-03,7.292840019e-05
-9.520754102e-04,1.411907870e-04
-3.946934012e-04,-1.354425185e-04
2.066810994e-04,-2.611068485e-04
7.967536803e-04,-3.363801225e-04
1.226814813e-03,-3.365130106e-04
1.218892517e-03,-1.701219662e-05
9.453255916e-04,2.880728862e-04
6.879733992e-04,6.630009739e-04
3.667068086e-04,9.620435303e-04
1.023105142e-04,1.009605476e-03
-6.806777037e-06,8.093419601e-04
-3.683444447e-05,4.316037812e-04
-1.084147789e-05,-5.437352229e-05
2.024945024e-05,-5.409251899e-04
6.370554911e-05,-9.312848561e-04
2.056748053e-05,-1.162625034e-03
-9.875523392e-05,-1.172384364e-03
-1.895929599e-04,-1.179860323e-03
-1.768717775e-04,-1.144810696e-03
-9.347689047e-05,-8.553802618e-04
5.672314273e-06,-4.748557694e-04
6.139864854e-05,7.770358934e-06
1.973300823e-04,4.551664460e-04
3.271762398e-04,8.321736241e-04
2.576892148e-04,1.142000663e-03
4.702562364e-05,1.060314593e-03
-3.027069615e-04,8.617408457e-04
-6.773740170e-04,5.749163684e-04
-9.761175024e-04,2.132647787e-04
-1.125453622e-03,8.853082545e-05
-9.896551492e-04,1.373791747e-04
-5.953129730e-04,3.334608919e-04
-1.880502678e-04,6.485140184e-04
1.275962131e-04,8.939092513e-04
2.252786944e-04,9.837596444e-04
7.852476847e-05,9.544914938e-04
-2.170384105e-04,8.778796764e-04
-6.312597543e-04,6.271111197e-04
-9.865317261e-04,2.901187108e-04
-1.123963157e-03,6.162174395e-05
-1.061895280e-03,-2.357451885e-04
-7.859644247e-04,-4.346939095e-04
-4.225328448e-04,-6.871902151e-04
-1.511588780e-04,-9.932246758e-04
-6.435584510e-05,-1.025374047e-03
-1.241026475e-04,-9.463651222e-04
-2.822866372e-04,-6.505218917e-04
-5.916485097e-04,-3.558511089e-04
-7.433295250e-04,-8.572077058e-05
-8.553090738e-04,1.732690289e-04
-1.026750659e-03,1.699178538e-04
-9.796869708e-04,1.368000812e-04
-1.021301374e-03,-2.434111047e-05
-1.018140116e-03,-1.542632235e-04
-8.568137418e-04,-7.763238682e-05
-6.934179110e-04,1.411148405e-04
-4.171215987e-04,4.633640056e-04
-1.305534242e-04,7.762431633e-04
1.488139969e-04,1.051779953e-03
2.903038403e-04,1.055980800e-03
3.441552108e-04,8.010637248e-04
2.598442079e-04,3.150911361e-04
1.195078294e-04,-1.514009491e-04
4.064604946e-05,-5.843623076e-04
-1.244016894e-04,-1.024780679e-03
-1.617582602e-04,-1.133095822e-03
-1.221849670e-04,-1.050645486e-03
-3.216843106e-05,-9.637143230e-04
-1.461510965e-05,-7.652877830e-04
3.289467713e-06,-6.473036483e-04
-2.428415064e-05,-6.564552896e-04
-1.405025105e-04,-7.428073441e-04
-2.272485726e-04,-8.849474834e-04
-3.347614838e-04,-9.665433899e-04
-2.400599333e-04,-9.470724035e-04
3.689140431e-05,-7.229471230e-04
3.358057584e-04,-4.848808167e-04
6.133884308e-04,-1.602488192e-04
8.535954985e-04,1.479026250e-04
9.100148454e-04,1.198068712e-04
8.137279074e-04,-1.364678174e-04
5.423919065e-04,-4.224948643e-04
1.427904208e-04,-7.945179823e-04
-7.811655087e-05,-1.069148188e-03
-2.637317521e-04,-1.095644315e-03
-3.832965449e-04,-8.111646748e-04
-2.898956009e-04,-2.012698533e-04
-1.611222106e-04,4.485447716e-04
-5.459661770e-05,9.911598172e-04
6.833833322e-05,1.114536193e-03
1.158481173e-04,8.722452912e-04
9.633915761e-05,3.811035713e-04
8.291547420e-05,-3.162256035e-04
-4.172829722e-05,-8.236959693e-04
-1.645445882e-04,-1.167628099e-03
-2.999918652e-04,-1.188599039e-03
-4.591441830e-04,-8.866373100e-04
-6.746968720e-04,-5.129955825e-04
-8.320644265e-04,-2.828087781e-05
-9.075228591e-04,1.684131566e-04
-1.018662238e-03,2.121872822e-04
-9.228784475e-04,2.268925746e-04
-8.489674656e-04,1.254412200e-04
-7.932363660e-04,4.100205115e-05
-7.167194854e-04,-5.777216575e-05
-7.962315576e-04,-2.179212970e-05
-9.341138648e-04,7.681595162e-05
-1.023551333e-03,9.064785263e-05
-9.906946216e-04,1.061411094e-04
-8.756107418e-04,1.207372261e-04
-6.083094631e-04,6.007906632e-05
-1.744557085e-04,2.367182606e-05
3.195720201e-04,4.263966548e-05
7.294548559e-04,1.084147789e-05
1.027661958e-03,-1.589671956e-05
1.209574752e-03,-6.301727990e-05
1.221754821e-03,-1.619054092e-04
1.173931756e-03,-2.207028738e-04
1.046928810e-03,-2.209449449e-04
8.568517515e-04,-9.838498954e-05
7.588180015e-04,1.229112240e-04
6.616054452e-04,3.765989677e-04
5.558535922e-04,6.538683083e-04
4.304171016e-04,8.878287626e-04
1.854633156e-04,9.637523326e-04
-1.383664930e-04,9.734403575e-04
-4.475242458e-04,1.003785990e-03
-6.715877680e-04,7.995020133e-04
-9.549566894e-04,5.147423362e-04
-1.027476857e-03,2.690290858e-04
-9.208373376e-04,-1.072945524e-04
-8.274126449e-04,-5.135509418e-04
-5.547048640e-04,-7.450383273e-04
-3.496376739e-04,-8.857259527e-04
-1.487238042e-04,-9.316218784e-04
1.151076322e-05,-7.177257794e-04
-2.781570038e-05,-3.089916136e-04
-3.973942876e-05,1.240267011e-04
-5.269793473e-05,5.270695547e-04
-4.652247299e-05,9.441721486e-04
9.298798432e-06,1.171866897e-03
1.430704870e-04,1.139641507e-03
2.118882403e-04,1.049677143e-03
1.817276643e-04,9.823119035e-04
1.671315404e-04,7.849248941e-04
-2.482527452e-05,6.216999027e-04
-2.811901504e-04,4.624905996e-04
-5.021541147e-04,2.493397624e-04
-7.108050631e-04,1.099147412e-04
-8.646790520e-04,2.941534149e-05
-1.000605756e-03,2.798658170e-05
-1.034819987e-03,2.302152643e-05
-1.004920457e-03,8.419708320e-05
-9.406548343e-04,1.172958655e-04
-8.806707337e-04,1.506177505e-04
-6.909638178e-04,1.098862595e-05
-4.729618377e-04,-2.388115536e-04
-2.568300406e-04,-4.309724900e-04
-5.939079347e-05,-7.830309332e-04
-9.426958968e-06,-1.006278093e-03
3.763663699e-05,-1.053659711e-03
0.000000000e+00,-1.087779063e-03
-8.273035201e-05,-1.013345900e-03
-1.887195540e-04,-8.978158003e-04
-1.054338500e-04,-8.882179973e-04
8.760047058e-05,-7.160501555e-04
3.305416612e-04,-5.930630141e-04
7.180960383e-04,-5.089039332e-04
9.474806138e-04,-2.485755249e-04
1.006073900e-03,-6.080531239e-05
9.998083115e-04,1.632060157e-04
7.727448246e-04,4.308775533e-04
4.698527628e-04,6.339701358e-04
1.865455706e-04,7.791244425e-04
2.365283945e-05,9.358417010e-04
3.070169987e-05,1.022863085e-03
-3.787871901e-05,1.188527909e-03
6.840953574e-05,1.337674097e-03
1.404265640e-04,1.318948343e-03
4.146722858e-05,1.125154551e-03
5.167739437e-05,6.614393205e-04
-2.043457243e-05,1.383807394e-04
-1.123118273e-04,-4.523753887e-04
-1.361497852e-04,-9.436310502e-04
-1.635240478e-04,-1.056222944e-03
-2.315633319e-04,-8.789571584e-04
-2.528333280e-04,-4.274788953e-04
-2.044121793e-04,2.126714389e-04
-2.342784574e-04,7.446490927e-04
-1.204571745e-04,1.055928646e-03
2.000072272e-04,1.051205676e-03
5.408492289e-04,7.085028919e-04
8.571460494e-04,2.609976509e-04
1.052340143e-03,-1.076268236e-04
1.041104668e-03,-3.775293007e-04
7.719664136e-04,-4.160773242e-04
1.695665997e-04,-3.072068503e-04
-4.792274849e-04,-2.022191911e-04
-9.073187248e-04,-3.209248462e-05
-1.080136863e-03,7.737131818e-05
-9.219148196e-04,1.369519741e-04
-4.575825005e-04,1.209223483e-04
2.349477290e-04,4.235961023e-05
8.146582404e-04,-3.754644922e-06
1.176794060e-03,-9.676635818e-05
1.220473205e-03,-2.882769913e-04
8.555463864e-04,-5.777406623e-04
4.242226714e-04,-9.270840092e-04
-6.265652701e-06,-1.107283286e-03
-2.630624804e-04,-1.038650633e-03
-2.429222077e-04,-7.719853893e-04
-8.620493463e-05,-2.624643967e-04
1.633199281e-04,3.100311442e-04
3.724550770e-04,7.832540432e-04
3.579871263e-04,1.093916479e-03
1.538739889e-04,1.093712403e-03
-1.564751874e-04,8.138038684e-04
-5.478221574e-04,4.911464639e-04
-7.645472651e-04,1.697137486e-04
-8.884078707e-04,-2.341075742e-05
-9.049548535e-04,1.377873996e-04
-7.140423404e-04,4.259694542e-04
-4.640143015e-04,7.729110075e-04
-1.795346761e-04,1.130546792e-03
1.154731290e-04,1.206954592e-03
4.116533673e-04,1.015334739e-03
5.840632366e-04,6.803644355e-04
6.996692973e-04,2.198294824e-04
7.751989178e-04,-1.548043365e-04
8.078134852e-04,-2.060877596e-04
7.470651763e-04,-6.798233517e-05
6.461881567e-04,2.134688839e-04
5.797295016e-04,5.570829962e-04
4.364596680e-04,8.569039637e-04
1.515860786e-04,1.002651523e-03
-2.388685098e-04,9.527826915e-04
-5.798054626e-04,7.722796872e-04
-9.380726260e-04,5.456291838e-04
-1.138022868e-03,3.061815514e-04
-1.141516492e-03,8.920011169e-05
-8.965294692e-04,-6.605042290e-05
-3.589554399e-04,-2.839432273e-04
2.049722825e-04,-3.537293233e-04
6.496105343e-04,-3.034284746e-04
9.373654029e-04,-2.670781978e-04
1.040212228e-03,-5.543203952e-05
9.206854738e-04,2.862691181e-04
5.992954248e-04,5.847135326e-04
2.331249998e-04,8.170743240e-04
4.647025889e-06,9.142726194e-04
-1.037962356e-04,7.595632342e-04
-1.056379551e-04,3.421093861e-04
-6.342549023e-05,-1.961386588e-04
2.847074575e-05,-6.307566073e-04
1.299790601e-04,-1.025374047e-03
-3.422375357e-06,-1.302439370e-03
-1.060841460e-04,-1.286746701e-03
-1.196407393e-04,-1.182760578e-03
-2.102316357e-04,-1.104829134e-03
-1.259823330e-04,-9.082300821e-04
1.125349227e-04,-6.835257518e-04
4.376463476e-04,-4.778699367e-04
7.623685524e-04,-2.266504889e-04
1.020370983e-03,-1.517711935e-04
1.126402989e-03,-1.377114531e-04
9.476467385e-04,-1.419550099e-04
6.644297391e-04,-2.211680403e-04
4.083971435e-04,-4.287415359e-04
7.424798241e-05,-6.288389559e-04
-1.936466433e-04,-7.234123186e-04
-2.168912615e-04,-9.133612621e-04
-1.844048093e-04,-1.000790857e-03
-8.620493463e-05,-1.043131459e-03
6.402358122e-05,-1.033258392e-03
2.251837577e-05,-8.345754468e-04
-1.550416782e-04,-5.933620851e-04
-4.646123853e-04,-3.081372124e-04
-8.083356661e-04,4.297193300e-05
-9.626938263e-04,2.523111762e-04
-1.060295617e-03,3.177492763e-04
-9.552367264e-04,1.702548761e-04
-7.051327848e-04,-1.927162812e-04
-4.879661719e-04,-5.605433253e-04
-2.702015336e-04,-8.280677139e-04
-2.035008074e-04,-1.004085061e-03
-1.950231817e-04,-9.517573635e-04
-3.563162754e-04,-6.302155089e-04
-5.812579766e-04,-3.596247407e-04
-7.246037712e-04,-3.782175918e-05
-9.884636384e-04,1.992050384e-04
-1.135977102e-03,2.994507377e-04
-1.216082484e-03,2.745162928e-04
-1.232316252e-03,1.385136420e-04
-1.143543283e-03,9.754956409e-05
-9.521323955e-04,3.557181844e-05
-6.429746281e-04,-1.599640086e-06
-3.018667921e-04,-4.150520181e-05
1.970690209e-04,-1.135412240e-04
5.549801863e-04,-1.594133937e-04
8.670049720e-04,-2.124483435e-04
1.193768228e-03,-2.583917230e-04
1.358592883e-03,-2.808009158e-04
1.395095023e-03,-2.747393737e-04
1.217943151e-03,-2.913243661e-04
9.537652368e-04,-2.372308954e-04
6.284497213e-04,-1.560289966e-04
2.316155442e-04,-5.799526116e-05
-2.231758990e-04,1.300170406e-04
-6.290620076e-04,2.201617463e-04
-8.536334499e-04,2.223594638e-04
-8.803716628e-04,3.456551713e-05
-7.675376837e-04,-2.839242516e-04
-6.454808754e-04,-5.502761924e-04
-3.679931688e-04,-8.524230798e-04
-5.885441351e-05,-1.008751104e-03
2.303908987e-04,-8.729905239e-04
5.246344954e-04,-6.170718698e-04
7.292318041e-04,-2.549930650e-04
9.651668370e-04,7.239202387e-05
1.008005813e-03,1.376212604e-04
8.692548727e-04,9.816189049e-06
6.470805383e-04,-3.002529265e-04
2.833688923e-04,-7.085361285e-04
-4.862526112e-05,-1.010777894e-03
-2.419396333e-04,-1.026769634e-03
-2.708328248e-04,-7.515128236e-04
-1.461938227e-04,-2.827328281e-04
-3.142319656e-06,3.407897893e-04
4.870121120e-05,8.696630830e-04
1.492032316e-04,1.120189554e-03
7.726214244e-05,1.147805830e-03
-2.608837385e-04,9.541402105e-04
-5.128294579e-04,5.961863208e-04
-8.072961355e-04,3.065185738e-04
-1.075043576e-03,9.092791151e-05
-1.139252330e-03,-1.915296161e-05
-1.159107778e-03,-2.333480916e-05
-1.118124695e-03,-6.770227628e-05
-1.068403013e-03,-2.584581671e-05
-9.766918374e-04,9.836599929e-05
-8.294062573e-04,2.518127731e-04
-6.140387268e-04,4.994769697e-04
-3.471836098e-04,6.961899344e-04
-1.679289853e-04,7.901510107e-04
1.013801593e-04,8.331799181e-04
3.111466067e-04,7.566629793e-04
4.979152582e-04,5.907371524e-04
7.010790869e-04,2.763010561e-04
8.351687575e-04,-8.168607019e-05
9.393162909e-04,-3.080802562e-04
9.527257062e-04,-4.128780274e-04
9.796110680e-04,-4.301180597e-04
9.453255916e-04,-2.944287262e-04
9.023536695e-04,-1.607329759e-04
9.114056593e-04,-1.312227105e-04
1.018439070e-03,-9.013046656e-05
1.065184711e-03,-1.887575345e-04
1.033984590e-03,-3.216558252e-04
1.047650352e-03,-3.899134754e-04
1.023067161e-03,-3.150341799e-04
8.765600505e-04,-2.229528036e-05
6.984778447e-04,4.069303977e-04
5.668659578e-04,8.512364002e-04
3.502547333e-04,1.166047412e-03
1.486478577e-04,1.131999306e-03
5.835126285e-05,8.075904334e-04
-3.186938920e-05,2.880159009e-04
-6.558524183e-05,-4.123796243e-04
-2.034438512e-05,-9.327753214e-04
-1.015652815e-04,-1.125026378e-03
-1.249000925e-04,-8.355010650e-04
-1.398379754e-05,-2.965884632e-04
1.131662284e-04,3.729772288e-04
1.660350536e-04,1.036419650e-03
2.093012736e-04,1.233412768e-03
1.469010749e-04,1.075413893e-03
-6.872756785e-05,6.290097954e-04
-2.313022705e-04,-6.225780089e-05
-3.561454068e-04,-6.887328927e-04
-3.148870310e-04,-1.023105113e-03
-9.410820348e-05,-1.084285439e-03
2.724894439e-04,-9.231014992e-04
6.237267517e-04,-5.445136921e-04
9.151840350e-04,-1.768907678e-04
9.464980685e-04,3.049758925e-05
6.957627484e-04,1.035351670e-04
3.431678924e-04,1.180221152e-04
-1.987968135e-04,4.882936992e-05
-7.230800693e-04,-3.711449972e-05
-1.011632383e-03,-1.919093484e-05
-1.194181154e-03,5.490990225e-05
-1.301285927e-03,2.002303227e-04
-1.231480855e-03,2.610356314e-04
-1.067529549e-03,2.881250985e-04
-9.114246350e-04,1.715364779e-04
-7.483847439e-04,-1.127959913e-04
-5.062267883e-04,-3.968341625e-04
-2.763959637e-04,-6.871522055e-04
-6.788739847e-05,-9.035213734e-04
3.269056833e-05,-1.042633085e-03
-9.293577023e-05,-9.571496630e-04
-3.500648600e-04,-8.011966129e-04
-6.465631304e-04,-6.272773026e-04
-9.055671981e-04,-2.755368187e-04
-9.918860160e-04,7.341256423e-05
-8.622819441e-04,3.682874667e-04
-4.407886590e-04,5.914253998e-04
-7.827318768e-06,7.540950319e-04
3.070929379e-04,8.500069962e-04
4.563009134e-04,8.855788037e-04
2.779196657e-04,8.407271816e-04
-8.118292317e-05,6.641354412e-04
-6.042937166e-04,4.959786311e-04
-9.463651222e-04,3.135294537e-04
-9.586923406e-04,1.806121873e-04
-7.544463151e-04,5.647156650e-05
-2.777677728e-04,-9.726951248e-05
3.052891698e-04,-9.688027785e-05
8.169841603e-04,-2.344873064e-05
1.085139811e-03,-4.110647751e-06
1.089843805e-03,1.267987682e-04
8.940754342e-04,3.443593159e-04
5.914111389e-04,5.882118712e-04
2.950837661e-04,8.023310802e-04
3.638825365e-05,1.003971207e-03
-1.041664727e-04,1.167495153e-03
-2.016400977e-04,1.225120272e-03
-1.244349114e-04,1.160503249e-03
-4.304788308e-05,1.023124089e-03
3.174122685e-05,9.628029657e-04
2.674294519e-04,7.963075186e-04
4.295057443e-04,5.697851884e-04
6.435869727e-04,4.057010228e-04
8.093609358e-04,1.661442220e-04
8.170031360e-04,-1.327653881e-04
7.416919107e-04,-3.137335589e-04
5.570260109e-04,-4.517060879e-04
1.979234221e-04,-7.298868150e-04
-7.341256423e-05,-8.905438590e-04
-2.041511034e-04,-9.289257578e-04
-3.955145658e-04,-9.807834867e-04
-3.975556756e-04,-9.880175348e-04
-3.512183030e-04,-9.758374072e-04
-2.492827771e-04,-9.330696194e-04
-1.127770010e-04,-8.990594652e-04
-9.981849144e-05,-9.470913792e-04
-3.335985457e-05,-1.031734631e-03
-2.639168770e-06,-1.104364055e-03
-2.588379175e-05,-1.221868675e-03
-9.585499356e-05,-1.140476903e-03
-2.168153151e-04,-8.809317951e-04
-3.839658457e-04,-5.384141696e-04
-6.332486519e-04,-8.750553388e-05
-8.622629684e-04,1.570163004e-04
-8.568137418e-04,2.376058983e-04
-7.815784775e-04,8.190916560e-05
-6.132222479e-04,-3.162065987e-04
-3.324023564e-04,-6.681321538e-04
-1.751060045e-04,-1.000866760e-03
5.547001274e-05,-1.064126147e-03
1.844997314e-04,-8.281578775e-04
1.535939373e-04,-3.673048923e-04
1.231343194e-04,3.608351399e-04
1.363206684e-04,8.437982760e-04
1.494642929e-04,1.103305491e-03
2.966264437e-04,1.132649602e-03
5.096111563e-04,8.296483429e-04
6.129042595e-04,5.180697772e-04
7.649554755e-04,1.355374552e-04
9.316551150e-04,-1.466210233e-04
1.047389233e-03,-3.319941461e-04
1.141573419e-03,-2.961802529e-04
1.221958897e-03,-1.434217411e-04
1.108920900e-03,-8.587267075e-05
9.251663578e-04,6.565644435e-05
6.641876535e-04,6.471185043e-05
2.396517229e-04,3.906539405e-06
-2.280080516e-04,4.434847870e-05
-6.549268146e-04,1.076078406e-04
-9.859526763e-04,1.661632123e-04
-1.209465554e-03,2.439807140e-04
-1.244420302e-03,3.185657260e-04
-1.194850425e-03,3.556090232e-04
-1.053806860e-03,2.886092407e-04
-9.002129082e-04,1.940738439e-04
-8.218353032e-04,4.899550549e-05
-6.971203256e-04,-2.811331942e-04
-5.891612382e-04,-5.755666643e-04
-4.988266737e-04,-8.300945628e-04
-3.308596788e-04,-9.466641932e-04
8.254522982e-06,-9.726381395e-04
3.361190320e-04,-8.749082335e-04
6.301585236e-04,-6.683932734e-04
8.784017991e-04,-5.088279722e-04
8.812640444e-04,-2.015119389e-04
8.533534128e-04,7.274327800e-05
6.384889712e-04,3.666736011e-04
3.027971543e-04,6.192648434e-04
7.341256423e-05,7.515650359e-04
-3.930747698e-05,8.908951422e-04
1.164604473e-04,7.659238181e-04
4.532677704e-04,5.295805749e-04
8.628753130e-04,2.661668113e-04
1.133803045e-03,-4.700663703e-05
1.148456126e-03,-2.212962136e-04
9.098439477e-04,-3.258186916e-04
4.108891590e-04,-3.127652453e-04
-2.118502598e-04,-1.876800379e-04
-7.962884847e-04,-5.699370740e-05
-1.035194960e-03,1.563470287e-04
-9.478698485e-04,3.776242374e-04
-6.862598239e-04,5.130857462e-04
-2.680797479e-04,6.843279698e-04
1.380674512e-04,8.220393793e-04
3.504208580e-04,8.732895949e-04
3.978167369e-04,1.036960748e-03
3.095089924e-04,1.119055087e-03
1.728750503e-04,1.125619747e-03
1.248621120e-04,1.143377158e-03
8.417809295e-05,1.020560856e-03
2.112569200e-04,8.309109835e-04
3.705564013e-04,6.103030755e-04
5.941974814e-04,2.963653824e-04
7.970100269e-04,4.422031998e-05
