I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.304575945e-04,-4.328901414e-04
1.700317807e-04,-6.723140250e-04
-3.237728670e-04,-7.347949431e-04
-5.554833333e-04,-8.055303479e-04
-5.658406299e-04,-7.724647876e-04
-2.938543621e-04,-6.125150248e-04
1.731551165e-04,-5.132376682e-04
6.831744686e-04,-3.948263184e-04
1.008955180e-03,-3.100881004e-04
9.800239932e-04,-3.615186724e-04
6.429746281e-04,-4.954801989e-04
1.548565488e-04,-6.732633919e-04
-3.377756511e-04,-9.021305596e-04
-6.905745831e-04,-8.677833830e-04
-7.769504446e-04,-6.014883984e-04
-4.786294012e-04,-2.759118215e-04
-8.610525583e-06,1.137833024e-04
4.157450458e-04,4.548104480e-04
6.470805383e-04,7.645093137e-04
5.081396666e-04,8.910470060e-04
2.294795268e-04,9.752061451e-04
-2.264463837e-04,9.690875886e-04
-7.345528575e-04,8.352636942e-04
-1.020299853e-03,6.325793220e-04
-9.736254578e-04,3.744819260e-04
-6.609171978e-04,9.264147229e-05
-2.092110954e-04,-2.936502569e-04
3.695928026e-04,-4.893427249e-04
7.881431375e-04,-6.610833225e-04
9.326233994e-04,-6.094818818e-04
9.005689062e-04,-2.472369524e-04
7.085361285e-04,2.064580040e-04
5.073802313e-04,6.011893856e-04
3.935589339e-04,7.781560998e-04
3.527989611e-04,8.207008359e-04
4.077088670e-04,5.025623250e-04
6.023618043e-04,-1.212308871e-05
7.819866878e-04,-4.865516676e-04
8.423078107e-04,-7.770216325e-04
8.487064042e-04,-7.450573030e-04
7.620742545e-04,-4.295057443e-04
6.161414785e-04,6.459793076e-05
4.570603778e-04,5.795444013e-04
3.861018631e-04,8.600842557e-04
4.865326919e-04,8.771581342e-04
6.790068583e-04,6.552258856e-04
8.232118562e-04,2.740321215e-04
9.725290001e-04,-1.439960906e-04
1.066096011e-03,-5.264002830e-04
8.847243735e-04,-6.873041275e-04
4.984706175e-04,-7.659760304e-04
7.311352238e-05,-7.689712220e-04
-3.246272681e-04,-7.327870699e-04
-5.704544601e-04,-7.251781062e-04
-5.632014945e-04,-6.403877051e-04
-1.982224640e-04,-5.880600074e-04
3.021848388e-04,-4.765313643e-04
6.862218725e-04,-3.841129947e-04
1.003880985e-03,-3.511993273e-04
1.019350486e-03,-3.544175997e-04
6.298262742e-04,-5.220665480e-04
1.418410830e-04,-6.735624047e-04
-2.957150864e-04,-7.981112576e-04
-5.883020931e-04,-7.940385840e-04
-6.784705329e-04,-6.255115150e-04
-5.391926388e-04,-3.376285022e-04
-1.425293594e-04,1.145048009e-04
1.857623574e-04,5.153024686e-04
4.434848088e-04,8.429249283e-04
6.275573396e-04,1.020632102e-03
5.866502179e-04,1.033334294e-03
5.375787732e-04,9.560911567e-04
4.570603778e-04,8.246975485e-04
3.922963224e-04,7.839755272e-04
2.907310263e-04,6.884196191e-04
2.918844693e-04,7.057118346e-04
4.328331852e-04,7.176308427e-04
4.757671559e-04,6.768329185e-04
4.662120191e-04,7.002436323e-04
3.670818114e-04,6.939779851e-04
3.801732091e-04,7.823616615e-04
3.745721187e-04,8.775663446e-04
2.915094956e-04,9.505659691e-04
3.484509944e-04,8.702754276e-04
5.090700579e-04,6.397563848e-04
5.312371650e-04,2.859700762e-04
6.304006092e-04,-1.284363825e-04
8.449849556e-04,-5.124734016e-04
7.805199712e-04,-6.817599642e-04
7.337506395e-04,-6.013365346e-04
7.119395304e-04,-3.576168674e-04
5.853306502e-04,1.148608062e-04
4.636630474e-04,5.684798234e-04
4.579907400e-04,8.006744902e-04
5.379299982e-04,8.240852039e-04
6.305715069e-04,6.698599900e-04
8.610145887e-04,2.623552282e-04
1.029261621e-03,-1.673546358e-04
1.018329989e-03,-4.837985616e-04
8.232877590e-04,-7.314675022e-04
5.525641027e-04,-7.991887396e-04
2.251078113e-04,-8.182847523e-04
-1.545812411e-04,-7.275419775e-04
