I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.400590403e-05,1.189382281e-03
7.949309656e-05,1.190592651e-03
1.070334838e-04,1.153696561e-03
5.760603017e-05,1.083241194e-03
-9.150701226e-05,1.024647849e-03
-2.024612768e-04,8.466985309e-04
-4.078038037e-04,7.018812466e-04
-5.957211833e-04,4.377982405e-04
-7.370448438e-04,1.476225734e-04
-8.757246542e-04,-8.368443559e-06
-1.030989457e-03,-1.663863077e-04
-1.183857094e-03,-1.962478418e-04
-1.289143809e-03,-2.010657481e-04
-1.277799136e-03,-7.415779692e-05
-1.170452451e-03,6.692856459e-06
-8.588216151e-04,-4.518390051e-05
-3.355826484e-04,-1.472903095e-04
1.578137599e-04,-2.432402252e-04
7.004857180e-04,-2.340885840e-04
1.014200272e-03,-2.301678032e-04
9.985266952e-04,-1.950896376e-06
8.793131565e-04,3.141987545e-04
5.852736649e-04,6.126051885e-04
2.275428706e-04,9.093977860e-04
-8.081267879e-05,9.117616573e-04
-2.193073306e-04,7.640251424e-04
-1.324331097e-04,4.441920610e-04
-1.822735385e-06,-5.190048978e-05
2.073361429e-05,-4.535098269e-04
1.201391424e-04,-8.303318755e-04
2.426089195e-04,-1.114797313e-03
1.861705823e-04,-1.294611953e-03
1.576096402e-04,-1.368655940e-03
1.932194427e-04,-1.291915891e-03
9.371897613e-05,-1.084489515e-03
4.897651888e-05,-7.104158285e-04
7.681595162e-05,-1.887575345e-04
5.591620356e-05,4.488248378e-04
6.915476843e-05,9.391311323e-04
4.799395174e-05,1.164670917e-03
2.900712389e-05,1.059460221e-03
6.701400707e-05,6.211587461e-04
5.535609307e-05,-6.803929136e-05
-9.094689631e-06,-6.251602317e-04
1.469105700e-05,-9.350964683e-04
7.506916154e-05,-1.014461392e-03
1.216296077e-04,-5.883590202e-04
6.039709479e-05,2.824765033e-05
8.691219409e-05,6.416170509e-04
3.735658174e-05,1.161879860e-03
-1.528866705e-04,1.254075090e-03
-3.952725092e-04,1.065668883e-03
-7.672766224e-04,7.588180015e-04
-9.802090935e-04,3.552909766e-04
-1.094661769e-03,-1.689827513e-06
-1.029223669e-03,-3.051610256e-04
-7.634127978e-04,-4.566141870e-04
-4.586790164e-04,-6.753471680e-04
-1.259633573e-04,-9.121698677e-04
5.331026114e-05,-9.564993670e-04
4.585318675e-05,-9.000467835e-04
-1.492032316e-04,-7.533118478e-04
-4.456445458e-04,-5.667899968e-04
-7.439987967e-04,-2.986912441e-04
-9.471483645e-04,-6.074835255e-05
-1.086160424e-03,1.416891882e-05
-1.225082204e-03,-4.647025889e-06
-1.195795019e-03,-7.603274571e-05
-1.100704307e-03,-2.547130280e-04
-9.950284148e-04,-3.298533848e-04
-8.503060089e-04,-1.334346744e-04
-5.847705179e-04,1.391069818e-04
-2.048963361e-04,4.549053847e-04
-2.843277252e-05,7.879770128e-04
7.406286022e-05,1.075878972e-03
1.042614094e-04,9.236806072e-04
-1.681520807e-04,5.802896339e-04
-4.290737852e-04,2.884051355e-04
-6.779293763e-04,-8.920011169e-05
-9.202582296e-04,-3.340399708e-04
-9.247011621e-04,-2.295697195e-04
-7.408374804e-04,1.852782007e-04
-4.300990840e-04,5.419077352e-04
-1.487617828e-05,1.002115197e-03
1.778970764e-04,1.205896027e-03
1.895359892e-04,1.019369462e-03
2.501941635e-04,5.934379878e-04
7.289042696e-05,-9.505754861e-05
-8.637107385e-05,-6.146130618e-04
5.297324606e-06,-1.006202074e-03
1.103799150e-04,-1.074336353e-03
3.500316234e-04,-8.051173645e-04
6.807584432e-04,-3.081514442e-04
8.775094175e-04,1.764825574e-04
9.904335020e-04,3.318992094e-04
9.754102211e-04,3.280686215e-04
7.436617743e-04,-4.200360490e-05
4.999801167e-04,-5.258638994e-04
2.483714197e-04,-8.873256156e-04
2.056748053e-05,-1.113605802e-03
-1.492791780e-04,-9.295570198e-04
-2.491166524e-04,-4.285184259e-04
-1.616633381e-04,2.881060936e-04
-8.929029718e-05,9.131761617e-04
-7.246321911e-05,1.163422479e-03
-7.478910993e-05,1.092150691e-03
-6.621655484e-05,6.987389643e-04
-9.615403542e-05,1.640271948e-04
-1.214255026e-04,-4.768636427e-04
-3.996252417e-05,-1.026546466e-03
9.279811820e-06,-1.188152819e-03
1.433505417e-06,-1.241448917e-03
-5.632442117e-05,-1.135008759e-03
-8.378886560e-05,-9.414950036e-04
-8.659416926e-05,-8.733607829e-04
-6.991424016e-05,-8.754066075e-04
3.384401862e-05,-9.619105840e-04
1.911356376e-04,-1.093935454e-03
2.389824367e-04,-1.160095097e-03
1.258874108e-04,-1.110392273e-03
-3.910336818e-05,-9.545674548e-04
-3.673761094e-04,-7.430874393e-04
-7.692322833e-04,-4.905341775e-04
-9.744418785e-04,-2.627824142e-04
-1.013549976e-03,-2.064200235e-04
-8.742341888e-04,-2.906408372e-05
-4.634209618e-04,5.961388888e-05
5.206662536e-05,3.244848631e-05
5.706395605e-04,4.801293835e-05
1.017342671e-03,2.865586794e-05
1.256638323e-03,2.370979928e-05
1.358611858e-03,-9.890712681e-05
1.309578423e-03,-7.690613711e-05
1.139323460e-03,-1.009529587e-04
9.835176170e-04,-1.196027661e-04
8.047661395e-04,1.047835467e-04
6.390491035e-04,3.353595675e-04
5.349348648e-04,6.249703583e-04
3.680833615e-04,9.016463882e-04
1.507838751e-04,1.070913975e-03
-8.148196503e-05,1.042091986e-03
-2.818784269e-04,8.346276591e-04
-5.258258898e-04,5.147993215e-04
-7.570712478e-04,2.223025076e-04
-8.434992633e-04,2.748343104e-05
-9.536940488e-04,-9.152599523e-05
-1.017788774e-03,-7.636976079e-05
-9.292200557e-04,-1.111393867e-04
-8.631553501e-04,-5.284508370e-05
-8.999328711e-04,5.881644029e-05
-9.271932067e-04,3.276176722e-05
-1.022174838e-03,1.250329951e-04
-1.128557953e-03,2.195873967e-04
-1.148622250e-03,2.165020269e-04
-1.076325192e-03,5.143531234e-05
-9.235856705e-04,-1.520892256e-04
-7.131689345e-04,-2.967166365e-04
-4.130489251e-04,-5.839351215e-04
-1.370231766e-04,-8.034085622e-04
1.441100085e-05,-9.232723969e-04
-3.458450374e-05,-9.223420639e-04
-2.492068452e-04,-8.134478703e-04
-4.155219358e-04,-6.351615302e-04
-6.852583028e-04,-3.378705878e-04
-9.655750473e-04,-7.663082943e-05
-1.065839780e-03,1.286832139e-05
-1.208663336e-03,6.636370381e-05
-1.192154363e-03,8.860677190e-05
-1.067344449e-03,-3.839610872e-05
-1.004716381e-03,-8.187119238e-05
-8.140839054e-04,-2.568110649e-04
-5.845663836e-04,-5.135509418e-04
-3.642005613e-04,-5.907228915e-04
-1.438679319e-04,-7.050805143e-04
5.055717338e-05,-8.832386811e-04
1.966228301e-04,-1.097186934e-03
2.620751620e-04,-1.238173689e-03
2.737710602e-04,-1.292955363e-03
1.869917614e-04,-1.235420583e-03
8.123988664e-05,-1.060817740e-03
1.686504766e-05,-7.771355449e-04
2.249938916e-06,-3.689045552e-04
1.071426595e-04,5.798102211e-05
1.688783232e-04,5.145572359e-04
1.413379359e-04,9.343369748e-04
8.944219007e-05,1.146054361e-03
-2.857991967e-05,1.228708774e-03
-1.330074592e-04,1.205540029e-03
-1.531667222e-04,1.102171023e-03
-5.457763109e-05,9.296472417e-04
8.845487901e-05,7.709980709e-04
3.395793901e-04,7.041501813e-04
6.426565815e-04,6.501136813e-04
9.044137551e-04,5.995185347e-04
9.802993154e-04,3.543796192e-04
9.411390056e-04,1.171487202e-05
8.143592277e-04,-3.405287280e-04
5.909079919e-04,-7.131499588e-04
3.508670488e-04,-9.908085922e-04
-1.542679684e-06,-1.044322969e-03
-1.220568156e-04,-7.647893508e-04
-2.579313004e-04,-3.450475924e-04
-3.974275023e-04,1.440150809e-04
-2.885570284e-04,7.053036243e-04
-2.700923651e-04,1.051167608e-03
-9.040577424e-05,1.124001108e-03
2.433114278e-04,1.047598198e-03
5.965613527e-04,7.428643294e-04
9.516292484e-04,3.181195352e-04
1.007711515e-03,-1.625272307e-05
8.462713449e-04,-1.463599474e-04
4.356005229e-04,-2.659627062e-04
-1.909884886e-04,-3.267490538e-04
-7.362046745e-04,-2.282691130e-04
-1.087071723e-03,-1.140965833e-04
-1.199032296e-03,9.777265950e-05
-1.034283661e-03,2.660908794e-04
-6.296933279e-04,4.103148240e-04
-2.581164008e-04,6.098189042e-04
-2.306899432e-06,8.135237731e-04
1.557679207e-04,9.313417831e-04
9.396105452e-05,1.001445926e-03
-6.078632578e-05,1.064183190e-03
-1.342558535e-04,1.020147931e-03
-8.269237878e-05,8.880898240e-04
4.362223262e-05,7.399450988e-04
2.356360055e-04,6.047209026e-04
5.169543438e-04,3.630281135e-04
7.373249391e-04,1.540021476e-04
9.249432478e-04,2.977134318e-05
1.106077572e-03,-5.660447641e-05
1.178113627e-03,-1.403363858e-04
1.235852484e-03,-1.938507485e-04
1.261921483e-03,-1.717595733e-04
1.113420702e-03,-1.156582512e-04
9.235477191e-04,6.911679520e-05
6.576229935e-04,3.353595675e-04
2.842422691e-04,6.740465760e-04
1.829855319e-05,1.005034428e-03
-7.586661377e-05,1.090346952e-03
1.139209616e-07,1.038821531e-03
2.294795268e-04,8.797023911e-04
5.335962633e-04,4.645934096e-04
8.785679238e-04,1.092644379e-04
1.028051251e-03,-6.586055679e-05
1.020223834e-03,-1.429708027e-05
8.422698593e-04,3.077052534e-04
4.431145499e-04,7.691373467e-04
1.505275577e-04,1.157080987e-03
-1.302401361e-04,1.260787016e-03
-2.852817997e-04,1.063623000e-03
-2.433873742e-04,4.864424991e-04
-9.098487499e-05,-1.976623607e-04
2.809575562e-05,-7.365037454e-04
4.544496915e-05,-1.069670310e-03
7.443310460e-05,-9.881124133e-04
-7.227810420e-05,-5.461133551e-04
-2.564218303e-04,-2.734102964e-06
-3.409369383e-04,6.360539119e-04
-3.203884407e-04,1.046591788e-03
-7.740929141e-05,1.105669304e-03
2.951929346e-04,9.969603270e-04
6.361868582e-04,5.893273628e-04
9.412529180e-04,1.754430268e-04
1.040364150e-03,-1.043183729e-04
8.308730321e-04,-2.791633015e-04
4.089572467e-04,-2.323417866e-04
-1.111583770e-04,-6.357739039e-05
-6.113615818e-04,7.093953172e-05
-9.641605429e-04,8.723022620e-05
-1.080526039e-03,-1.035731402e-04
-1.013046829e-03,-4.188683815e-04
-7.032577996e-04,-7.312064408e-04
-2.599201689e-04,-1.018439070e-03
3.648318670e-05,-1.120711677e-03
3.183805966e-04,-1.036215574e-03
6.105783395e-04,-8.039497188e-04
7.386065554e-04,-3.633793676e-04
8.755205199e-04,-5.065210644e-05
9.608520777e-04,1.072945524e-04
9.792598430e-04,1.114764018e-04
9.022397571e-04,-1.131140161e-04
7.203079876e-04,-4.360134772e-04
5.313083529e-04,-7.614049828e-04
2.466626174e-04,-9.286456625e-04
-7.346952771e-05,-9.820509003e-04
-3.676751512e-04,-8.437033393e-04
-5.768862320e-04,-6.349384785e-04
-6.873231032e-04,-4.000856716e-04
-7.604745915e-04,-9.953843983e-05
-8.082597051e-04,2.536355169e-04
-7.510808646e-04,5.195792764e-04
-5.995707470e-04,7.384024211e-04
-3.614284797e-04,1.017660717e-03
-1.197688980e-04,1.115224441e-03
9.875523392e-05,9.937278228e-04
4.015001759e-04,7.314675022e-04
7.226338494e-04,4.821846960e-04
8.979629492e-04,1.878461626e-04
1.009050175e-03,1.218004945e-05
8.954139776e-04,4.434847870e-05
5.553551600e-04,2.449680469e-04
2.973147202e-04,5.712898565e-04
-2.573664278e-05,8.268383099e-04
-2.579645079e-04,1.074317377e-03
-2.178026334e-04,1.067363424e-03
5.154448809e-05,8.856357890e-04
3.502167528e-04,6.016165717e-04
5.892893532e-04,2.492258209e-04
8.938712999e-04,8.879189409e-05
9.962719632e-04,-7.079238276e-05
1.020594151e-03,-1.953222236e-04
9.670227882e-04,-1.130760429e-04
7.866194937e-04,-6.137966557e-05
7.368407678e-04,-5.377543857e-05
7.927712286e-04,3.992454731e-05
9.383526631e-04,5.046698425e-05
1.012989902e-03,5.237990626e-05
1.025972189e-03,5.277388482e-05
9.657032206e-04,1.424486618e-05
8.128355257e-04,-8.516541129e-05
6.373735378e-04,-3.312868939e-04
4.194047651e-04,-5.940503324e-04
2.530184574e-04,-7.634127978e-04
6.392864452e-05,-9.249811992e-04
-1.771945608e-05,-1.081679482e-03
-2.244242933e-05,-1.161879860e-03
-1.056379551e-04,-1.186182955e-03
-1.081109876e-04,-1.156321494e-03
2.857991967e-05,-1.018885290e-03
1.665714226e-04,-8.538755355e-04
3.960319737e-04,-5.572301452e-04
7.839375758e-04,-1.807593362e-04
1.048191451e-03,-2.861789471e-05
1.155704376e-03,9.609707195e-05
1.032275730e-03,1.479406055e-04
7.793855038e-04,-1.350343082e-04
4.823318450e-04,-4.927461268e-04
1.502095256e-04,-7.402963820e-04
-2.051051888e-05,-9.027618798e-04
5.821835657e-05,-9.375315276e-04
3.244801192e-04,-7.056738832e-04
6.290097954e-04,-3.543226630e-04
9.469252545e-04,-5.770096686e-05
1.063717995e-03,1.902052754e-04
8.982999716e-04,2.674864081e-04
5.238370504e-04,3.066087666e-04
1.091742524e-05,2.088028705e-04
-4.293538514e-04,4.070300929e-05
-8.109415649e-04,2.406105523e-05
-1.119838213e-03,-3.246747292e-05
-1.333995489e-03,-3.094378189e-05
-1.429812401e-03,5.574532042e-05
-1.412425307e-03,6.080531239e-05
-1.201581326e-03,5.091317507e-05
-8.258699672e-04,1.437302762e-05
-3.011642839e-04,6.061544354e-06
2.844653791e-04,7.506916154e-05
7.074965979e-04,4.680252823e-05
1.048841747e-03,3.813978765e-05
9.739624802e-04,6.580833724e-05
4.462378856e-04,-4.522187373e-05
-1.762404718e-04,-5.632442117e-05
-7.365037454e-04,-1.690302270e-05
-1.138207968e-03,-1.160522297e-04
-1.196820405e-03,-8.579672431e-05
-8.050461765e-04,-2.854194645e-05
-1.681710710e-04,-7.213095523e-05
5.149274948e-04,-6.587953976e-05
9.555689758e-04,-2.930616574e-05
1.178559731e-03,-5.325330130e-05
1.267275773e-03,-1.604861427e-05
1.133428072e-03,5.312513895e-05
9.150890983e-04,3.328390812e-05
7.582769031e-04,3.747050141e-05
8.284189389e-04,-4.897651888e-05
9.759513778e-04,-1.130950332e-04
1.045699464e-03,-1.291768713e-04
1.146372408e-03,-1.317828137e-04
1.122088172e-03,-2.311171374e-05
9.876472177e-04,6.558524183e-05
7.278409903e-04,2.678566379e-04
4.777370195e-04,5.159337888e-04
1.772657561e-04,6.658252678e-04
-4.760472075e-05,8.669859380e-04
1.550749039e-05,1.079747570e-03
-2.906408372e-05,1.120151603e-03
4.299092325e-05,1.145703020e-03
1.531857124e-04,1.191204996e-03
8.477617666e-05,1.052615466e-03
1.766724199e-05,8.627803763e-04
-2.318386396e-04,6.197110051e-04
-6.046117633e-04,2.666509827e-04
-8.774334565e-04,-3.664457381e-06
-1.027329708e-03,-4.037073813e-05
-9.696666966e-04,2.854194645e-05
-7.762431633e-04,2.424380364e-04
-4.177339142e-04,6.120688049e-04
-7.207399176e-05,9.008442285e-04
-7.884279512e-06,1.088989433e-03
1.872575740e-05,1.064724289e-03
-1.196027661e-04,8.759477641e-04
-4.329423537e-04,5.764590460e-04
-7.535206969e-04,2.428652369e-04
-1.028089202e-03,7.960226867e-06
-1.231072587e-03,-1.951133745e-04
-1.230066293e-03,-2.207408397e-04
-1.040696399e-03,-1.493171440e-04
-9.941549506e-04,-7.380179159e-05
-9.403985459e-04,-7.197905506e-05
-9.172820719e-04,-6.422768638e-05
-1.027942053e-03,5.379442518e-05
-1.072086394e-03,7.937917690e-05
-1.126531162e-03,1.053009400e-04
-1.086402452e-03,5.574532042e-05
-9.139356553e-04,-1.461748325e-04
-6.612304715e-04,-4.448091204e-04
-3.886318591e-04,-8.452460170e-04
-1.429375698e-04,-1.154346857e-03
9.111303370e-05,-1.223653439e-03
1.601586264e-04,-9.877943667e-04
1.394629799e-04,-5.080874544e-04
6.980506441e-05,9.520469757e-05
2.690907968e-05,6.637414917e-04
9.075703019e-06,1.016132184e-03
-2.555152241e-05,1.002874691e-03
2.173991561e-06,5.954980734e-04
6.337327795e-05,1.463409626e-05
9.814290388e-05,-5.777596380e-04
1.383664930e-04,-1.048656646e-03
1.855202863e-04,-1.246893313e-03
1.853351569e-04,-1.227408182e-03
1.297179988e-04,-1.056094770e-03
5.518995749e-05,-8.506383165e-04
7.514036406e-05,-7.739173016e-04
1.784714259e-04,-7.868947578e-04
1.789176167e-04,-8.532252396e-04
1.537600619e-04,-1.016450231e-03
1.568833977e-04,-1.100832480e-03
1.133893238e-04,-1.035788329e-03
5.865030835e-05,-7.529226132e-04
1.342368614e-05,-3.102922055e-04
3.270955494e-05,1.115523482e-04
2.677142447e-06,5.771853030e-04
-9.445946489e-06,9.543253691e-04
-4.256371903e-05,1.184213092e-03
-1.197688980e-04,1.282930374e-03
-1.991148456e-04,1.283433521e-03
-2.754846064e-04,1.254986506e-03
-1.493551244e-04,1.090309001e-03
2.620182022e-05,9.125780780e-04
1.972921164e-04,6.200100761e-04
5.184779875e-04,2.810430015e-04
7.488119300e-04,1.195647928e-04
8.125934401e-04,-1.988870054e-06
8.929077303e-04,5.794304889e-05
7.635789807e-04,2.372498857e-04
5.223845365e-04,5.271644914e-04
2.409333392e-04,8.199413423e-04
-1.115855775e-04,9.855444077e-04
-2.794623433e-04,9.877753910e-04
-4.897889448e-04,7.347000064e-04
-7.021992933e-04,4.646123853e-04
-8.710776456e-04,1.145237911e-04
-9.952894179e-04,-1.244539017e-04
-9.929635562e-04,-2.168153151e-04
-1.032646047e-03,-3.027591738e-04
-9.759893292e-04,-1.805362408e-04
-8.967525791e-04,-8.494231588e-05
-8.556792745e-04,-6.030216173e-05
-8.703513886e-04,-5.349538333e-05
-9.274922195e-04,-1.386228250e-04
-9.773279307e-04,-2.110338246e-04
-9.922753088e-04,-2.968875051e-04
-9.495834238e-04,-2.395567863e-04
-8.885170100e-04,-5.468205927e-06
-6.439192221e-04,1.854111033e-04
-3.271952446e-04,4.461666977e-04
-8.021933900e-05,7.000775076e-04
9.447844786e-05,9.059943841e-04
1.864506339e-04,1.049791113e-03
1.238415716e-04,1.015315764e-03
-1.580653225e-05,1.042984310e-03
-4.440543853e-05,9.788705502e-04
-5.550323840e-05,8.852655301e-04
6.106637738e-05,8.526651654e-04
3.134724975e-04,6.993512507e-04
6.261048256e-04,5.540688289e-04
9.286646382e-04,3.393562802e-04
1.044099801e-03,1.510259608e-04
1.024837722e-03,-5.939079347e-05
8.637487190e-04,-2.610736119e-04
5.812009913e-04,-3.813076764e-04
2.213341795e-04,-6.156193558e-04
-4.760946922e-06,-7.609397871e-04
-5.961388888e-05,-8.454881026e-04
-1.194556171e-04,-1.004588208e-03
-5.796203550e-05,-1.097186934e-03
1.998838161e-05,-1.090104925e-03
2.857991967e-05,-9.509979282e-04
5.569310815e-05,-6.373925135e-04
-2.306899432e-06,-2.742742072e-04
-9.870301437e-05,1.262386650e-04
-1.235235395e-04,5.365344696e-04
-1.388838864e-04,8.255566936e-04
-1.572014298e-04,1.077682711e-03
-1.464738743e-04,1.226776862e-03
-1.383475173e-04,1.292827190e-03
-1.605098805e-04,1.284624916e-03
-1.697896951e-04,1.103604562e-03
-1.052107546e-04,7.168144220e-04
-5.979901107e-05,1.622756536e-04
-1.390785019e-05,-3.707462747e-04
6.220084470e-05,-8.669290110e-04
5.346215767e-05,-1.093337429e-03
1.991718091e-05,-1.054604305e-03
-1.513250027e-04,-6.606181269e-04
-1.848320098e-04,-1.015320504e-05
-1.232482318e-04,4.803809570e-04
-1.366909128e-04,9.850793285e-04
3.376807217e-05,1.061131014e-03
2.325838723e-04,8.530211635e-04
4.548863799e-04,6.066196365e-04
6.277614157e-04,1.300502627e-04
8.368254057e-04,-9.901630256e-05
1.045884565e-03,-2.557525586e-04
1.218351419e-03,-2.695132571e-04
1.339216833e-03,-9.405124729e-05
1.324715675e-03,1.169588541e-05
1.186315902e-03,1.290866785e-04
8.005985292e-04,1.307385392e-04
3.771021147e-04,-1.924789467e-05
-7.594256022e-05,-2.310222044e-04
-5.427099532e-04,-2.072412026e-04
-8.350216085e-04,-7.475113671e-05
-9.294811171e-04,1.169588541e-05
-8.188970969e-04,2.588568896e-04
-5.422637332e-04,5.383951939e-04
-2.253309067e-04,7.299390272e-04
3.501645551e-05,8.681393811e-04
2.069041948e-04,1.062844531e-03
2.750004351e-04,1.216922654e-03
2.784750250e-04,1.191129093e-03
2.047681774e-04,1.209427603e-03
7.006613305e-05,1.122572343e-03
-1.905422978e-04,8.872164181e-04
-4.181041440e-04,7.243806613e-04
-5.640749005e-04,3.448956995e-04
-8.208859363e-04,2.727932224e-05
-9.452306549e-04,-5.559817509e-05
-9.012524388e-04,3.241051309e-05
-9.024628671e-04,2.643061162e-04
-7.744916365e-04,5.492556375e-04
-5.367196281e-04,8.998996345e-04
-3.183805966e-04,1.002580393e-03
6.242394011e-05,9.823831497e-04
3.938579757e-04,8.608484641e-04
7.134632324e-04,6.256396882e-04
9.762124391e-04,2.907690068e-04
9.933718247e-04,1.831753980e-05
8.185458137e-04,-6.619757187e-05
3.810466151e-04,-2.052475902e-04
-1.872860594e-04,-3.500316234e-04
-7.495002355e-04,-3.500458843e-04
-1.030471991e-03,-2.299447078e-04
-1.158884726e-03,-7.768934302e-05
-1.032237778e-03,2.405630948e-04
-6.550787366e-04,6.664755638e-04
-3.298913653e-04,1.034506713e-03
8.553564840e-06,1.081755501e-03
1.764445769e-04,8.040209068e-04
2.014929487e-04,3.203504893e-04
1.579798845e-04,-2.973147202e-04
1.271120564e-04,-8.899695240e-04
5.230870738e-05,-1.221199404e-03
4.235961023e-05,-1.084508491e-03
7.261511928e-05,-6.385649322e-04
-1.988870054e-06,8.265439828e-05
5.948572652e-05,6.468574284e-04
7.937917690e-05,9.964999044e-04
7.045536768e-05,1.054552034e-03
8.946118032e-05,6.839007256e-04
8.382683882e-05,1.741756569e-04
1.706630865e-04,-4.902161309e-04
2.203136391e-04,-9.442481096e-04
2.070893097e-04,-1.183615066e-03
1.114004554e-04,-1.263388200e-03
-2.569866956e-05,-1.172384364e-03
-5.918668467e-05,-1.003453741e-03
-6.863737781e-06,-7.386065554e-04
1.535179908e-04,-6.078110309e-04
4.009400727e-04,-5.213070544e-04
6.613254081e-04,-4.408646200e-04
9.207424009e-04,-2.759640338e-04
1.032218803e-03,-4.548294237e-05
9.183975635e-04,2.048773458e-04
7.563639665e-04,6.187236868e-04
4.239805858e-04,9.704831755e-04
1.119795561e-04,1.147971954e-03
-1.016602182e-04,1.103215269e-03
-2.399460209e-04,8.875154890e-04
-1.592662447e-04,4.802860203e-04
-6.301727990e-05,-1.112153313e-05
1.161803884e-04,-5.423349794e-04
1.572916226e-04,-9.023346938e-04
-3.005140024e-05,-9.732172475e-04
-3.697399516e-04,-1.008342835e-03
-7.241385756e-04,-7.969578146e-04
-9.695717599e-04,-4.425591906e-04
-1.121808193e-03,-1.167927185e-04
-1.037853188e-03,2.062728745e-04
-8.084685542e-04,4.562059767e-04
-5.171584198e-04,6.975095603e-04
-2.099373378e-04,8.491525659e-04
-5.448269803e-05,8.762278012e-04
-8.447713481e-05,7.770026568e-04
-1.914916356e-04,6.076068967e-04
-4.233492655e-04,4.018324544e-04
-6.390870549e-04,1.436638267e-04
-8.722073399e-04,-9.987070371e-05
-1.104905154e-03,-2.226727520e-04
-1.130955061e-03,-2.703154460e-04
-1.197788632e-03,-3.083223128e-04
-1.184972585e-03,-1.967319986e-04
-1.021918491e-03,-1.774318953e-04
-7.336604758e-04,-8.085065201e-05
-2.722663339e-04,9.288355795e-05
2.194924600e-04,1.786233188e-04
6.813327782e-04,1.967699791e-04
9.740906535e-04,5.991293074e-05
1.122254296e-03,-1.218004945e-05
1.033130218e-03,-2.637317521e-04
8.178385324e-04,-5.794541794e-04
5.537365214e-04,-8.072771598e-04
2.062349085e-04,-1.008808031e-03
-2.932515417e-05,-9.430376813e-04
-4.004226648e-04,-7.228759350e-04
-7.039080956e-04,-3.433910024e-04
-7.612340851e-04,-1.121456880e-04
-8.895422798e-04,5.719781257e-05
-8.154225070e-04,1.866737293e-04
-6.406487664e-04,-4.269187775e-05
-4.617833474e-04,-3.361570125e-04
-1.420831686e-04,-6.804973236e-04
9.992766718e-05,-8.673941484e-04
1.387367374e-04,-9.234574973e-04
1.354092965e-04,-9.613362490e-04
1.422682835e-04,-8.788100095e-04
6.948703958e-05,-8.026633295e-04
1.561666522e-06,-7.165343268e-04
-7.912285218e-05,-7.712591323e-04
-7.292840019e-05,-8.851326420e-04
-9.193421283e-05,-1.041498617e-03
-1.144146154e-04,-1.211734489e-03
-5.446371142e-05,-1.005480648e-03
-8.399297076e-05,-7.545222179e-04
-1.660397902e-05,-3.895622212e-04
6.056323036e-05,2.923306602e-04
2.437908552e-05,6.976424484e-04
1.851215501e-07,1.025972189e-03
-1.716124243e-04,1.121471170e-03
-4.733700480e-04,8.025731659e-04
-7.731198566e-04,5.318874610e-04
-1.087817014e-03,3.109092722e-05
-1.144829672e-03,-2.979650162e-04
-9.311756585e-04,-3.198330814e-04
-5.682567134e-04,-2.835350169e-04
7.173697668e-05,-4.252574581e-05
6.910777302e-04,8.320976485e-05
1.054347958e-03,1.151740871e-04
1.121100853e-03,1.765774869e-06
9.305775748e-04,-2.793484309e-04
5.240221508e-04,-6.748060696e-04
7.941715012e-05,-9.510121308e-04
