I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.570522139e-04,1.049876591e-04
-6.950555253e-04,4.770677479e-04
-7.499131607e-04,7.383454358e-04
-7.335655391e-04,8.329568082e-04
-6.405158201e-04,7.986666169e-04
-6.208644481e-04,7.188222371e-04
-5.058517563e-04,5.391404266e-04
-5.925978185e-04,3.353215870e-04
-7.308694185e-04,1.501145889e-04
-8.108276525e-04,-8.406891720e-05
-9.253514581e-04,-4.026346433e-04
-8.537616231e-04,-6.407056935e-04
-5.682567134e-04,-8.072201745e-04
-1.792356343e-04,-9.973732522e-04
2.816553169e-04,-9.888386121e-04
7.027926040e-04,-8.635445847e-04
8.412113530e-04,-7.223538123e-04
8.511034539e-04,-5.368525162e-04
4.957555211e-04,-3.630993306e-04
-4.317604180e-05,-7.783649198e-05
-3.684393596e-04,2.433683985e-04
-6.337850355e-04,5.104655866e-04
-6.317771622e-04,6.829893682e-04
-4.407554516e-04,9.006021428e-04
-1.090935548e-04,9.918670403e-04
3.198852937e-04,8.837180794e-04
6.758835516e-04,7.490729913e-04
9.057712741e-04,5.756568280e-04
1.011319109e-03,4.063323140e-04
1.035845256e-03,1.005589802e-04
9.585071821e-04,-1.942589734e-04
8.358760388e-04,-3.836477990e-04
6.032352103e-04,-6.129232352e-04
1.979044318e-04,-7.923439844e-04
-1.682470174e-04,-8.489484899e-04
-5.158008425e-04,-8.585226024e-04
-7.521820953e-04,-7.478293846e-04
-7.343107718e-04,-4.856972664e-04
-5.375977489e-04,-8.752452413e-05
-1.148608062e-04,2.710749104e-04
2.403922117e-04,5.477842060e-04
4.806562501e-04,7.650124608e-04
7.622593548e-04,7.010268746e-04
8.126504254e-04,4.768256622e-04
7.351082168e-04,2.247375669e-04
6.687824498e-04,-1.376212604e-04
5.682377378e-04,-4.741674929e-04
5.204526242e-04,-7.846828084e-04
4.954232718e-04,-9.588632383e-04
4.735931579e-04,-1.032945118e-03
5.045701400e-04,-9.659453062e-04
5.317213363e-04,-7.876210148e-04
5.274445284e-04,-5.808307324e-04
6.625168025e-04,-2.301298227e-04
7.394799031e-04,9.626321116e-05
8.012725739e-04,4.461097124e-04
7.728397613e-04,6.073838449e-04
5.900868564e-04,5.870014429e-04
2.813230676e-04,4.347840731e-04
-1.053958695e-04,2.941534149e-05
-4.303411697e-04,-4.027627874e-04
-6.999113830e-04,-7.426222437e-04
-6.795100053e-04,-9.512400138e-04
-4.694445233e-04,-1.022568787e-03
-7.151388127e-05,-8.621870656e-04
3.856746480e-04,-6.198771880e-04
6.672207965e-04,-5.330931162e-04
8.608864155e-04,-5.264761858e-04
9.606859530e-04,-6.510962266e-04
9.114815621e-04,-7.548023132e-04
8.188970969e-04,-8.411021554e-04
7.415067521e-04,-8.699241444e-04
7.043163059e-04,-6.285968702e-04
6.643015658e-04,-2.701445774e-04
6.173281581e-04,2.160178701e-04
6.722428370e-04,6.717207143e-04
7.025695522e-04,8.791470318e-04
7.125565899e-04,8.640097803e-04
7.253109943e-04,5.944585428e-04
8.596380358e-04,8.522236749e-05
9.120749310e-04,-4.260643909e-04
7.469939883e-04,-7.087971899e-04
6.554489955e-04,-7.211433840e-04
3.975556756e-04,-4.196278460e-04
1.593469460e-05,9.805271839e-05
-3.529840906e-04,5.827246932e-04
-6.270921440e-04,9.268039721e-04
-8.369345451e-04,9.323101258e-04
-8.695301949e-04,5.758277257e-04
-7.138192304e-04,1.119225926e-04
-6.778581883e-04,-3.919213195e-04
-5.906849401e-04,-8.062898414e-04
-6.067667273e-04,-8.277117158e-04
-7.138571818e-04,-4.581758403e-04
-8.814681787e-04,-2.052950549e-05
-1.023461111e-03,5.158198765e-04
-9.374033543e-04,8.619449800e-04
-7.381034084e-04,8.174303221e-04
-3.421615984e-04,5.292815040e-04
6.193977606e-05,-3.938342343e-05
4.512029409e-04,-5.398808862e-04
6.430648500e-04,-8.648831863e-04
6.148930988e-04,-8.524040459e-04
4.316417617e-04,-5.281138001e-04
5.104133743e-05,-1.364678174e-04
-2.411944006e-04,3.652400919e-04
-5.773324519e-04,6.472134264e-04
-8.364883834e-04,6.242488744e-04
-8.958791732e-04,4.229410551e-04
-9.430946666e-04,5.379442518e-05
-8.116108947e-04,-2.910300682e-04
-5.952939391e-04,-6.707333960e-04
-4.658560210e-04,-9.391121566e-04
-1.634481014e-04,-1.001650002e-03
1.352763938e-04,-1.012211433e-03
4.250390921e-04,-9.617065080e-04
7.462677313e-04,-8.418996003e-04
8.410261944e-04,-5.640558666e-04
9.129151003e-04,-1.575716742e-04
8.438884979e-04,1.559910161e-04
6.696748314e-04,4.211183114e-04
6.393481744e-04,6.884908071e-04
6.562132039e-04,7.369879168e-04
7.291795919e-04,5.284840590e-04
7.964926190e-04,2.180067386e-04
8.456210489e-04,-1.423252543e-04
8.455261122e-04,-4.892667639e-04
7.194345817e-04,-7.027546526e-04
4.396209843e-04,-8.573168889e-04
1.057281406e-04,-8.773955051e-04
-2.258150780e-04,-7.566250279e-04
-5.211599055e-04,-6.391250645e-04
-7.083700038e-04,-4.307113995e-04
-8.432951290e-04,-1.178892053e-04
-8.766929968e-04,5.591620356e-05
-8.632645477e-04,3.223061212e-04
-7.469939883e-04,6.089644739e-04
-5.719022010e-04,7.350892411e-04
-3.317900409e-04,9.222091176e-04
-1.279237404e-05,9.983937489e-04
2.516798850e-04,9.568173555e-04
5.350677529e-04,7.633938221e-04
6.856285618e-04,5.845474079e-04
7.060251082e-04,3.731243778e-04
6.579409819e-04,-2.770652645e-05
5.553741357e-04,-3.178062325e-04
5.037917290e-04,-5.382290692e-04
4.444341466e-04,-7.346619968e-04
5.346025573e-04,-7.974751643e-04
6.874512765e-04,-7.900940836e-04
7.431633421e-04,-7.126468117e-04
7.537057973e-04,-6.198961637e-04
5.773704033e-04,-6.591514102e-04
2.419016673e-04,-6.476406706e-04
-1.986686548e-04,-6.308847805e-04
-5.427811411e-04,-7.126847631e-04
-7.123477408e-04,-7.274138043e-04
-6.941061583e-04,-7.396270521e-04
-4.682530998e-04,-7.580917445e-04
-1.478266786e-04,-7.552864845e-04
2.396137425e-04,-7.150106248e-04
5.903288838e-04,-6.573666469e-04
8.353159064e-04,-7.463578950e-04
9.547905647e-04,-7.327870699e-04
9.997703601e-04,-6.854054518e-04
9.200161439e-04,-7.279501879e-04
8.323445218e-04,-6.681701634e-04
6.490884116e-04,-6.761066616e-04
3.446346382e-04,-6.182775251e-04
1.324141340e-04,-6.695989287e-04
-1.211074705e-04,-6.905176560e-04
-3.768078168e-04,-5.948098260e-04
-5.909649772e-04,-7.003575447e-04
-7.289564819e-04,-6.406677421e-04
-8.151613874e-04,-5.527302274e-04
-8.288081735e-04,-5.241503241e-04
-7.071073633e-04,-4.919249332e-04
-5.082915886e-04,-5.303637590e-04
-1.173148557e-04,-5.928779137e-04
3.410840873e-04,-7.629856118e-04
6.426945911e-04,-7.559937076e-04
7.976081106e-04,-7.221117266e-04
7.377331494e-04,-5.767011316e-04
3.993072023e-04,-1.120317684e-04
-6.796334492e-05,2.361344086e-04
-4.849330289e-04,5.659688031e-04
-7.094665198e-04,7.503593806e-04
-7.828220841e-04,7.575743948e-04
-5.484534777e-04,5.862752441e-04
-1.661822025e-04,1.539262012e-04
1.557489304e-04,-1.497633348e-04
5.219953018e-04,-4.541981034e-04
7.334183902e-04,-7.407804951e-04
8.709257236e-04,-8.933871286e-04
8.846864221e-04,-8.954329533e-04
8.328428958e-04,-9.064073674e-04
7.497423212e-04,-8.329378325e-04
4.929502029e-04,-5.635337438e-04
1.323002070e-04,-2.628203947e-04
-2.752757573e-04,1.389218669e-04
-6.436961121e-04,4.790044040e-04
-8.344805101e-04,7.222968270e-04
-8.097122191e-04,6.586862146e-04
-4.870358389e-04,3.822000581e-04
2.172092900e-05,-7.434291911e-05
4.811214458e-04,-5.769052077e-04
7.598242955e-04,-8.302227361e-04
7.699395646e-04,-9.011242655e-04
5.221424508e-04,-5.930440384e-04
3.200229548e-05,-9.464933100e-05
-4.302082525e-04,4.097024794e-04
-7.253109943e-04,7.274138043e-04
-7.520871586e-04,7.247509202e-04
-4.912746372e-04,4.487678816e-04
-1.073847452e-04,-8.948016330e-05
3.349133767e-04,-5.120462156e-04
6.827662583e-04,-8.129304624e-04
9.057570715e-04,-8.000811213e-04
1.036457601e-03,-5.553551600e-04
9.997513844e-04,-2.242154296e-04
8.965674206e-04,3.363990982e-04
7.539858343e-04,6.615294842e-04
5.972306244e-04,8.079843828e-04
3.809516784e-04,8.897796506e-04
1.208843751e-04,8.208859363e-04
-1.508218556e-04,6.790448679e-04
-4.374232376e-04,5.864793202e-04
-6.382326828e-04,5.862562102e-04
-8.216121932e-04,6.313879276e-04
-9.038963472e-04,6.867630291e-04
-8.578912821e-04,6.460979930e-04
-7.528514252e-04,6.913388497e-04
-5.480072577e-04,7.438848843e-04
-2.387593413e-04,7.066422259e-04
1.373032283e-04,7.607166772e-04
5.436924985e-04,7.558797952e-04
7.698636036e-04,7.052656729e-04
6.932517281e-04,6.976424484e-04
4.437648458e-04,7.026264793e-04
-9.542778571e-05,7.392188418e-04
-6.070088129e-04,7.482565707e-04
-8.312622667e-04,6.743978593e-04
-8.762278012e-04,6.480488810e-04
-6.082192413e-04,6.576799206e-04
-1.351672108e-04,6.150972331e-04
3.592544817e-04,5.863131955e-04
6.753471680e-04,6.098189042e-04
7.279691636e-04,6.196730537e-04
4.773288092e-04,6.898293504e-04
8.326672832e-05,7.661991403e-04
-3.535062133e-04,7.624824648e-04
-7.592451875e-04,7.137812790e-04
-9.498255095e-04,4.789474478e-04
-9.570594411e-04,2.554392559e-04
-7.777858409e-04,-1.801849794e-05
-6.529000239e-04,-4.101106897e-04
-5.605243496e-04,-6.185955717e-04
-5.056856317e-04,-8.316894528e-04
-6.340270629e-04,-1.008528052e-03
-7.670535706e-04,-9.830334457e-04
-7.746625342e-04,-9.767487645e-04
-7.940575597e-04,-8.968664915e-04
-5.856439238e-04,-6.393291405e-04
-1.760743326e-04,-3.463671892e-04
1.981655078e-04,2.870808203e-05
6.165876985e-04,4.376653233e-04
7.920449716e-04,6.612162106e-04
7.647324237e-04,6.332296180e-04
5.559675046e-04,4.565239942e-04
2.205699566e-04,1.164224741e-04
-1.486288820e-04,-2.985583560e-04
-5.417985958e-04,-6.610643468e-04
-7.224630099e-04,-8.257418522e-04
-7.065852406e-04,-8.854316548e-04
-6.784514990e-04,-8.640857413e-04
-6.454476388e-04,-6.502798060e-04
-5.291723646e-04,-5.514676450e-04
-5.260489997e-04,-4.790755920e-04
-5.546669126e-04,-4.593862686e-04
-5.036967923e-04,-5.307529937e-04
-5.600971635e-04,-5.608376232e-04
-5.684276111e-04,-6.114375428e-04
-5.136648542e-04,-5.594610702e-04
-6.272582687e-04,-5.404599942e-04
-7.738792920e-04,-5.459614331e-04
-8.981290739e-04,-4.869788827e-04
-8.578912821e-04,-4.741295415e-04
-5.848464789e-04,-5.413334002e-04
-3.432770609e-04,-6.313499762e-04
9.643409430e-05,-6.918419967e-04
5.266423686e-04,-7.629286847e-04
7.413785788e-04,-6.546895020e-04
7.370258681e-04,-4.862716014e-04
3.755784128e-04,-3.114646534e-04
-1.212024072e-04,7.250119961e-05
-5.912022898e-04,3.549017711e-04
-8.676172583e-04,5.349348648e-04
-8.823273238e-04,7.173127960e-04
-5.690589314e-04,7.900370983e-04
-8.940421685e-05,7.433104911e-04
3.448055068e-04,6.184816011e-04
6.754373317e-04,5.798244383e-04
7.080519572e-04,5.319064367e-04
5.340804346e-04,5.278717726e-04
1.098198045e-04,5.189431831e-04
-3.127082891e-04,5.081017152e-04
-5.920045078e-04,5.512255593e-04
-8.521287818e-04,4.923189408e-04
-8.139320416e-04,5.056666560e-04
-7.562690298e-04,5.377069465e-04
-6.925824564e-04,5.475800717e-04
-5.245965440e-04,5.492746714e-04
-5.024863640e-04,5.411293241e-04
-5.053723580e-04,5.309191183e-04
-5.128104240e-04,5.174574908e-04
-5.282799830e-04,5.176805425e-04
-5.503901048e-04,4.867035605e-04
-5.080115516e-04,5.122883013e-04
-5.838971119e-04,5.825395929e-04
-7.001344929e-04,7.852619165e-04
-6.609931588e-04,8.802434895e-04
-6.015596446e-04,8.142500301e-04
-4.671756178e-04,6.590374978e-04
-2.472939086e-04,2.789971768e-04
1.270788343e-04,-1.567932050e-04
4.118575016e-04,-5.474139471e-04
6.483099423e-04,-6.916331477e-04
8.244602359e-04,-6.409098278e-04
8.890771423e-04,-4.011109413e-04
9.898212738e-04,7.039840420e-05
8.983332082e-04,4.974690964e-04
7.347189821e-04,8.519056719e-04
5.989204510e-04,8.980199345e-04
3.135294537e-04,6.778914249e-04
-2.277944441e-05,3.615756286e-04
-2.540057758e-04,-1.337716822e-04
-5.340424832e-04,-5.449029268e-04
-6.768518942e-04,-7.460825727e-04
-7.765184855e-04,-8.559023845e-04
-9.456578991e-04,-8.843351970e-04
-9.180462803e-04,-8.268003585e-04
-7.781750755e-04,-7.166625001e-04
-5.832657916e-04,-4.965387634e-04
-3.566105734e-04,-2.176317503e-04
-4.230265040e-05,1.757230712e-05
2.232518455e-04,3.404717718e-04
4.864424991e-04,6.221840740e-04
6.629440468e-04,7.388486410e-04
6.634994061e-04,7.852049312e-04
6.033823593e-04,7.024034276e-04
4.780740419e-04,6.758313393e-04
4.828349920e-04,5.762359360e-04
5.054435460e-04,4.882462381e-04
5.647441722e-04,5.863511469e-04
6.834165542e-04,4.902351066e-04
7.425273070e-04,4.397681332e-04
7.322459714e-04,5.273876013e-04
5.705446238e-04,5.167312338e-04
3.057163849e-04,5.710857804e-04
-4.343711043e-05,7.054507732e-04
-3.582292120e-04,7.255530800e-04
-6.135735312e-04,7.092813612e-04
-7.405764190e-04,5.198735162e-04
-6.863168092e-04,1.326182391e-04
-6.347533199e-04,-2.312832803e-04
-5.988112534e-04,-5.606714985e-04
-5.043470883e-04,-7.708129124e-04
-4.501823860e-04,-7.824328495e-04
-4.847099481e-04,-5.379680078e-04
-4.467410326e-04,-1.466210233e-04
-4.993820330e-04,2.818214707e-04
-5.041809054e-04,6.034772960e-04
-4.989547888e-04,8.386101690e-04
-6.414841628e-04,9.447464836e-04
-6.552448613e-04,8.016997599e-04
-6.512861000e-04,7.007278036e-04
-6.386219175e-04,6.771129556e-04
-5.217912258e-04,6.264228723e-04
-2.991516958e-04,5.896785879e-04
2.311171374e-05,6.565454532e-04
3.494335397e-04,7.386967191e-04
6.582922651e-04,7.682639407e-04
8.544499287e-04,7.675567176e-04
8.989502676e-04,7.359483861e-04
7.414118154e-04,6.847361801e-04
5.422827671e-04,6.671068841e-04
5.150793586e-04,6.294892519e-04
5.188530195e-04,6.795480149e-04
6.006482290e-04,7.994498010e-04
6.942390464e-04,8.527980535e-04
7.915845490e-04,8.947447059e-04
8.163148887e-04,7.992599276e-04
6.041655433e-04,6.245621480e-04
2.207598300e-04,3.912520478e-04
-2.542098809e-04,2.272248457e-05
-6.720719393e-04,-3.149202385e-04
-8.851895691e-04,-6.210115971e-04
-8.484832942e-04,-8.765220991e-04
-5.269034300e-04,-8.281199262e-04
-4.148621429e-06,-7.414308493e-04
4.829631653e-04,-6.926584174e-04
7.237113896e-04,-5.662488402e-04
6.904844195e-04,-5.674972781e-04
4.863285576e-04,-7.241575513e-04
1.119273384e-05,-8.442255203e-04
-5.642789765e-04,-9.164846269e-04
-8.691219846e-04,-9.658883209e-04
-8.341482608e-04,-8.046712028e-04
-4.669145274e-04,-4.144397099e-04
2.752140426e-05,8.073673234e-05
5.277008750e-04,4.888206022e-04
8.671900723e-04,7.231180207e-04
8.487965679e-04,6.918229628e-04
5.491417251e-04,4.167465959e-04
7.986334094e-05,-5.872150723e-05
-3.631942673e-04,-5.438064109e-04
-6.922312314e-04,-8.073862991e-04
-7.360765594e-04,-8.530211635e-04
-4.537898931e-04,-5.866122665e-04
-9.738343215e-05,-1.368190715e-04
3.071119136e-04,2.855618659e-04
6.220891373e-04,6.789166946e-04
8.523138822e-04,8.640857413e-04
1.026622485e-03,8.862290997e-04
1.017470844e-03,8.478852105e-04
9.807645110e-04,6.338419626e-04
8.244602359e-04,5.983650917e-04
5.119323032e-04,6.114185089e-04
2.089690097e-04,6.787695456e-04
-1.017504037e-04,8.474390488e-04
-4.364596680e-04,8.469928289e-04
-7.254581433e-04,8.258889429e-04
-7.280641003e-04,6.087935762e-04
-4.844678624e-04,4.241277347e-04
-1.059369970e-04,1.469532872e-04
3.175831516e-04,-2.334382880e-04
6.166256499e-04,-4.425591906e-04
8.219681913e-04,-6.774452049e-04
8.520717965e-04,-7.372489781e-04
7.188032614e-04,-8.172974340e-04
5.706205848e-04,-7.995779742e-04
4.202639102e-04,-6.477687857e-04
4.265295574e-04,-5.105415476e-04
5.330788554e-04,-2.392434981e-04
6.890319055e-04,4.659841943e-05
7.740644505e-04,3.886698396e-04
7.273378433e-04,5.958540714e-04
5.309380940e-04,6.979224854e-04
1.652328501e-04,8.191201487e-04
-2.311693534e-04,7.022894570e-04
-6.037193816e-04,6.087935762e-04
-7.302950253e-04,5.262341583e-04
-7.668304606e-04,4.571932950e-04
-5.734828301e-04,4.726627958e-04
-1.483488159e-04,4.596093495e-04
2.083566797e-04,5.062837154e-04
5.318495096e-04,4.903252702e-04
7.853900897e-04,5.209700321e-04
9.158153553e-04,6.195591413e-04
9.362688870e-04,7.203649147e-04
8.624671027e-04,7.740644505e-04
7.020094199e-04,7.299010758e-04
5.316453753e-04,5.774083547e-04
2.866583527e-04,1.911356376e-04
5.835126285e-05,-2.390916052e-04
-2.169292420e-04,-5.269413814e-04
-4.634209618e-04,-7.371350657e-04
-6.427325425e-04,-8.066458395e-04
-7.445541560e-04,-5.914823851e-04
-6.690435694e-04,-1.942969393e-04
-6.290620076e-04,1.994281338e-04
-5.755096790e-04,5.697471788e-04
-4.802290641e-04,8.270424441e-04
-4.723447782e-04,9.332927293e-04
-4.952191375e-04,9.352815687e-04
-5.195792764e-04,9.005689062e-04
-5.895504728e-04,7.302380982e-04
-6.080720923e-04,5.137740518e-04
-5.412574392e-04,3.258946235e-04
-5.211029202e-04,2.369081267e-05
-5.671792314e-04,-2.927958558e-04
-5.955740344e-04,-5.401229719e-04
-6.432119408e-04,-6.344353314e-04
-6.349384785e-04,-6.814277149e-04
-5.739480257e-04,-6.653980818e-04
-5.609325599e-04,-5.741711357e-04
-5.681285402e-04,-5.086808233e-04
-6.158234901e-04,-5.122503499e-04
-7.109569851e-04,-5.622711033e-04
-8.323065122e-04,-6.632051081e-04
-9.066304774e-04,-7.326351479e-04
-8.726392989e-04,-6.990190013e-04
-7.026075036e-04,-5.907751038e-04
-3.094757849e-04,-2.925347944e-04
1.031079591e-04,-1.290629552e-05
4.304503382e-04,2.860080567e-04
5.708436947e-04,5.708626704e-04
5.675494904e-04,6.823770236e-04
4.453455040e-04,8.104004664e-04
1.903904013e-05,8.887970471e-04
-3.145500086e-04,8.893524646e-04
-6.092208205e-04,7.513799355e-04
-9.051209781e-04,5.188909709e-04
-9.485961054e-04,1.663673174e-04
-9.207234252e-04,-3.063477052e-04
-8.291974082e-04,-6.637034821e-04
-6.748440210e-04,-8.626711788e-04
-5.091080093e-04,-8.239001036e-04
-2.587097406e-04,-5.709908437e-04
3.049758925e-05,-3.410508725e-05
2.321376815e-04,4.706359468e-04
4.234774387e-04,7.011929993e-04
7.490920252e-04,7.285624743e-04
9.664864046e-04,4.095885670e-04
9.745748248e-04,-2.486324956e-05
9.481878951e-04,-5.021920661e-04
7.865814841e-04,-7.801259635e-04
5.375787732e-04,-8.458963130e-04
3.195340396e-04,-6.756604416e-04
6.316442159e-05,-1.469532872e-04
-1.597646478e-04,3.150721313e-04
-3.846351174e-04,6.772411289e-04
-5.982891307e-04,8.807466365e-04
-7.358534494e-04,8.724304498e-04
-8.480180986e-04,7.509717252e-04
-8.449137677e-04,6.071607349e-04
-7.638020325e-04,5.886390572e-04
-5.589057109e-04,6.063965266e-04
-1.785093918e-04,6.732823676e-04
2.851346508e-04,8.021649555e-04
6.479349686e-04,9.017935372e-04
8.039686945e-04,8.438315126e-04
7.241006242e-04,6.458178977e-04
4.289836215e-04,3.774960933e-04
2.084278822e-05,6.779721298e-05
-4.188873572e-04,-2.070893097e-04
-7.138951914e-04,-4.898791085e-04
-7.676136447e-04,-6.127950619e-04
-5.785238463e-04,-7.095804322e-04
-2.121682919e-04,-8.067170274e-04
2.525342861e-04,-7.965305704e-04
5.904808058e-04,-7.847207598e-04
7.867476088e-04,-5.263813073e-04
7.836622535e-04,-1.613832719e-04
6.574378349e-04,2.756887116e-04
6.455188850e-04,5.909079919e-04
4.979532678e-04,7.234312943e-04
4.504054959e-04,7.347379578e-04
5.337671610e-04,4.353964177e-04
5.379299982e-04,-5.154448809e-05
5.349538405e-04,-4.825739306e-04
6.195781170e-04,-7.282872102e-04
6.546705263e-04,-7.572563482e-04
5.585876643e-04,-5.723104114e-04
5.634055706e-04,-3.139756445e-04
5.677915760e-04,1.346260979e-04
5.655416171e-04,4.906243412e-04
5.807738053e-04,7.342158351e-04
6.929005031e-04,8.443156839e-04
8.099543047e-04,7.865245570e-04
7.855751901e-04,8.225425263e-04
7.542232051e-04,7.124616532e-04
5.913542118e-04,4.517060879e-04
3.600139753e-04,1.067914054e-04
9.044374747e-05,-2.761539072e-04
-1.923460513e-04,-6.431787624e-04
-4.586030554e-04,-8.563865558e-04
-6.383608561e-04,-7.623495767e-04
-7.498372579e-04,-4.804711207e-04
-8.279157919e-04,-2.285539267e-05
-7.864153595e-04,3.931317187e-04
-7.432535640e-04,6.749389577e-04
-4.968710127e-04,7.513799355e-04
-8.278256428e-05,5.877087242e-04
2.942246210e-04,2.359113132e-04
6.654170575e-04,-2.680797479e-04
8.735838928e-04,-5.633676192e-04
8.053594502e-04,-7.432915154e-04
5.126965116e-04,-8.267813246e-04
4.418234312e-05,-7.048764382e-04
-4.497552000e-04,-6.241349620e-04
-7.680788403e-04,-5.161948502e-04
-7.727448246e-04,-5.138689885e-04
-4.983994295e-04,-5.277008750e-04
-8.833620996e-06,-4.361606261e-04
5.045132129e-04,-4.841355840e-04
8.334931917e-04,-4.966146662e-04
8.282528142e-04,-5.177375278e-04
4.468549450e-04,-6.300493260e-04
-8.535053348e-05,-7.269675843e-04
-5.785238463e-04,-7.216275553e-04
-8.881847607e-04,-6.574568106e-04
-9.134704596e-04,-5.565988249e-04
-6.082382170e-04,-2.969017369e-04
-1.550084562e-04,1.149177660e-05
3.269531589e-04,3.621737123e-04
7.313155802e-04,5.324998056e-04
7.242667489e-04,6.787315942e-04
4.049937415e-04,8.705554646e-04
4.155741772e-05,8.789951098e-04
-3.601088829e-04,8.877717773e-04
-7.211813936e-04,7.272809162e-04
-9.134704596e-04,4.750978551e-04
-8.970895433e-04,1.701219589e-04
-7.770595839e-04,-3.040075826e-04
-6.749389577e-04,-6.844038726e-04
-5.994046223e-04,-8.618500433e-04
-5.520230043e-04,-7.957663620e-04
-6.224071258e-04,-5.151505466e-04
-7.653067587e-04,-1.026617683e-04
-8.320264751e-04,3.268392175e-04
-7.728587370e-04,5.827057175e-04
-5.672931438e-04,6.661053631e-04
-3.002149460e-04,5.180318258e-04
1.034639645e-04,1.267228217e-04
4.992348840e-04,-3.555900184e-04
7.015632582e-04,-7.031059358e-04
8.124083397e-04,-8.666299400e-04
8.772863075e-04,-9.055149858e-04
8.604971808e-04,-7.381223841e-04
7.600094541e-04,-6.546135410e-04
7.494480233e-04,-5.723673967e-04
6.987009547e-04,-4.664683365e-04
6.671258598e-04,-6.041845190e-04
6.868769415e-04,-7.848489331e-04
6.307376316e-04,-8.580953581e-04
6.706431741e-04,-7.392758271e-04
6.934368866e-04,-5.352338776e-04
7.439038600e-04,-2.206269273e-04
8.969756309e-04,2.331962023e-04
9.049358778e-04,6.020058063e-04
8.256469155e-04,8.451368776e-04
5.968556507e-04,8.240852039e-04
2.434443450e-04,6.006672629e-04
-1.514341857e-04,2.234749409e-04
-5.574912066e-04,-2.766190737e-04
-7.517881459e-04,-6.023428286e-04
-7.068083505e-04,-7.718714769e-04
-4.407744273e-04,-7.656627567e-04
-8.670808893e-05,-6.638743798e-04
3.480759915e-04,-5.657125148e-04
7.175548817e-04,-4.978203215e-04
7.432915154e-04,-5.252847914e-04
4.425924271e-04,-5.613977555e-04
5.732597492e-05,-6.958956365e-04
-2.925917506e-04,-8.313951548e-04
