I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.320761750e-04,6.794720539e-04
-7.301241858e-04,4.383346241e-04
-8.377367631e-04,8.648499352e-05
-8.289743564e-04,-2.190272789e-04
-6.505218917e-04,-5.327228573e-04
-5.615638802e-04,-7.281922735e-04
-3.031911328e-04,-7.218886167e-04
1.448694820e-05,-7.337886491e-04
3.656672779e-04,-6.174420705e-04
6.439951831e-04,-5.115240929e-04
7.827888476e-04,-4.955324112e-04
8.285281365e-04,-5.157486303e-04
7.885323721e-04,-5.205807975e-04
7.221687119e-04,-5.235000281e-04
5.648723454e-04,-5.826154957e-04
5.153167294e-04,-5.627362989e-04
5.817373749e-04,-5.356800975e-04
6.877313135e-04,-5.024863640e-04
7.394419517e-04,-5.710098194e-04
6.992943236e-04,-5.294903531e-04
5.694861175e-04,-4.970750888e-04
4.184601712e-04,-6.089787348e-04
1.153639532e-04,-6.171810091e-04
-2.798326022e-04,-6.445884937e-04
-5.907371524e-04,-6.097999285e-04
-7.918788469e-04,-5.897735246e-04
-8.945215959e-04,-6.409999914e-04
-9.787377203e-04,-6.308658049e-04
-9.359508404e-04,-6.941251340e-04
-8.858968504e-04,-7.100076182e-04
-6.816128152e-04,-7.199899410e-04
-4.168984888e-04,-7.104538381e-04
-1.648815960e-04,-6.357738748e-04
1.953744359e-04,-6.892360398e-04
5.187010975e-04,-6.158804172e-04
6.803122233e-04,-5.887482548e-04
7.359816227e-04,-7.322839228e-04
7.884422084e-04,-8.682296029e-04
6.615864695e-04,-9.210414719e-04
5.992574734e-04,-9.176190943e-04
5.570070352e-04,-8.015668718e-04
5.911500775e-04,-4.262874718e-04
8.017899236e-04,-3.886128616e-05
8.173353854e-04,3.351886990e-04
8.342194487e-04,6.220701616e-04
7.419909234e-04,7.278220146e-04
4.863665381e-04,5.918905954e-04
2.091161587e-04,2.073313954e-04
-1.255693787e-04,-2.523111762e-04
-3.899324511e-04,-6.441423320e-04
-5.612315726e-04,-8.869743324e-04
-7.155470084e-04,-9.199402411e-04
-8.635445847e-04,-7.797367289e-04
-8.907289593e-04,-6.605801755e-04
-7.326921332e-04,-5.334111629e-04
-5.594800459e-04,-5.322766956e-04
-2.612966928e-04,-5.770333810e-04
1.346071076e-04,-6.674059550e-04
4.858823668e-04,-7.881241618e-04
8.152895607e-04,-7.280071150e-04
8.591206861e-04,-6.040896405e-04
6.654930185e-04,-3.471076780e-04
1.876230672e-04,-3.378705878e-05
-3.648888378e-04,2.371027367e-04
-7.614191854e-04,5.315314629e-04
-9.123929776e-04,7.623875281e-04
-6.911679520e-04,9.189576376e-04
-2.378289937e-04,1.004047110e-03
3.183236404e-04,1.085828175e-03
7.275799289e-04,9.936328279e-04
8.075904334e-04,7.259423146e-04
5.473190104e-04,4.210043990e-04
1.577235671e-04,-5.800475265e-06
-4.454973969e-04,-4.067262926e-04
-8.911372279e-04,-6.539822207e-04
-9.427196346e-04,-6.923973560e-04
-7.199567044e-04,-5.914443755e-04
-2.216712019e-04,-2.542668371e-04
1.444612717e-04,2.039280080e-04
5.709338584e-04,5.055005313e-04
7.783792098e-04,7.548402646e-04
5.896073999e-04,8.492095512e-04
2.373638126e-04,7.913614390e-04
-2.312832803e-04,6.779104006e-04
-5.233908305e-04,5.248385714e-04
-7.438659086e-04,4.367539659e-04
-9.122980409e-04,4.401953192e-04
-9.975583525e-04,5.063929129e-04
-9.640323697e-04,5.313653382e-04
-8.610525983e-04,5.378018832e-04
-6.242298987e-04,6.108394591e-04
-2.899288374e-04,6.304006092e-04
4.304788308e-05,5.967274774e-04
5.134037929e-04,6.033301470e-04
8.434233023e-04,5.749732954e-04
8.454501512e-04,6.261997623e-04
6.207505357e-04,6.218138151e-04
2.241964394e-04,5.526922760e-04
-2.688439563e-04,6.176272291e-04
-6.426376058e-04,6.172000431e-04
-7.664032164e-04,6.312740152e-04
-5.895314389e-04,5.810538423e-04
-1.357225847e-04,5.867024302e-04
3.935969144e-04,6.830605562e-04
7.967869169e-04,6.893499522e-04
9.150131373e-04,7.231180207e-04
7.356873248e-04,6.753281923e-04
3.565203806e-04,8.243842749e-04
-9.455439431e-05,8.827545098e-04
-4.428155080e-04,7.756830310e-04
-7.030916749e-04,7.645805017e-04
-9.497305728e-04,5.009247106e-04
-9.757851949e-04,2.126524487e-04
-8.796454058e-04,-1.158481173e-04
-8.192530950e-04,-3.979686298e-04
-6.417832337e-04,-5.827246932e-04
-3.702621034e-04,-7.693414809e-04
2.456420589e-05,-8.167990018e-04
4.236815439e-04,-8.160917787e-04
6.276142667e-04,-6.757364026e-04
6.075879210e-04,-5.120651913e-04
4.299329594e-04,-3.153664293e-04
1.064543903e-04,-1.061838248e-05
-4.356764548e-04,2.237122826e-04
-7.897238247e-04,4.775329144e-04
-9.101999458e-04,7.460256456e-04
-7.954151370e-04,8.185078623e-04
-3.602370562e-04,9.263008251e-04
3.363990982e-05,9.754861821e-04
4.162434489e-04,8.496747469e-04
7.577974466e-04,7.166102878e-04
8.347225958e-04,3.024079197e-04
7.768934593e-04,-1.431416895e-04
6.885287585e-04,-4.817195295e-04
6.348482566e-04,-8.174303221e-04
5.646871869e-04,-8.580384310e-04
5.095921806e-04,-5.893842899e-04
6.194309681e-04,-2.301678032e-04
6.891411031e-04,2.714831498e-04
6.956536090e-04,5.646302598e-04
6.887139170e-04,6.518224836e-04
6.690815208e-04,6.060072919e-04
6.449255161e-04,1.578517258e-04
6.971772527e-04,-2.018489467e-04
7.431064150e-04,-5.218291772e-04
7.218696410e-04,-8.145110914e-04
7.823237102e-04,-9.626938263e-04
7.220025291e-04,-1.014442416e-03
6.621608045e-04,-9.031321388e-04
6.881585578e-04,-7.772447425e-04
7.017673342e-04,-5.621761666e-04
7.876210148e-04,-3.415682586e-04
8.228605730e-04,-7.283821469e-05
9.212835575e-04,2.499331022e-04
9.400615236e-04,5.326849059e-04
7.391619147e-04,7.498182240e-04
4.733890528e-04,8.458773373e-04
9.399902774e-05,8.951576892e-04
-3.197571496e-04,7.740644505e-04
-6.211777800e-04,6.594267325e-04
-7.110471488e-04,6.806635065e-04
-5.980280694e-04,7.192304474e-04
-2.757409238e-04,7.076437469e-04
1.530907757e-04,7.035188610e-04
5.479360698e-04,7.546884008e-04
7.607356529e-04,7.623163401e-04
8.199223666e-04,7.341636228e-04
8.124273154e-04,7.225578884e-04
6.691147573e-04,7.614951464e-04
5.800665240e-04,7.088351995e-04
5.405502161e-04,6.785464357e-04
5.079355906e-04,7.391998661e-04
4.892288125e-04,6.970633403e-04
5.079735420e-04,6.314828643e-04
5.201156018e-04,6.323372363e-04
4.655047669e-04,6.747870357e-04
5.509264884e-04,7.106959238e-04
6.744927377e-04,7.294406532e-04
7.107528509e-04,8.498977986e-04
7.546361303e-04,8.922384586e-04
6.314069033e-04,7.044634549e-04
2.926439629e-04,3.866809711e-04
-1.664195406e-05,-1.273019298e-04
-4.027438117e-04,-5.763641093e-04
-7.635789807e-04,-8.487443556e-04
-8.365833201e-04,-9.014755487e-04
-6.834925152e-04,-6.314971251e-04
-2.720432531e-04,-2.040419349e-04
1.554546470e-04,3.175451711e-04
5.003313418e-04,6.618665066e-04
8.261500625e-04,7.185042487e-04
9.339809767e-04,5.690968828e-04
8.652724209e-04,1.247909095e-04
7.659950061e-04,-4.521902592e-04
6.953355623e-04,-8.208337240e-04
6.210115971e-04,-8.869553567e-04
6.777253002e-04,-7.294406532e-04
8.131345967e-04,-2.311171411e-04
8.579292335e-04,3.544555802e-04
8.502110722e-04,7.097845082e-04
7.519922219e-04,8.565906901e-04
5.170112709e-04,6.744927377e-04
2.244954812e-04,2.718011674e-04
-1.186724112e-04,-1.655698725e-04
-3.974844585e-04,-5.631255335e-04
-6.258295034e-04,-8.178195567e-04
-7.249929477e-04,-8.403949323e-04
-6.488320651e-04,-7.454322767e-04
-6.616244209e-04,-5.591098452e-04
-5.557254190e-04,-4.518010246e-04
-4.898601328e-04,-4.743526224e-04
-5.409774021e-04,-4.345230118e-04
-5.819272483e-04,-6.233185413e-04
-6.494064000e-04,-8.099732804e-04
-6.939210580e-04,-7.790674572e-04
-6.905176560e-04,-6.481247838e-04
-6.874702522e-04,-3.134155413e-04
-6.760354736e-04,1.255503885e-04
-6.286918069e-04,5.261581973e-04
-6.538493326e-04,8.049512398e-04
-6.742507103e-04,8.492617635e-04
-7.501172950e-04,5.816281773e-04
-8.333080914e-04,1.349631057e-04
-8.784777601e-04,-2.913623466e-04
-8.158876444e-04,-6.366519956e-04
-7.003955543e-04,-7.900940836e-04
-5.179606378e-04,-6.168297841e-04
-1.930533035e-04,-2.851346508e-04
9.775367653e-05,1.777831494e-04
3.761195403e-04,5.685177748e-04
5.719971377e-04,7.839375758e-04
7.296257536e-04,8.683624910e-04
8.395547629e-04,7.507296395e-04
8.249586099e-04,7.248648326e-04
7.579826051e-04,6.077540456e-04
5.927497405e-04,4.974690964e-04
3.145689843e-04,5.532143987e-04
3.079188537e-05,4.928362905e-04
-2.644580090e-04,5.318684853e-04
-5.296375020e-04,5.939743714e-04
-7.017673342e-04,5.706205848e-04
-7.677228423e-04,5.897165975e-04
-7.590790628e-04,4.991968744e-04
-6.411139038e-04,5.099814152e-04
-4.838365421e-04,5.086808233e-04
-5.235570134e-04,4.770155356e-04
-5.784478853e-04,6.056323182e-04
-6.304575945e-04,6.902945461e-04
-6.933846744e-04,7.827698719e-04
-7.562880055e-04,7.711452199e-04
-6.900904700e-04,6.441423320e-04
-3.381838615e-04,4.286845506e-04
-1.777641592e-05,1.452254946e-04
2.571480873e-04,-2.038568055e-04
5.454630591e-04,-4.566521675e-04
8.041348192e-04,-6.361678825e-04
9.491182282e-04,-7.736752159e-04
9.429095080e-04,-6.996882730e-04
9.358036914e-04,-6.214767927e-04
8.522189455e-04,-5.424488918e-04
6.194119924e-04,-4.862906062e-04
3.576738236e-04,-4.898601328e-04
1.455245365e-04,-4.980434314e-04
-1.044465316e-04,-5.612458335e-04
-4.249679041e-04,-6.232995074e-04
-6.776161026e-04,-5.912022898e-04
-8.446527063e-04,-5.586066982e-04
-9.203341906e-04,-5.362211959e-04
-9.888719069e-04,-4.611900076e-04
-9.022966842e-04,-5.050353357e-04
-6.820590352e-04,-5.947006284e-04
-4.095316108e-04,-6.209356943e-04
6.194451998e-06,-7.172416081e-04
3.868091153e-04,-7.882143836e-04
6.225352990e-04,-7.406713557e-04
6.475457340e-04,-6.060452433e-04
4.956463818e-04,-4.311196390e-04
1.691963553e-04,-1.527917339e-04
-2.393336908e-04,1.931814622e-04
-6.222030497e-04,4.405655782e-04
-8.476621006e-04,6.575897569e-04
-9.151840350e-04,8.048421005e-04
-8.976496756e-04,8.017187356e-04
-8.112738724e-04,7.878820761e-04
-7.041122299e-04,7.520302315e-04
-6.078489823e-04,5.395106855e-04
-6.277234643e-04,2.522399882e-04
-6.017115084e-04,-1.480023093e-05
-5.308289547e-04,-4.004748771e-04
-5.675874418e-04,-6.660483778e-04
-5.865552812e-04,-7.956192130e-04
-6.277234643e-04,-9.273640462e-04
-7.409466780e-04,-8.944883593e-04
-7.712401566e-04,-7.999292575e-04
-8.076473605e-04,-6.927865907e-04
-7.171656471e-04,-6.289338926e-04
-3.423324670e-04,-6.811096682e-04
9.044374747e-05,-7.494669990e-04
5.136458785e-04,-7.968628779e-04
8.758148178e-04,-8.022171678e-04
9.533570264e-04,-7.247888716e-04
6.756414659e-04,-4.830770777e-04
2.061257401e-04,-1.257734839e-04
-3.517594305e-04,2.776016481e-04
-7.355923881e-04,6.266459823e-04
-7.794234552e-04,8.080746047e-04
-5.786709953e-04,8.545828168e-04
-1.300360309e-04,8.581523434e-04
3.654441971e-04,8.381070220e-04
6.902945461e-04,7.831211551e-04
8.081505075e-04,8.193622343e-04
7.178729284e-04,7.108810241e-04
3.649790015e-04,6.131463451e-04
-1.186914014e-04,6.814846420e-04
-4.897319595e-04,6.648759590e-04
-7.522153319e-04,6.955206627e-04
-9.425535100e-04,7.553386968e-04
-1.019293559e-03,8.256278816e-04
-1.026323414e-03,9.277722565e-04
-9.547905647e-04,9.365679580e-04
-7.423801580e-04,7.995400229e-04
-4.344518238e-04,4.552566388e-04
-2.436009891e-05,3.287569052e-05
4.111502203e-04,-3.551818081e-04
7.061580545e-04,-6.821159623e-04
7.317997515e-04,-7.407045923e-04
5.070432089e-04,-5.867783912e-04
3.306081271e-05,-2.131176298e-04
-5.139971036e-04,1.611981570e-04
-8.314331062e-04,4.714144161e-04
-9.439490386e-04,7.518641069e-04
-7.272049552e-04,8.155696560e-04
-2.546560718e-04,8.048421005e-04
2.777867485e-04,7.197858649e-04
7.368597435e-04,5.774463643e-04
8.519578842e-04,4.980624071e-04
6.207695114e-04,5.314982263e-04
1.327843638e-04,5.127914483e-04
-3.510521783e-04,4.562249524e-04
-7.008749526e-04,4.821087350e-04
-8.313191938e-04,5.276866141e-04
-6.634994061e-04,5.878938246e-04
-3.383167787e-04,6.774832145e-04
1.453916193e-04,8.331609424e-04
5.561336293e-04,8.480180986e-04
8.046000148e-04,6.726700231e-04
1.004901482e-03,3.955478023e-04
1.077625784e-03,-3.281873069e-05
1.028796425e-03,-4.918727209e-04
8.696630830e-04,-8.158876444e-04
7.130028098e-04,-8.355960017e-04
4.317889106e-04,-5.922845448e-04
1.312227105e-04,-8.990737115e-05
-1.299600845e-04,4.622864944e-04
-4.766595375e-04,7.823237102e-04
-6.639455678e-04,9.009960922e-04
-7.501884829e-04,6.632952718e-04
-7.482565707e-04,2.343876258e-04
-5.931389751e-04,-2.473318891e-04
-4.757861316e-04,-5.983271403e-04
-4.733890528e-04,-7.483515074e-04
-5.364632816e-04,-6.344210706e-04
-6.605991512e-04,-2.410092857e-04
-7.996729109e-04,1.778970764e-04
-8.162958547e-04,5.759558990e-04
-7.656437811e-04,8.517727838e-04
-5.253037671e-04,9.993241401e-04
-1.210172850e-04,1.034506713e-03
2.608837385e-04,1.039248658e-03
5.157486303e-04,9.164086659e-04
6.523256307e-04,6.992421113e-04
7.585569401e-04,4.217686073e-04
7.415637374e-04,2.764956662e-05
6.647288101e-04,-3.903264296e-04
5.767580587e-04,-5.864271079e-04
5.381341325e-04,-6.483811303e-04
4.906433169e-04,-6.142617785e-04
4.729048815e-04,-2.795003238e-04
4.884503433e-04,1.680049318e-04
4.553325707e-04,5.280378973e-04
4.906053655e-04,7.597863441e-04
5.938082468e-04,8.700712933e-04
7.495381869e-04,7.774298429e-04
8.057866944e-04,5.776504404e-04
7.855941658e-04,4.930783762e-04
6.567495875e-04,4.792796972e-04
3.057733411e-04,5.290061818e-04
-1.424486618e-05,6.499285810e-04
-4.279393179e-04,7.235974190e-04
-6.920793094e-04,7.060441421e-04
-7.128698635e-04,6.171810091e-04
-6.247662823e-04,3.814738302e-04
-2.567018964e-04,5.024388884e-05
1.869348052e-04,-2.669642854e-04
5.843243562e-04,-5.613977555e-04
8.948775940e-04,-7.355734124e-04
9.483018075e-04,-8.423837717e-04
8.990214556e-04,-8.956038509e-04
8.940041880e-04,-9.447275079e-04
7.280830760e-04,-8.139699930e-04
5.945677403e-04,-5.992194638e-04
5.997416447e-04,-3.648698330e-04
6.817979738e-04,-1.586349390e-05
7.810943061e-04,2.254638093e-04
7.532026502e-04,5.913542118e-04
7.685440360e-04,8.251627441e-04
7.916747127e-04,8.429961163e-04
7.254771190e-04,8.614418330e-04
6.444223691e-04,7.277650293e-04
5.437115324e-04,6.660673534e-04
5.743752117e-04,6.362770218e-04
7.519400096e-04,6.877882988e-04
8.702564519e-04,8.278778405e-04
8.951718919e-04,9.015514515e-04
8.585795294e-04,9.390219930e-04
7.032388239e-04,7.859834004e-04
4.064652312e-04,5.199115258e-04
-8.728243847e-05,1.994471240e-04
-5.038249074e-04,-1.728180941e-04
-7.683968870e-04,-4.708021006e-04
-9.142916533e-04,-6.812568172e-04
-6.442182930e-04,-7.160501555e-04
-1.979234221e-04,-6.852393271e-04
2.244954812e-04,-7.107338752e-04
5.385613185e-04,-6.606751122e-04
6.639835774e-04,-6.362390704e-04
5.565418396e-04,-6.514522247e-04
2.116271644e-04,-6.380095729e-04
-1.652898209e-04,-6.423765444e-04
-5.427669385e-04,-6.072699325e-04
-8.361893124e-04,-6.561372429e-04
-9.552937117e-04,-7.432155544e-04
-1.008770079e-03,-8.612187230e-04
-1.018253970e-03,-9.574107244e-04
-8.793891175e-04,-9.266568231e-04
-6.876933621e-04,-7.957663620e-04
-3.724930575e-04,-4.563341208e-04
3.384401907e-06,-3.231558003e-05
3.576168674e-04,3.827933979e-04
7.000395562e-04,5.802326486e-04
7.715534302e-04,6.407959154e-04
6.527528749e-04,5.526922760e-04
3.177682811e-04,1.544103579e-04
-1.733782119e-04,-1.954503969e-04
-5.252468400e-04,-5.426909775e-04
-7.328962674e-04,-8.192340611e-04
-7.829929818e-04,-9.670038125e-04
-7.046343526e-04,-1.062213210e-03
-6.633142475e-04,-9.276963538e-04
-5.251755938e-04,-7.498372579e-04
-4.216024827e-04,-5.790080177e-04
-5.322007346e-04,-3.012164962e-04
-6.156193558e-04,-5.314412556e-05
-7.290656795e-04,1.553597103e-04
-7.507106056e-04,4.664493608e-04
-6.254355540e-04,6.930856034e-04
-3.867189225e-04,8.406892302e-04
-2.558474807e-05,1.019165386e-03
2.760589705e-04,1.009311178e-03
5.220522871e-04,9.253371973e-04
7.094095345e-04,8.173164097e-04
8.790900465e-04,4.358236038e-04
9.555880097e-04,1.617677663e-05
9.006590699e-04,-3.961980983e-04
8.244412020e-04,-7.098937058e-04
6.982927443e-04,-6.791208289e-04
3.414211096e-04,-4.442490172e-04
2.976184987e-06,4.110647751e-06
-2.447069564e-04,4.808793601e-04
-6.011893856e-04,7.877539028e-04
-8.024022682e-04,8.786058752e-04
-8.824554970e-04,6.696748314e-04
-8.859490626e-04,1.795726566e-04
-8.038547821e-04,-3.405999450e-04
-7.821195759e-04,-6.536072469e-04
-7.383074844e-04,-7.995209889e-04
-6.546135410e-04,-6.760544493e-04
-6.754563656e-04,-3.260987287e-04
-7.366698701e-04,7.843458297e-05
-7.252350333e-04,4.705979954e-04
-7.070124266e-04,7.256433018e-04
-7.463768707e-04,8.682485786e-04
-8.432192262e-04,9.063883917e-04
-8.813779568e-04,8.762989892e-04
-7.914326270e-04,8.077043458e-04
-6.601339555e-04,5.501670530e-04
-4.907714901e-04,2.436104696e-04
-1.009339685e-04,-5.344317105e-05
3.170800046e-04,-4.502013908e-04
5.446228897e-04,-7.037609466e-04
7.733049570e-04,-8.198653813e-04
8.798685158e-04,-6.120878388e-04
8.448378067e-04,-2.570531506e-04
7.403913187e-04,4.330895172e-05
5.870014429e-04,5.459092208e-04
6.362058339e-04,7.150818710e-04
7.043163059e-04,8.318603504e-04
7.753318059e-04,8.631173987e-04
9.916250128e-04,6.158234901e-04
1.041607815e-03,6.055610720e-04
8.484832942e-04,5.177897401e-04
4.877051106e-04,5.743942456e-04
6.904084876e-05,7.735470426e-04
-3.497895668e-04,8.222624892e-04
-6.864449824e-04,8.517917595e-04
-6.433638628e-04,6.862788578e-04
-4.735171970e-04,4.673986987e-04
-2.590799995e-04,1.694384409e-04
1.562710677e-04,-1.674115920e-04
5.423539551e-04,-3.814168740e-04
8.091378259e-04,-5.770001444e-04
9.665433899e-04,-6.836776156e-04
1.013046829e-03,-8.195663686e-04
9.324762505e-04,-8.708545356e-04
7.710170466e-04,-7.928471314e-04
5.700414767e-04,-6.063205656e-04
2.425519633e-04,-2.302057692e-04
-2.039659739e-05,2.048393799e-04
-2.163501340e-04,5.939553957e-04
-5.193894031e-04,8.393506287e-04
-7.615900831e-04,8.589165518e-04
-9.392450447e-04,6.106353248e-04
-1.001237077e-03,1.466210233e-04
-1.011390239e-03,-3.865860344e-04
-9.614264127e-04,-7.828980451e-04
-7.716103573e-04,-8.337922627e-04
-4.451224231e-04,-5.991815124e-04
-8.202308891e-06,-1.792356343e-04
3.556090232e-04,3.276414354e-04
6.664565881e-04,6.583112408e-04
6.939590094e-04,7.967869169e-04
4.575635248e-04,6.285256823e-04
8.575875108e-05,2.159419237e-04
-4.501823860e-04,-2.369745780e-04
-8.172452217e-04,-6.309227319e-04
-8.307069074e-04,-8.923475980e-04
-5.917624221e-04,-9.409158956e-04
-2.092300856e-04,-8.455261122e-04
3.188647679e-04,-8.094701334e-04
7.268536719e-04,-7.190263714e-04
9.035403491e-04,-6.760876859e-04
7.945749676e-04,-6.446644547e-04
3.378326073e-04,-6.089977105e-04
-1.117944339e-04,-6.724801497e-04
-4.953283351e-04,-6.680752267e-04
-7.908582920e-04,-6.558761816e-04
-8.377509657e-04,-7.741024019e-04
-7.066232502e-04,-8.553232765e-04
-5.842294195e-04,-9.035973344e-04
-4.668243637e-04,-8.615936968e-04
-4.351021198e-04,-6.737475051e-04
-5.163799506e-04,-3.718047810e-04
-6.862218725e-04,4.965054904e-05
-8.598990971e-04,4.055158934e-04
-7.841606857e-04,6.782284472e-04
-5.987922777e-04,7.796798018e-04
-2.792012820e-04,6.410380010e-04
1.550606685e-04,3.810655908e-04
5.171204684e-04,3.016057417e-05
7.235974190e-04,-3.900843440e-04
7.864296203e-04,-6.923593464e-04
6.476026610e-04,-8.359519998e-04
2.602334425e-04,-8.879046654e-04
-1.191375850e-04,-8.903207490e-04
-4.580097157e-04,-7.062671939e-04
-7.478483603e-04,-4.605919239e-04
-9.368290193e-04,-2.671161783e-04
-9.921471355e-04,1.520844762e-05
-9.724340634e-04,2.101414429e-04
-8.769872948e-04,4.761231539e-04
-6.664565881e-04,7.384736091e-04
-4.032849392e-04,9.383906727e-04
-1.436068560e-04,1.037255046e-03
5.803323438e-05,9.832185460e-04
2.987434855e-04,9.779972024e-04
5.685937358e-04,7.246606983e-04
7.305181352e-04,2.868814627e-04
8.080935804e-04,-1.033310546e-04
8.669100353e-04,-5.280189216e-04
7.832683041e-04,-7.708129124e-04
6.050389493e-04,-7.946318947e-04
2.775446919e-04,-6.087935762e-04
-1.961196831e-04,-2.312642901e-04
-6.200812641e-04,2.193073306e-04
-8.606633637e-04,6.269260193e-04
-7.857413148e-04,7.417868474e-04
-6.114707212e-04,6.004251773e-04
-1.886246318e-04,2.133549715e-04
4.181041440e-04,-2.438145893e-04
7.571803872e-04,-6.310698809e-04
8.888872690e-04,-8.923096466e-04
6.560612819e-04,-9.369571344e-04
2.191791718e-04,-8.980199345e-04
-2.806870034e-04,-7.595063071e-04
-6.612874568e-04,-6.787838065e-04
-7.691752980e-04,-6.556720473e-04
-5.856249481e-04,-6.058031577e-04
