I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.109938353e-04,7.269486086e-04
5.185539485e-04,9.449885692e-04
2.092870418e-04,1.005404629e-03
-1.281563309e-04,1.000216464e-03
-5.990865757e-04,8.379218634e-04
-9.039533325e-04,6.399414851e-04
-9.170589619e-04,4.527645942e-04
-6.661955267e-04,2.717631869e-04
-1.665904128e-04,1.388126839e-04
4.108322028e-04,9.184876944e-06
8.173923707e-04,-1.059180140e-04
9.839828126e-04,-3.250354785e-04
7.726736367e-04,-6.040183944e-04
3.650739382e-04,-8.056015358e-04
-4.985465785e-05,-8.957320242e-04
-5.279097240e-04,-9.003268206e-04
-7.454465376e-04,-7.780089509e-04
-5.926548038e-04,-4.925419926e-04
-2.963084262e-04,-1.796248689e-04
1.210410232e-06,2.381992235e-04
2.966644242e-04,5.743372603e-04
5.016889190e-04,7.878631004e-04
5.472810008e-04,1.015633810e-03
4.758430878e-04,1.063456875e-03
3.415492829e-04,9.827723261e-04
2.634706907e-04,8.751455462e-04
2.919556864e-04,6.728171720e-04
3.961838665e-04,4.497741756e-04
6.066955393e-04,1.957304485e-04
7.828411181e-04,-8.793274174e-05
8.945215959e-04,-3.455650003e-04
8.792182198e-04,-5.783719826e-04
6.170528941e-04,-7.317427662e-04
3.299672971e-04,-8.192720707e-04
-6.248089630e-05,-8.317843894e-04
-3.410271311e-04,-7.916177274e-04
-5.017078947e-04,-7.583528059e-04
-5.630495725e-04,-8.264870849e-04
-4.396731965e-04,-9.615403251e-04
-3.560172336e-04,-9.801901178e-04
-2.315063757e-04,-1.035807305e-03
-2.408194123e-04,-9.600498597e-04
-4.080268845e-04,-6.590185221e-04
-6.285636337e-04,-2.181538875e-04
-8.073151112e-04,2.294985170e-04
-8.780837525e-04,4.981763777e-04
-7.805579226e-04,6.156193558e-04
-4.597944790e-04,4.699666752e-04
-6.575138104e-05,1.936276531e-04
3.485032066e-04,-1.716124243e-04
7.718524430e-04,-4.324249749e-04
9.751491598e-04,-4.664351291e-04
9.796300437e-04,-3.583051439e-04
8.676932193e-04,-5.130240606e-05
6.807584432e-04,3.533590643e-04
5.260679754e-04,7.227430469e-04
4.208382452e-04,9.981896728e-04
3.673761094e-04,1.123963157e-03
3.520727332e-04,1.162197907e-03
3.383167787e-04,1.126402989e-03
3.803203581e-04,1.029968844e-03
4.791135725e-04,8.553802618e-04
5.209890078e-04,5.828006542e-04
5.497730453e-04,3.317900409e-04
5.422637332e-04,2.934414078e-05
5.965613527e-04,-2.579835127e-04
6.862408482e-04,-4.402143240e-04
8.053262136e-04,-5.573440576e-04
9.455487016e-04,-6.227204576e-04
9.563142085e-04,-6.917090504e-04
9.160004556e-04,-6.595406448e-04
7.868947578e-04,-5.319634220e-04
4.682008876e-04,-2.972387592e-04
3.731860852e-05,3.204026871e-05
-4.498453927e-04,2.984491875e-04
-7.660330157e-04,4.949201248e-04
-9.127442027e-04,5.368714919e-04
-9.961058386e-04,2.564218303e-04
-8.744952502e-04,-1.637471432e-04
-6.842709845e-04,-5.498490063e-04
-5.129006458e-04,-9.289257578e-04
-3.801352577e-04,-1.106632990e-03
-3.733284830e-04,-8.932779892e-04
-4.715663090e-04,-3.957898880e-04
-6.069518859e-04,1.021965945e-04
-7.226718590e-04,5.198925501e-04
-8.412682801e-04,6.494254339e-04
-8.042819682e-04,3.671387676e-04
-7.286004839e-04,-7.979213842e-05
-6.489981897e-04,-6.116416189e-04
-4.372191324e-04,-1.016526250e-03
-2.891883487e-04,-1.046515885e-03
-2.027413284e-04,-7.889026310e-04
-8.449612506e-05,-2.065339504e-04
1.082201634e-04,3.851905058e-04
2.915284713e-04,8.165901527e-04
5.133848172e-04,1.037687063e-03
7.031818386e-04,8.654764970e-04
9.437829140e-04,4.880041524e-04
1.134529361e-03,-8.904821698e-06
1.039804076e-03,-3.510901588e-04
8.845582488e-04,-5.241692998e-04
5.529153859e-04,-4.783351033e-04
3.685343108e-05,-2.226347860e-04
-3.939481685e-04,8.137278928e-05
-7.460256456e-04,3.899134754e-04
-8.786628605e-04,6.217188784e-04
-7.723746239e-04,8.551002247e-04
-5.347117549e-04,9.221569053e-04
-1.774129050e-04,9.151650011e-04
1.360785827e-04,9.589534020e-04
5.353098386e-04,8.640477317e-04
7.791244425e-04,6.758835516e-04
8.474247879e-04,4.346369242e-04
9.540073224e-04,8.851183520e-05
9.161143680e-04,-2.405061241e-04
7.498752093e-04,-5.494218203e-04
4.740393488e-04,-7.790104719e-04
3.945937351e-05,-7.417298621e-04
-3.274752817e-04,-7.566962158e-04
-5.464456044e-04,-8.024972049e-04
-6.652129814e-04,-7.062149816e-04
-4.361606261e-04,-7.174647180e-04
-1.329552470e-04,-8.359330241e-04
2.652934345e-04,-8.438695222e-04
7.199899410e-04,-7.445351803e-04
9.005831671e-04,-6.359067629e-04
9.236426558e-04,-2.885712893e-04
7.641912671e-04,1.385516225e-04
4.713052476e-04,5.161188892e-04
3.532261762e-04,8.439454250e-04
3.833677620e-04,8.120380808e-04
3.758964303e-04,6.131463451e-04
5.290252157e-04,2.601954620e-04
6.935318233e-04,-2.933322394e-04
8.043769049e-04,-6.912628887e-04
8.316562162e-04,-7.564731059e-04
8.289221441e-04,-4.561110400e-04
9.012192022e-04,-3.789770562e-05
7.870656555e-04,4.369438393e-04
7.241385756e-04,8.395927143e-04
5.870963796e-04,9.120749310e-04
2.998067357e-04,7.292887312e-04
7.674000517e-05,3.148870310e-04
-2.053805074e-04,-1.840535406e-04
-4.196468217e-04,-6.766667357e-04
-4.460907367e-04,-9.628789267e-04
-3.035803675e-04,-9.762836271e-04
-1.846468876e-05,-8.825504337e-04
4.088433343e-04,-6.410949281e-04
7.882333593e-04,-3.673238971e-04
9.967371589e-04,-2.888513263e-04
1.039694878e-03,-2.882769913e-04
1.006278093e-03,-3.203884407e-04
8.974408265e-04,-3.914608969e-04
6.816317909e-04,-3.950636310e-04
6.677049678e-04,-3.860828874e-04
7.087260019e-04,-3.554950817e-04
8.044670685e-04,-3.508100926e-04
9.950473905e-04,-3.179344058e-04
1.020484953e-03,-3.085976350e-04
8.901166730e-04,-3.807095927e-04
4.948631395e-04,-4.404374049e-04
6.963893247e-05,-5.288732937e-04
-3.041167511e-04,-6.477498100e-04
-6.929716910e-04,-7.836812292e-04
-7.136863424e-04,-8.742721402e-04
-4.531585728e-04,-8.017187356e-04
-4.712055670e-05,-6.598586915e-04
4.073196324e-04,-4.660031700e-04
6.404066808e-04,-3.654821776e-04
7.882713107e-04,-4.533247265e-04
7.328772335e-04,-5.276106531e-04
4.130679008e-04,-7.346097846e-04
7.915608148e-05,-9.243878885e-04
-2.744403319e-04,-1.066395082e-03
-5.708626704e-04,-1.032498898e-03
-8.451179019e-04,-6.972152623e-04
-9.946201462e-04,-3.475728445e-04
-1.071118051e-03,1.278952550e-04
-1.053417567e-03,4.251720093e-04
-7.648795727e-04,5.344506935e-04
-4.925942048e-04,4.446572275e-04
-2.731729728e-05,4.280580106e-05
5.243022460e-04,-2.331962023e-04
8.191391826e-04,-5.035686190e-04
9.507890791e-04,-6.745069986e-04
7.998200599e-04,-5.879887613e-04
4.014432197e-04,-3.573937865e-04
-4.195139263e-05,-2.268451135e-05
-5.164701724e-04,2.907120506e-04
-8.772483561e-04,4.989168374e-04
-1.034112764e-03,5.619531148e-04
-1.083521172e-03,6.815938395e-04
-1.005774946e-03,7.104728138e-04
-8.876056527e-04,5.036967923e-04
-6.447404157e-04,3.899894073e-04
-3.184565576e-04,3.693507460e-04
5.221377251e-07,1.486288820e-04
3.656293266e-04,-1.506557164e-04
6.764816353e-04,-2.907879825e-04
9.183785296e-04,-4.233682412e-04
1.014736714e-03,-4.805281060e-04
9.914968396e-04,-4.508896673e-04
9.027049528e-04,-4.298569984e-04
7.768365322e-04,-4.179569951e-04
7.119395304e-04,-3.644236422e-04
7.147305878e-04,-2.939113183e-04
7.960274233e-04,-2.139150747e-04
9.090275271e-04,-2.373068419e-04
8.843541727e-04,-3.290749155e-04
7.635789807e-04,-3.607022227e-04
5.515767843e-04,-4.723257734e-04
2.401881065e-04,-5.490135518e-04
-1.260725276e-05,-7.638020325e-04
-2.934461518e-04,-8.664068882e-04
