I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.775600540e-04,-5.008534645e-04
-3.746670554e-04,-7.761862362e-04
-5.610227236e-04,-8.768591215e-04
-7.402251358e-04,-6.443322054e-04
-9.226410766e-04,-2.073883516e-04
-1.006335020e-03,2.725796367e-04
-9.308576700e-04,6.362959975e-04
-7.478104089e-04,8.031854522e-04
-4.316037812e-04,8.852275787e-04
-2.127806220e-04,8.072201745e-04
7.458499749e-05,6.969921524e-04
3.778093669e-04,6.386788446e-04
5.398096982e-04,7.074016612e-04
6.434018142e-04,8.096172824e-04
6.189278211e-04,9.261726518e-04
6.086084759e-04,1.043767552e-03
4.757861316e-04,9.566654917e-04
2.981691214e-04,6.813517539e-04
1.482776133e-04,2.261141199e-04
-1.084242685e-04,-3.485601628e-04
-2.604755282e-04,-8.452650509e-04
-4.126928980e-04,-1.003230689e-03
-6.215147441e-04,-9.162045317e-04
-7.386967191e-04,-6.075309939e-04
-8.176913834e-04,-1.559910161e-04
-7.835293654e-04,2.985013998e-04
-7.241195999e-04,6.114897551e-04
-7.304231985e-04,5.734638544e-04
-6.421724684e-04,2.408051660e-04
-5.477129598e-04,-2.483714197e-04
-4.752450041e-04,-7.478863699e-04
-4.099967773e-04,-1.037706039e-03
-4.200218245e-04,-9.639184573e-04
-4.996620701e-04,-6.482909666e-04
-5.172154051e-04,-1.069765276e-04
-6.154342555e-04,3.099409514e-04
-7.443690556e-04,5.706965458e-04
-6.737855147e-04,6.789166946e-04
-6.105973735e-04,3.293502377e-04
-4.918347695e-04,4.965055268e-06
-3.460111620e-04,-2.955109521e-04
-3.164676891e-04,-7.148587611e-04
-3.298154043e-04,-9.165036026e-04
-3.778283426e-04,-1.006016973e-03
-4.952001618e-04,-9.982086485e-04
-6.222030497e-04,-8.887780714e-04
-6.118647289e-04,-7.550633745e-04
-4.471112916e-04,-4.985655542e-04
-1.271690126e-04,-2.082997235e-04
2.413985058e-04,1.193227072e-04
4.925609683e-04,4.991209717e-04
5.496828817e-04,7.856321754e-04
4.720124998e-04,9.900063742e-04
2.353939199e-04,1.063604024e-03
-7.064048987e-05,1.046496909e-03
-3.827174660e-04,8.953427896e-04
-7.814313285e-04,6.554109859e-04
-9.413621156e-04,3.882236488e-04
-9.868830675e-04,9.148802201e-05
-9.730700986e-04,-1.844807557e-04
-9.132853593e-04,-4.955134355e-04
-7.569383015e-04,-6.834735395e-04
-3.795229131e-04,-7.609397871e-04
-1.040952775e-04,-7.548023132e-04
2.232660918e-04,-6.625880487e-04
6.439762074e-04,-5.991625367e-04
8.132247603e-04,-4.978962825e-04
7.022704813e-04,-4.552566388e-04
3.940620809e-04,-4.910895368e-04
-5.857436008e-06,-5.959822447e-04
-4.638861283e-04,-7.624445134e-04
-7.627435261e-04,-8.379930514e-04
-6.703061517e-04,-9.137125453e-04
-3.019617288e-04,-8.535195375e-04
2.162789460e-04,-7.821338368e-04
7.158271037e-04,-7.730818470e-04
1.001721248e-03,-5.979521084e-04
9.384618606e-04,-5.043660640e-04
5.756758037e-04,-3.475918202e-04
1.987920768e-05,-7.670203195e-05
-5.209367955e-04,5.846043859e-05
-8.893334307e-04,2.755368187e-04
-8.990594652e-04,4.787053622e-04
-5.148705095e-04,6.786935846e-04
4.053687462e-06,9.020545986e-04
5.095921806e-04,9.533190751e-04
7.956381887e-04,8.397066267e-04
7.807952352e-04,6.244909600e-04
5.346738035e-04,3.098650195e-04
3.992454731e-05,-1.068436177e-04
-3.609633131e-04,-3.768410243e-04
-4.973362084e-04,-6.486089551e-04
-5.268274690e-04,-8.916973020e-04
-3.139376931e-04,-8.284948999e-04
6.658679922e-05,-7.321367739e-04
5.353477900e-04,-5.531574716e-04
8.701662300e-04,-3.724361013e-04
9.631589637e-04,-3.349133767e-04
9.668946150e-04,-3.229754220e-04
8.682485786e-04,-3.677700879e-04
7.992267492e-04,-3.863439488e-04
7.063241792e-04,-4.620823893e-04
6.457989221e-04,-4.530256847e-04
6.258485373e-04,-4.266387259e-04
6.823390722e-04,-3.900084121e-04
7.453753497e-04,-3.232507152e-04
7.453753497e-04,-3.257095232e-04
7.551535382e-04,-3.717668005e-04
6.808106555e-04,-5.153024686e-04
6.585912779e-04,-6.736003561e-04
5.975249223e-04,-7.460446213e-04
6.355697988e-04,-6.661955267e-04
6.427135668e-04,-4.613941128e-04
6.468764041e-04,-8.920011169e-05
7.123477408e-04,3.371253551e-04
5.937892711e-04,7.356493152e-04
4.617121594e-04,8.921624976e-04
3.170040436e-04,7.719664136e-04
1.198448444e-04,4.440259072e-04
-7.188886957e-05,-1.314078254e-04
-1.968269353e-04,-7.053036243e-04
-4.150377936e-04,-9.996232111e-04
-6.257725763e-04,-1.012785826e-03
-7.234123186e-04,-7.566962158e-04
-9.167456883e-04,-2.338132763e-04
-9.849130874e-04,2.298877516e-04
-8.201074670e-04,5.201156018e-04
-6.379905972e-04,5.735777668e-04
-2.488365863e-04,3.798172111e-04
3.089916136e-04,-5.314412556e-05
7.122386014e-04,-5.247294321e-04
9.325664723e-04,-7.127417484e-04
8.498788229e-04,-6.943861954e-04
5.816092016e-04,-5.239082384e-04
2.136350231e-04,-2.089310437e-04
-2.843704424e-04,2.174846013e-04
-6.700071390e-04,5.290774279e-04
-8.879426750e-04,6.843089359e-04
-8.801485528e-04,7.047815016e-04
-7.819297025e-04,5.264192587e-04
-6.799372495e-04,5.055954680e-04
-6.015596446e-04,4.232353531e-04
-6.388640031e-04,3.745199065e-04
-6.002020673e-04,6.089977105e-04
-6.105593638e-04,7.050805143e-04
-7.056928589e-04,7.500413340e-04
-7.744584000e-04,7.553766482e-04
-7.043163059e-04,5.632726825e-04
-5.962053547e-04,1.833842689e-04
-5.641840398e-04,-2.673202835e-04
-4.790044040e-04,-6.772790803e-04
-4.421129997e-04,-8.298714529e-04
-4.728479253e-04,-7.418247988e-04
-5.593519309e-04,-4.936764599e-04
-6.745639839e-04,4.132007962e-05
-8.082264685e-04,5.154685932e-04
-8.268952952e-04,7.401112234e-04
-7.994498010e-04,7.055646856e-04
-7.712591323e-04,3.236826742e-04
-6.625690148e-04,-9.321582183e-05
-5.619531148e-04,-5.456481595e-04
-5.015227944e-04,-9.168928373e-04
-5.475421203e-04,-8.830867591e-04
-6.431977381e-04,-6.528287777e-04
-7.987995050e-04,-2.888513263e-04
-9.743517148e-04,1.102659953e-04
-1.003097743e-03,5.139781279e-04
-7.596344221e-04,7.151577738e-04
-4.634969227e-04,7.522153319e-04
-1.852022542e-04,7.439418114e-04
1.820456964e-04,6.756794173e-04
4.413487914e-04,6.469523651e-04
6.092397962e-04,6.098758313e-04
6.839387352e-04,6.640594802e-04
6.158993929e-04,6.463922909e-04
5.669371458e-04,5.727756070e-04
4.817005247e-04,6.141526392e-04
4.727719643e-04,6.984209176e-04
5.067109014e-04,7.552484749e-04
4.909613635e-04,8.069970645e-04
4.853270075e-04,8.642138564e-04
4.789474478e-04,7.941667573e-04
5.219763261e-04,5.677393056e-04
7.077007322e-04,3.795371740e-04
8.892622427e-04,8.886309661e-05
9.406928439e-04,-2.501182025e-04
1.010236796e-03,-4.213414213e-04
8.393696044e-04,-6.284497213e-04
4.582897818e-04,-7.827319205e-04
2.391390808e-05,-7.974229520e-04
-3.567055101e-04,-7.844596985e-04
-5.513536744e-04,-7.073826855e-04
-5.527112517e-04,-6.636322942e-04
-2.170384105e-04,-6.012843223e-04
2.424949926e-04,-4.744095786e-04
6.390111521e-04,-4.583609698e-04
9.582271450e-04,-4.827590601e-04
9.247771231e-04,-4.240755225e-04
6.135925069e-04,-4.110220762e-04
2.604945039e-04,-5.005924031e-04
-1.286405022e-04,-5.228117807e-04
-4.506285768e-04,-5.912782508e-04
-7.096895715e-04,-7.205690490e-04
-8.069211035e-04,-7.734521059e-04
-7.656248054e-04,-8.815631154e-04
-7.482945803e-04,-9.060133598e-04
-6.369653274e-04,-7.519732462e-04
-4.322920577e-04,-5.899966345e-04
-2.298118052e-04,-2.540247515e-04
-2.127473817e-05,6.792537170e-05
2.167393686e-04,3.888739448e-04
3.838709090e-04,7.407235680e-04
4.506665573e-04,8.762989892e-04
5.478031817e-04,1.022103592e-03
5.047742743e-04,1.064909389e-03
4.248160112e-04,9.565752698e-04
3.992122656e-04,7.754409453e-04
3.768790048e-04,6.164737861e-04
5.029705353e-04,3.137145832e-04
5.242073094e-04,-4.977871140e-05
6.267029094e-04,-3.124662035e-04
7.719284040e-04,-5.445517018e-04
7.416016888e-04,-6.291569443e-04
7.375812274e-04,-7.417108864e-04
7.737321430e-04,-7.027736283e-04
7.953581517e-04,-6.626449758e-04
7.657719543e-04,-6.342311972e-04
8.029433666e-04,-5.610227236e-04
7.430114783e-04,-5.509075127e-04
7.182431873e-04,-5.004262784e-04
8.070350741e-04,-5.205428461e-04
7.786592469e-04,-5.441956455e-04
8.032424375e-04,-5.528821493e-04
8.894663770e-04,-5.858860095e-04
1.026660437e-03,-6.045168266e-04
1.101838774e-03,-5.766821560e-04
1.003472717e-03,-5.510024494e-04
7.971618907e-04,-4.480796051e-04
3.883328172e-04,-2.482242708e-04
-8.873493061e-05,1.035731384e-05
-5.288163666e-04,2.514757798e-04
-7.955053006e-04,4.828872043e-04
-8.036126965e-04,6.453527603e-04
-5.262151244e-04,7.361714961e-04
-1.316878770e-04,7.784171612e-04
2.920886036e-04,7.683778531e-04
6.121257902e-04,7.894817390e-04
7.229281473e-04,7.924911333e-04
7.537960191e-04,8.732326096e-04
5.604673643e-04,1.013568952e-03
4.079319770e-04,1.087722019e-03
3.726022260e-04,9.766918374e-04
4.406984663e-04,7.791813696e-04
6.320761750e-04,4.494941386e-04
7.710549980e-04,3.810181443e-05
8.259269525e-04,-2.594549733e-04
8.006364806e-04,-4.994199844e-04
6.601149798e-04,-4.725488834e-04
3.057163849e-04,-3.237918427e-04
-1.099527144e-04,-5.743989459e-05
-4.750598746e-04,2.997497795e-04
-8.436464122e-04,5.212310934e-04
-1.033889712e-03,6.326885195e-04
-1.083150972e-03,6.714026676e-04
-9.843530133e-04,6.574378349e-04
-7.543181418e-04,5.007775617e-04
-6.949273520e-04,4.656329402e-04
-7.523482200e-04,4.028197727e-04
-8.430910530e-04,3.666925768e-04
-9.502906469e-04,3.839848214e-04
-9.980425239e-04,3.026690101e-04
-9.473144892e-04,3.671529994e-04
-7.467138930e-04,4.283143207e-04
-3.905637714e-04,5.367005942e-04
6.560423208e-05,7.223917637e-04
4.538278736e-04,9.109262028e-04
6.073458353e-04,8.509563049e-04
5.800665240e-04,5.673453561e-04
3.988610115e-04,2.556813415e-04
6.586055679e-05,-2.756697359e-04
-3.162256035e-04,-7.655867958e-04
-5.192422541e-04,-1.037017792e-03
-5.069720210e-04,-9.795968654e-04
-3.775862569e-04,-5.711949198e-04
-4.453360089e-05,4.100205115e-05
2.750194399e-04,6.163456128e-04
5.262910854e-04,9.365109727e-04
7.715391694e-04,9.158722823e-04
8.402430103e-04,6.218138151e-04
8.595478721e-04,1.831943955e-04
8.093941724e-04,-3.840370337e-04
7.675376837e-04,-6.463732570e-04
7.856321754e-04,-6.003349554e-04
7.571091992e-04,-3.745721187e-04
7.278932026e-04,5.545102613e-05
6.550407852e-04,5.377259222e-04
6.056892453e-04,9.163707145e-04
5.659165909e-04,1.053507789e-03
4.445480590e-04,1.055387431e-03
4.087341658e-04,9.656129987e-04
4.968520370e-04,8.012867766e-04
4.530446604e-04,7.002816419e-04
4.916306352e-04,7.145834388e-04
5.756948376e-04,8.801106014e-04
5.540688289e-04,1.057229238e-03
5.944964942e-04,1.122719492e-03
5.000702804e-04,1.012377557e-03
3.441884473e-04,6.955016870e-04
2.208689984e-04,3.239769721e-04
2.437908552e-05,-1.570352906e-04
-2.552873630e-04,-5.320156342e-04
-4.941938678e-04,-7.677228423e-04
-7.120914524e-04,-8.471827023e-04
-9.063693578e-04,-6.005201139e-04
-9.375125519e-04,-2.616859274e-04
-9.554598364e-04,9.306867287e-05
-8.758907788e-04,3.953057167e-04
-7.242667489e-04,6.642825902e-04
-4.962776438e-04,8.517917595e-04
-1.939978974e-04,8.519056719e-04
3.415729952e-05,7.957853377e-04
3.222301893e-04,6.990712136e-04
6.025659386e-04,5.183878238e-04
8.224666235e-04,3.182714281e-04
9.563142085e-04,1.455055462e-04
9.525928181e-04,-1.503946551e-04
8.961592102e-04,-5.061698030e-04
7.028116379e-04,-7.058589836e-04
3.458450374e-04,-8.902258123e-04
-1.913397500e-05,-1.070225728e-03
-3.089346574e-04,-1.079040347e-03
-4.989168374e-04,-9.356565424e-04
-5.139781279e-04,-7.481426583e-04
-3.348564205e-04,-4.257653491e-04
-8.386481204e-05,5.156347470e-05
2.166871564e-04,4.008498800e-04
5.526590394e-04,6.938308361e-04
7.783792098e-04,8.969756309e-04
8.374946774e-04,9.068725049e-04
8.701804909e-04,8.913460770e-04
8.136567194e-04,8.012155886e-04
6.847171462e-04,7.238395046e-04
4.956463818e-04,7.071263972e-04
1.762594620e-04,7.198617677e-04
-1.505987602e-04,8.173923707e-04
-4.901211942e-04,8.093229844e-04
-7.339405129e-04,7.197146188e-04
-7.653637440e-04,5.235759891e-04
-7.981824456e-04,1.911546278e-04
-7.003195933e-04,-7.768934302e-05
-5.391926388e-04,-4.052927834e-04
-4.282193840e-04,-6.882676971e-04
-3.659473441e-04,-7.924578968e-04
-4.816435685e-04,-8.408980793e-04
-6.312407786e-04,-8.541746065e-04
-6.714406190e-04,-8.064417052e-04
-7.163492264e-04,-7.367837825e-04
-6.205654354e-04,-6.188376574e-04
-2.407672000e-04,-5.533283111e-04
6.204895180e-05,-4.603878187e-04
4.028957046e-04,-4.573594197e-04
6.663664244e-04,-4.411446571e-04
8.204065380e-04,-3.975414147e-04
8.660366293e-04,-5.433032638e-04
8.035557112e-04,-6.048158393e-04
7.518071216e-04,-6.587431999e-04
6.859655841e-04,-6.159184268e-04
6.059123552e-04,-4.968188005e-04
5.109497579e-04,-2.573332167e-04
4.855121369e-04,7.629381435e-05
4.454214650e-04,3.594396112e-04
4.499213246e-04,5.949047627e-04
4.390988324e-04,7.816876168e-04
5.082156276e-04,9.120606701e-04
5.872815382e-04,9.291677852e-04
6.926394417e-04,8.980009588e-04
7.499463973e-04,7.339215372e-04
5.403271061e-04,5.063549033e-04
2.927958558e-04,1.337526919e-04
-1.374551357e-04,-2.150305518e-04
-5.335583119e-04,-4.546253185e-04
-6.667366251e-04,-7.213142817e-04
-5.444757408e-04,-8.994154632e-04
-1.278762793e-04,-9.814148070e-04
3.380177368e-04,-9.229353745e-04
7.891636924e-04,-8.708165260e-04
1.106856042e-03,-6.609741249e-04
1.004996477e-03,-3.800213162e-04
5.497587845e-04,-1.329552470e-04
-3.259563528e-05,2.251647675e-04
-6.532939733e-04,5.471339100e-04
-9.333686321e-04,6.774119684e-04
-8.273035055e-04,5.596319679e-04
-4.584179260e-04,3.044917248e-04
1.235235395e-04,-2.305950147e-05
7.110091974e-04,-3.429068311e-04
9.984127246e-04,-5.790269934e-04
9.012381779e-04,-5.169163342e-04
6.058744038e-04,-2.578173589e-04
1.512870367e-04,1.665524469e-04
-3.593636502e-04,5.869112792e-04
-7.543560932e-04,7.694743690e-04
-9.666525293e-04,7.207921590e-04
-1.015818911e-03,3.246842243e-04
-9.823831497e-04,-1.520892256e-04
-8.406749694e-04,-5.504993023e-04
-6.465251790e-04,-8.190821973e-04
-4.420750192e-04,-8.118149708e-04
-9.920141747e-05,-5.063739372e-04
1.866167731e-04,-2.604992551e-05
4.239426053e-04,4.178430827e-04
5.513916840e-04,7.599904202e-04
4.541981034e-04,9.557208978e-04
1.052487278e-04,9.780351538e-04
-3.555520670e-04,9.282184765e-04
-6.724801497e-04,7.710170466e-04
-9.149039397e-04,5.705256481e-04
-8.719320176e-04,3.289989836e-04
-6.090356619e-04,3.696735075e-05
-1.698086853e-04,-3.108665696e-04
3.603889490e-04,-5.619341391e-04
6.921172608e-04,-5.968366168e-04
9.099199087e-04,-5.866312422e-04
9.983747732e-04,-3.826794855e-04
9.320680401e-04,1.954219078e-05
7.754409453e-04,3.997533931e-04
5.787849077e-04,6.758123636e-04
3.627860278e-04,8.243462653e-04
2.529045196e-05,7.737701526e-04
-3.011975205e-04,6.200812641e-04
-5.446418654e-04,4.179949756e-04
-7.285815082e-04,2.757789043e-04
-7.106389385e-04,2.612207609e-04
-5.246344954e-04,4.376843281e-04
-2.099753183e-04,7.285434986e-04
2.255350119e-04,9.399713017e-04
5.663437769e-04,9.883164894e-04
7.688762853e-04,7.854850264e-04
9.550658287e-04,4.372001567e-04
9.372372297e-04,-8.382683882e-05
8.075571968e-04,-5.155777908e-04
7.884232327e-04,-6.743408740e-04
7.705708267e-04,-5.927497405e-04
7.220167900e-04,-1.710713113e-04
8.006364806e-04,3.297442163e-04
7.913756417e-04,7.629286847e-04
6.020058063e-04,1.035489258e-03
4.645554291e-04,9.540832834e-04
2.247565571e-04,5.903099081e-04
-1.550749039e-05,3.966347867e-05
-2.283260837e-04,-5.695953150e-04
-4.672895302e-04,-8.824554970e-04
-6.106732762e-04,-7.896478637e-04
-7.555475459e-04,-5.105415476e-04
-8.481842815e-04,-2.958622281e-05
-7.937205373e-04,4.317556741e-04
-7.875308511e-04,7.147116121e-04
-8.116298704e-04,7.319469005e-04
-7.372869295e-04,4.667863832e-04
-7.018243195e-04,3.947836012e-05
-6.261048256e-04,-4.291687219e-04
-5.883970298e-04,-7.513039745e-04
-5.903479178e-04,-9.697379428e-04
-5.525451270e-04,-9.836124955e-04
-5.351389409e-04,-9.291677852e-04
-4.942128435e-04,-8.377177874e-04
-4.883554066e-04,-6.688916474e-04
-5.249904934e-04,-6.757364026e-04
-6.799941766e-04,-7.498941850e-04
-7.620742545e-04,-8.078704705e-04
-7.200279506e-04,-8.623341564e-04
-6.774310023e-04,-8.942462737e-04
-4.846387310e-04,-9.039675351e-04
-1.379725145e-04,-8.014386985e-04
2.773026063e-04,-6.141669000e-04
6.217568298e-04,-5.101665156e-04
8.338302141e-04,-5.365724792e-04
8.661648026e-04,-5.343604716e-04
6.727602449e-04,-6.944621564e-04
3.237538622e-04,-8.860819507e-04
-1.037772454e-04,-9.783484275e-04
-4.258792615e-04,-1.017769799e-03
-6.476406706e-04,-7.741024019e-04
-6.967310910e-04,-4.119666701e-04
-6.629440468e-04,1.984123264e-05
-6.129422109e-04,4.066123802e-04
-5.120082642e-04,5.692630075e-04
-5.992764491e-04,5.719591281e-04
-6.748250453e-04,3.132683923e-04
-7.169235614e-04,-4.375514254e-05
-7.200659020e-04,-3.832395887e-04
-6.122729392e-04,-6.974905846e-04
-3.463102330e-04,-8.736408199e-04
8.713528950e-05,-9.322151891e-04
4.506096011e-04,-8.014576742e-04
7.503214292e-04,-6.156763411e-04
9.086905047e-04,-4.263776646e-04
7.682829164e-04,-2.559186833e-04
5.057236413e-04,-6.153155846e-05
1.260725257e-04,1.523835235e-04
-3.586184175e-04,2.885570284e-04
-6.456517731e-04,4.764933838e-04
-9.366960730e-04,6.277044886e-04
-1.141241170e-03,7.284912863e-04
-1.163683599e-03,7.786022616e-04
-1.133523067e-03,7.562168175e-04
-8.890913450e-04,6.846602191e-04
-5.957971443e-04,4.794885754e-04
-3.170800046e-04,1.979424123e-04
-4.289598655e-05,6.825764103e-06
2.708898101e-04,-2.574661048e-04
5.827626446e-04,-5.052204360e-04
7.556377095e-04,-5.537365214e-04
8.929409669e-04,-5.591288209e-04
9.869779460e-04,-5.581604782e-04
9.759703535e-04,-5.504613509e-04
8.081505075e-04,-4.801578471e-04
5.397907225e-04,-5.261961487e-04
2.413225593e-04,-6.117128069e-04
-1.584260754e-04,-7.216085796e-04
-4.945878172e-04,-8.472349145e-04
-6.285446580e-04,-8.387573180e-04
-6.211587461e-04,-8.434422780e-04
-3.458070569e-04,-7.980922819e-04
8.176202391e-05,-6.988148671e-04
4.315325932e-04,-5.983271403e-04
7.438659086e-04,-5.256930017e-04
9.021115839e-04,-5.185729242e-04
9.704072145e-04,-5.781156360e-04
9.937657742e-04,-6.850162172e-04
9.171349229e-04,-6.964700297e-04
7.841606857e-04,-6.910967641e-04
6.825621822e-04,-5.682567134e-04
6.706431741e-04,-2.458034432e-04
6.007241900e-04,8.263541531e-05
6.121068145e-04,3.792238713e-04
6.363340071e-04,6.974383723e-04
6.353134522e-04,9.270840092e-04
6.855003885e-04,8.822513628e-04
6.622177898e-04,9.640513454e-04
6.880114088e-04,9.230303112e-04
6.691147573e-04,7.612340851e-04
5.208608345e-04,7.906351821e-04
3.122051421e-04,6.614535814e-04
7.960226867e-06,6.266839337e-04
-3.249263100e-04,5.930819898e-04
-6.028649514e-04,5.118421395e-04
-8.781027282e-04,5.776836770e-04
-1.013103873e-03,6.536072469e-04
-9.519425221e-04,6.748250453e-04
-9.080069722e-04,6.567163509e-04
-8.066268638e-04,6.596688181e-04
-5.753815058e-04,5.172343808e-04
-3.141607740e-04,3.139756445e-04
-1.988870054e-06,1.335865672e-04
3.431489167e-04,-1.577235671e-04
6.012843223e-04,-3.708934237e-04
8.412113530e-04,-5.014658091e-04
9.776981315e-04,-6.220179494e-04
9.949903470e-04,-7.050615386e-04
9.335727664e-04,-7.516409969e-04
7.477914332e-04,-6.079771556e-04
5.586636253e-04,-4.469071573e-04
1.831611735e-04,-1.937035995e-04
-2.276188170e-04,1.904093951e-04
-5.133468076e-04,4.647785099e-04
-7.371540414e-04,6.396993995e-04
-9.161665803e-04,5.021920661e-04
-9.923512116e-04,1.391639380e-04
-9.701841045e-04,-2.985013998e-04
-8.555653621e-04,-7.680978160e-04
-6.082571927e-04,-1.074801548e-03
-4.159871314e-04,-1.007355517e-03
-1.283604361e-04,-5.640938762e-04
2.136160329e-04,2.409902845e-05
5.011145840e-04,5.447937292e-04
5.846423446e-04,8.677833830e-04
4.890246782e-04,9.038014105e-04
3.547688539e-04,4.538611101e-04
-4.237859685e-05,-1.887955004e-04
-3.703712719e-04,-7.345908089e-04
-5.243544583e-04,-1.027756953e-03
-4.924470559e-04,-9.581180057e-04
-2.677854500e-04,-7.183001144e-04
1.054908062e-04,-1.853161666e-04
5.331690772e-04,4.732751404e-04
7.273948286e-04,8.190821973e-04
7.316146512e-04,8.646790520e-04
4.582897818e-04,9.244780522e-04
8.168607019e-05,8.297385648e-04
-3.192540025e-04,6.038855063e-04
-6.722950493e-04,5.612458335e-04
-8.652344113e-04,4.293538514e-04
-9.072237881e-04,3.486550995e-04
-8.727294626e-04,4.678259138e-04
-8.918254753e-04,5.054625217e-04
-7.394229760e-04,5.496448721e-04
-6.062826142e-04,6.089977105e-04
-3.959939932e-04,7.120724185e-04
-5.907750892e-05,9.265049011e-04
1.477175101e-04,1.024856698e-03
4.329043732e-04,1.005570753e-03
6.367232418e-04,7.996918866e-04
7.184093120e-04,4.566711432e-04
7.885703817e-04,6.060120359e-05
6.831175415e-04,-3.441884473e-04
5.954790977e-04,-5.211599055e-04
6.058744038e-04,-5.412005121e-04
6.665325491e-04,-2.861552057e-04
7.175548817e-04,1.293287642e-04
6.769800675e-04,5.254509160e-04
6.520455936e-04,8.531683125e-04
4.042342771e-04,9.738485678e-04
-2.045355905e-05,9.088614024e-04
-3.956807195e-04,6.777632516e-04
-7.629666361e-04,4.546063428e-04
-1.006781240e-03,3.328105959e-04
-9.478176362e-04,3.546027292e-04
-5.981752183e-04,5.441387184e-04
-1.230583730e-04,7.343107718e-04
3.069837694e-04,8.665017667e-04
6.175892195e-04,9.378495160e-04
6.466343184e-04,6.990901893e-04
3.935399582e-04,2.071462804e-04
-7.438089142e-06,-3.284578561e-04
-4.452885478e-04,-8.390563307e-04
-6.361868582e-04,-1.010630745e-03
-6.362580461e-04,-9.380346746e-04
-3.783125139e-04,-6.252314197e-04
9.793879872e-05,-1.924789467e-05
4.806752549e-04,5.415375344e-04
7.565870765e-04,8.084828150e-04
7.092244341e-04,7.869517431e-04
