I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.798172111e-04,-5.326849059e-04
6.746019353e-04,-3.972803534e-04
8.303888608e-04,-3.350415500e-04
6.666227127e-04,-4.291117657e-04
2.736950992e-04,-6.168297841e-04
-1.779350423e-04,-8.685856010e-04
-5.752865691e-04,-8.914741920e-04
-7.850008551e-04,-8.030383033e-04
-9.164086659e-04,-5.983983283e-04
-9.235856705e-04,-1.483488159e-04
-7.900940836e-04,1.884584926e-04
-7.365986821e-04,4.466460960e-04
-7.302380982e-04,6.131083355e-04
-7.900560740e-04,6.507450016e-04
-8.866942953e-04,6.012083613e-04
-9.433177183e-04,4.598514352e-04
-8.965484449e-04,4.343948385e-04
-6.971772527e-04,3.814358497e-04
-4.740013683e-04,4.091993324e-04
-2.020910324e-04,5.333541776e-04
7.304231985e-05,5.687408848e-04
4.001046473e-04,6.167538231e-04
6.987579400e-04,6.432499504e-04
7.743255119e-04,6.806635065e-04
8.913982892e-04,7.083700038e-04
9.325854480e-04,7.095234469e-04
7.604556158e-04,7.273188676e-04
6.093916600e-04,6.618095795e-04
2.729736152e-04,6.513193366e-04
-1.077549896e-04,5.689639947e-04
-4.181421245e-04,4.800249299e-04
-6.991281989e-04,5.081587005e-04
-8.072391502e-04,4.896370228e-04
-6.327074952e-04,6.368751056e-04
-2.589328506e-04,7.471790886e-04
1.336245332e-04,8.308539982e-04
5.382100935e-04,8.563105948e-04
7.497423212e-04,7.932933513e-04
8.779366035e-04,5.770001444e-04
9.257264319e-04,2.821015078e-04
7.615141221e-04,-3.906539405e-06
6.438480341e-04,-4.199458926e-04
6.288769073e-04,-5.303258076e-04
7.029207773e-04,-6.052050740e-04
8.660745807e-04,-7.099316572e-04
9.755573701e-04,-6.110245595e-04
9.994333377e-04,-5.236661527e-04
8.200695156e-04,-4.027105751e-04
3.726402065e-04,-2.123154409e-04
-1.586871513e-04,1.604861427e-05
-6.328926538e-04,2.176507405e-04
-9.297801298e-04,3.946744255e-04
-9.911977686e-04,6.188186235e-04
-7.429544930e-04,8.044291171e-04
-3.095279972e-04,8.887211443e-04
1.693055237e-04,9.173959843e-04
5.529011250e-04,9.050687659e-04
6.877123378e-04,7.222066633e-04
5.164891481e-04,4.228650942e-04
1.082961098e-04,3.824896339e-05
-3.825323365e-04,-3.633793676e-04
-7.339025615e-04,-6.471375236e-04
-7.595252828e-04,-8.778796764e-04
-5.548520130e-04,-9.870871436e-04
-1.218337202e-04,-1.007730607e-03
3.208346316e-04,-8.824174874e-04
6.459460710e-04,-7.215184160e-04
9.243498789e-04,-5.106696626e-04
8.933681529e-04,-2.526292228e-04
7.734141545e-04,-5.059514660e-05
6.430458161e-04,2.204797784e-04
4.576726933e-04,4.730520304e-04
4.600555403e-04,6.577748572e-04
5.584405153e-04,8.622439927e-04
6.653980818e-04,1.018344192e-03
7.348851068e-04,1.003230689e-03
7.233743672e-04,9.082822944e-04
6.058553699e-04,6.534981076e-04
4.202971468e-04,2.751475840e-04
1.434597070e-04,-1.188005699e-04
-9.133612912e-05,-5.177565035e-04
-2.783848613e-04,-8.032044861e-04
-5.186109338e-04,-8.554182132e-04
-6.641876535e-04,-6.287297583e-04
-7.286764449e-04,-3.633983724e-04
-8.565906901e-04,2.863688132e-05
-8.990404895e-04,4.670854250e-04
-6.815748638e-04,6.999303587e-04
-4.175677896e-04,8.809507708e-04
3.328390812e-05,9.485580958e-04
4.539180663e-04,9.029280045e-04
6.382326828e-04,8.637297433e-04
7.099696668e-04,7.399450988e-04
3.902504686e-04,6.853484665e-04
-1.722105117e-05,7.246037712e-04
-3.958848247e-04,6.355365622e-04
-8.048230666e-04,6.554300198e-04
-9.629881242e-04,6.872661761e-04
-8.160728030e-04,6.296411157e-04
-4.656329402e-04,7.087070262e-04
-3.516360084e-05,7.137242937e-04
3.387059842e-04,6.766287843e-04
6.257536006e-04,7.693984080e-04
7.297349512e-04,8.556033717e-04
7.061200449e-04,9.438731358e-04
6.509301020e-04,1.026043319e-03
4.462189099e-04,9.754672064e-04
3.043967881e-04,8.086726884e-04
1.821928454e-04,4.607248411e-04
2.776348629e-05,-1.133561018e-04
-2.000641834e-04,-5.623660400e-04
-4.563341208e-04,-8.776755421e-04
-6.108963862e-04,-9.801142151e-04
-8.011776372e-04,-6.730213063e-04
-9.422022849e-04,-2.751096326e-04
-1.038764487e-03,1.881262287e-04
-9.286077111e-04,5.903288838e-04
-7.379752351e-04,6.605089875e-04
-4.605397116e-04,4.733890528e-04
-1.089843863e-05,3.794991790e-05
3.288328589e-04,-4.399152822e-04
6.775211659e-04,-7.241385756e-04
8.786438848e-04,-8.354868041e-04
8.989123162e-04,-5.886770668e-04
8.621680317e-04,-1.129431330e-04
6.923973560e-04,4.312335514e-04
5.751774297e-04,8.052123012e-04
5.869255401e-04,8.024782292e-04
6.432879018e-04,6.400506827e-04
6.679470534e-04,2.233420382e-04
6.915999111e-04,-3.617797338e-04
7.482945803e-04,-7.193206693e-04
7.959894720e-04,-7.176877698e-04
9.169118130e-04,-5.077884416e-04
9.161855560e-04,-2.381897320e-05
7.804250345e-04,6.225163233e-04
7.009129622e-04,9.778121021e-04
5.841772072e-04,1.041365671e-03
4.219537368e-04,7.402061601e-04
1.630778570e-04,1.822687918e-04
-6.301727990e-05,-3.469605290e-04
-2.715780574e-04,-7.812082185e-04
-5.600591539e-04,-8.320834022e-04
-7.553244359e-04,-5.914111389e-04
-9.093076224e-04,-1.687311742e-04
-1.046145684e-03,3.607212275e-04
-1.037164824e-03,7.139474037e-04
-8.154225070e-04,7.592831971e-04
-3.916460264e-04,6.652509328e-04
6.069138908e-05,3.739597742e-04
4.365498608e-04,-3.283771730e-05
7.424181094e-04,-3.324403369e-04
7.715913816e-04,-6.372833159e-04
5.244683707e-04,-8.082454442e-04
1.783812331e-04,-8.814349421e-04
-2.800367074e-04,-9.101619944e-04
-6.441423320e-04,-8.450609166e-04
-7.867856184e-04,-6.786176818e-04
-6.972152623e-04,-4.573783954e-04
-3.652970481e-04,-1.478646591e-04
5.485294241e-05,2.781807270e-04
4.309724900e-04,5.696522421e-04
6.093157572e-04,7.645805017e-04
7.002436323e-04,8.979060221e-04
6.082382170e-04,8.149003261e-04
4.948631395e-04,7.263505249e-04
4.452885478e-04,6.254735054e-04
3.414922976e-04,5.486955633e-04
5.203197361e-04,5.578804412e-04
6.991471746e-04,6.075879210e-04
7.776529528e-04,6.277994253e-04
7.955622859e-04,6.100229803e-04
6.455188850e-04,6.678900681e-04
3.433719976e-04,6.306616706e-04
-1.263905579e-04,6.721668760e-04
-5.721062771e-04,6.748629967e-04
-8.555653621e-04,5.515767843e-04
-7.995020133e-04,5.118421395e-04
-5.043850397e-04,2.618900326e-04
1.163892466e-05,6.246191333e-05
5.746172974e-04,-9.706540004e-05
9.387988830e-04,-4.621203698e-04
1.071341219e-03,-5.979188718e-04
7.527564885e-04,-6.955016870e-04
2.662760089e-04,-7.939626230e-04
-1.877512259e-04,-7.568291621e-04
-5.697851884e-04,-6.888847565e-04
-6.967880181e-04,-5.576952826e-04
-4.947729758e-04,-5.396957858e-04
-2.177314309e-05,-5.740951747e-04
4.763082834e-04,-4.876101739e-04
8.315043524e-04,-4.104999243e-04
9.395061643e-04,-4.665822780e-04
7.346430211e-04,-5.256028380e-04
3.573558060e-04,-5.375217879e-04
-1.021776043e-04,-5.795254256e-04
-5.454250495e-04,-6.659724168e-04
-7.406903314e-04,-6.659202045e-04
-8.041537949e-04,-6.435299874e-04
-7.455035229e-04,-6.751620676e-04
-5.577143165e-04,-6.858516135e-04
-4.750788794e-04,-5.814430770e-04
-4.699856509e-04,-5.777975894e-04
-5.592379603e-04,-7.146546268e-04
-7.405004581e-04,-7.500793436e-04
-8.802625234e-04,-7.935164613e-04
-9.008062189e-04,-7.585379644e-04
-7.629856118e-04,-6.847551558e-04
-3.797792597e-04,-6.844940945e-04
1.093356404e-04,-6.364479195e-04
4.806752549e-04,-5.493268836e-04
7.923060330e-04,-5.821503582e-04
8.408980793e-04,-6.312740152e-04
5.736299790e-04,-6.025279290e-04
1.135222337e-04,-6.594646838e-04
-3.454368270e-04,-7.357774884e-04
-6.193550071e-04,-7.945369580e-04
-7.289185305e-04,-7.934405003e-04
-5.510214251e-04,-8.308539982e-04
-1.083530733e-04,-9.171728743e-04
3.554571304e-04,-8.791470318e-04
7.493720623e-04,-8.238621522e-04
9.865127504e-04,-6.713646580e-04
9.691066225e-04,-2.471420157e-04
8.118149708e-04,1.144525886e-04
5.922276177e-04,4.874820297e-04
4.965767148e-04,7.772637182e-04
5.113199586e-04,7.516220212e-04
6.517512957e-04,6.271681050e-04
8.016427746e-04,2.155147231e-04
9.296472417e-04,-2.748865227e-04
9.754482307e-04,-5.803465610e-04
8.352067671e-04,-6.695276825e-04
5.816281773e-04,-5.798624479e-04
2.096572862e-04,-2.341835207e-04
-1.567172585e-04,2.146982879e-04
-5.529723130e-04,5.365534453e-04
-7.693224470e-04,7.602135302e-04
-9.097917355e-04,8.111836505e-04
-9.715226479e-04,7.704949239e-04
-9.177852189e-04,5.884539569e-04
-8.915122016e-04,4.840406473e-04
-6.902233581e-04,5.296375020e-04
-4.155551724e-04,6.435110117e-04
-1.286927145e-04,9.135464206e-04
1.452634606e-04,1.023627236e-03
3.996015002e-04,1.045125071e-03
6.225922843e-04,9.211316356e-04
7.212193450e-04,5.295425653e-04
7.659380790e-04,2.060308034e-04
7.061960059e-04,-2.441895776e-04
6.486421917e-04,-5.784289096e-04
6.598396576e-04,-5.963572185e-04
5.588487256e-04,-4.031567660e-04
5.610417575e-04,-3.951633335e-05
5.505182780e-04,3.141227935e-04
4.510368162e-04,6.775401416e-04
4.702467413e-04,8.878097869e-04
4.287225311e-04,9.548095404e-04
4.189585743e-04,8.701282786e-04
3.473165270e-04,7.659760304e-04
3.745009017e-04,6.640215288e-04
5.106506869e-04,6.047019269e-04
5.261392216e-04,6.373545621e-04
6.367042079e-04,6.324084825e-04
6.688204594e-04,7.094665198e-04
6.356646772e-04,6.890319055e-04
5.679813912e-04,6.687634741e-04
2.868814627e-04,5.864460836e-04
-3.226336412e-05,4.985086271e-04
-2.637887374e-04,5.647821235e-04
-5.525071756e-04,4.754491092e-04
-7.696784451e-04,4.548104480e-04
-8.840171504e-04,4.457015020e-04
-9.329034947e-04,3.971854167e-04
-8.688988746e-04,4.609669268e-04
-7.764662732e-04,4.501254298e-04
-5.557633704e-04,4.780550662e-04
-3.633414162e-04,5.626223865e-04
-1.019734991e-04,5.926737795e-04
2.743121877e-04,6.779863616e-04
5.605053739e-04,7.594493218e-04
7.558038342e-04,7.819487364e-04
7.882333593e-04,7.997440989e-04
7.342727622e-04,7.519020583e-04
6.331726909e-04,6.910967641e-04
5.134417443e-04,7.914136513e-04
4.974690964e-04,8.002092945e-04
6.041655433e-04,7.491110009e-04
6.591134588e-04,9.483018075e-04
6.807394093e-04,9.983368218e-04
6.942770560e-04,9.695717599e-04
5.768293049e-04,8.252576808e-04
3.393942607e-04,5.605955375e-04
1.189144969e-04,2.068140020e-04
-1.799429010e-04,-2.440376848e-04
-4.625665606e-04,-5.390834413e-04
-5.651523825e-04,-7.899279008e-04
-7.175359060e-04,-8.440024103e-04
-8.343333611e-04,-7.927189581e-04
-8.637866704e-04,-6.868389319e-04
-8.162389277e-04,-6.247662823e-04
-6.477687857e-04,-6.140577025e-04
-3.114076972e-04,-5.954980734e-04
9.589296678e-05,-6.939210580e-04
4.898079205e-04,-7.296067779e-04
7.805579226e-04,-6.380807608e-04
8.156977710e-04,-5.145572359e-04
5.220522871e-04,-3.602750367e-04
-3.657811976e-05,-1.266658655e-04
-5.242262851e-04,1.035161768e-04
-9.167267126e-04,3.471646341e-04
-9.941929020e-04,5.558725679e-04
-7.026454550e-04,7.013591239e-04
-3.273044131e-04,8.009735029e-04
1.801280159e-04,8.510655025e-04
5.528061884e-04,7.916557370e-04
7.085361285e-04,6.168108084e-04
6.624218659e-04,3.691276361e-04
2.508254838e-04,3.868565727e-06
-2.208310325e-04,-3.594585869e-04
-4.846197553e-04,-6.676290068e-04
-6.722570397e-04,-8.418426733e-04
-6.962089683e-04,-9.996563895e-04
-6.281316746e-04,-1.106205746e-03
-5.272024428e-04,-1.018776093e-03
-3.823851875e-04,-9.477037238e-04
-4.979342921e-04,-7.096326444e-04
-4.715093528e-04,-4.541981034e-04
-4.718985874e-04,-1.397383021e-04
-5.976008833e-04,2.043219865e-04
-6.193930167e-04,4.110552836e-04
-6.271681050e-04,6.230004947e-04
-6.269070436e-04,6.939020241e-04
-7.779519656e-04,7.386445068e-04
-8.618357824e-04,6.252694293e-04
-8.650682867e-04,5.226836074e-04
-6.822820869e-04,5.668089725e-04
-3.436520637e-04,5.919855321e-04
1.377968965e-05,6.942390464e-04
4.730710061e-04,7.979783113e-04
7.747004856e-04,8.713909192e-04
7.149916491e-04,9.377214010e-04
4.655569792e-04,8.287512464e-04
1.852164860e-05,7.162732654e-04
-5.196504644e-04,7.093952736e-04
-8.945405716e-04,6.141669000e-04
-9.834606899e-04,5.396578345e-04
-7.290086942e-04,6.286158459e-04
-2.836631902e-04,7.285815082e-04
1.824539067e-04,7.707179757e-04
5.482873530e-04,9.001559229e-04
6.629819982e-04,8.757815813e-04
4.578625667e-04,7.960274233e-04
