I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.685865086e-04,9.600308840e-04
3.362899297e-04,1.007616636e-03
1.984645496e-04,1.015481888e-03
1.650667255e-04,9.351533954e-04
2.128755441e-04,8.199935546e-04
3.234405885e-04,5.933810608e-04
4.826830991e-04,4.418898898e-04
5.970264901e-04,2.002683032e-04
7.783079636e-04,-8.906720177e-05
8.771201828e-04,-2.605704649e-04
1.051704050e-03,-3.981727350e-04
1.252290327e-03,-4.093464813e-04
1.310750842e-03,-3.806906170e-04
1.253405819e-03,-2.634137345e-04
1.079301350e-03,-1.144336056e-04
7.339547738e-04,-1.098387875e-04
1.827671949e-04,-6.265652701e-06
-2.855238854e-04,4.254473242e-05
-6.448116037e-04,-6.896964805e-06
-9.004360181e-04,1.963617542e-04
-9.296851931e-04,4.248919431e-04
-7.746245246e-04,6.637604674e-04
-3.992881975e-04,9.482258465e-04
-4.070300929e-05,1.149552641e-03
2.532984945e-04,1.201078179e-03
5.299507757e-04,9.410108323e-04
6.685024127e-04,5.653374828e-04
7.620932302e-04,1.358744776e-04
8.201264427e-04,-2.138960990e-04
8.698672173e-04,-2.691429981e-04
7.750137593e-04,-1.467301918e-04
6.669977447e-04,2.146223414e-04
5.415185005e-04,7.058589836e-04
3.055312554e-04,1.100201160e-03
1.150269381e-04,1.178687904e-03
-8.155791147e-05,8.485924918e-04
-1.729320211e-04,3.021468583e-04
-2.632665855e-04,-4.365688364e-04
-3.334418871e-04,-9.888006607e-04
-2.934081713e-04,-1.159107778e-03
-2.386454144e-04,-1.011095941e-03
-1.437587489e-04,-4.271608777e-04
-7.164679118e-05,3.615946043e-04
8.867797442e-05,8.595668478e-04
1.668894547e-04,1.074597356e-03
1.547094143e-04,9.586591041e-04
1.798669546e-04,3.313391062e-04
8.986939793e-05,-2.763010561e-04
-2.932515417e-05,-7.820436149e-04
-1.828431414e-04,-1.184602384e-03
-3.703332914e-04,-1.208145986e-03
-5.668469821e-04,-9.091224638e-04
