I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.170609998e-04,-7.396080764e-04
1.760933228e-04,-7.835863507e-04
5.940503324e-04,-7.984624826e-04
7.819677121e-04,-6.313119666e-04
8.154225070e-04,-3.284198756e-04
7.041501813e-04,1.045604513e-04
5.955360248e-04,5.482683191e-04
4.080268845e-04,7.889975677e-04
3.688855504e-04,7.833822165e-04
4.259694542e-04,6.359827239e-04
4.793176777e-04,1.813004637e-04
6.177743780e-04,-3.829405468e-04
6.547037628e-04,-6.923213950e-04
7.178159431e-04,-7.857080782e-04
7.498562336e-04,-6.539442693e-04
7.456696476e-04,-2.054896759e-04
7.263125735e-04,3.139186883e-04
6.472846144e-04,6.821539719e-04
5.896406365e-04,8.365642861e-04
4.303601454e-04,6.089787348e-04
1.540591038e-04,2.723232901e-04
-8.322875510e-05,-9.988969396e-05
-2.884431160e-04,-6.621608045e-04
-5.551843205e-04,-9.585641674e-04
-6.764626596e-04,-1.031269436e-03
-6.984209176e-04,-1.128149801e-03
-6.906125927e-04,-1.073667081e-03
-5.776124890e-04,-8.966244059e-04
-4.453644797e-04,-6.702159881e-04
-2.309130359e-04,-3.744439455e-04
-8.031427569e-06,-6.214388122e-05
1.695665997e-04,2.814132604e-04
3.784786386e-04,6.044456386e-04
5.570449866e-04,8.333839942e-04
7.195627550e-04,9.544914938e-04
8.549150662e-04,1.034468762e-03
8.755205199e-04,1.011300134e-03
8.051363984e-04,8.612566744e-04
6.132745184e-04,7.663510041e-04
2.776016481e-04,6.940729218e-04
-1.323761535e-04,6.365001318e-04
-5.928588798e-04,6.725561107e-04
-8.723782375e-04,6.874323008e-04
-8.657185826e-04,6.339368992e-04
-7.050046115e-04,6.671638694e-04
-3.522958141e-04,6.980886683e-04
1.531287562e-04,7.599524688e-04
5.563377636e-04,7.679506671e-04
6.268880679e-04,7.449291297e-04
4.378694284e-04,8.112928481e-04
1.451875141e-04,7.705328753e-04
-3.061436000e-04,7.926050457e-04
-7.462487556e-04,6.948324153e-04
-9.898022981e-04,5.031556357e-04
-1.044265926e-03,3.211906587e-04
-8.993015508e-04,-4.951764276e-05
-7.105297409e-04,-3.591405693e-04
-5.638707662e-04,-6.357738748e-04
-5.192612298e-04,-8.635256090e-04
-5.178467254e-04,-8.844633121e-04
-6.151351845e-04,-9.374413057e-04
-7.525523542e-04,-9.717315552e-04
-6.942580803e-04,-8.411211311e-04
-5.365534453e-04,-7.958423230e-04
-3.415113024e-04,-7.093003369e-04
-8.326672832e-05,-5.611366942e-04
3.195150639e-04,-5.918383831e-04
6.499095471e-04,-6.120878388e-04
7.877871394e-04,-6.415031385e-04
9.225651738e-04,-6.769658066e-04
1.022901037e-03,-6.609741249e-04
9.786664741e-04,-7.049666019e-04
9.257264319e-04,-7.408754318e-04
8.125222521e-04,-6.443654420e-04
5.106317112e-04,-3.961269103e-04
2.110148343e-04,-1.615684014e-04
-1.347922225e-04,1.605668367e-04
-5.028993473e-04,4.164522979e-04
-7.453943253e-04,6.060974556e-04
-8.273224812e-04,7.088162238e-04
-8.280297625e-04,6.012083613e-04
-6.656401674e-04,6.571625127e-04
-5.239462480e-04,6.432689261e-04
-5.596841802e-04,5.799526116e-04
-5.932481145e-04,6.075119600e-04
-7.216655067e-04,5.104086013e-04
-9.384239092e-04,4.718083946e-04
-9.485580958e-04,5.520419800e-04
-8.272085688e-04,5.746553070e-04
-6.088315859e-04,7.092623855e-04
-9.836599929e-05,8.555653621e-04
2.986912441e-04,9.891329100e-04
5.840822705e-04,1.087688841e-03
7.145834388e-04,9.118328453e-04
4.948441638e-04,5.465025897e-04
1.488899434e-04,7.965922850e-05
-3.437992127e-04,-3.969623358e-04
-7.657719543e-04,-7.456553867e-04
-7.837144658e-04,-8.447998553e-04
-5.877276999e-04,-6.723710103e-04
-2.458414237e-04,-1.660540293e-04
1.468441187e-04,3.576738236e-04
4.747988132e-04,7.821006002e-04
7.168666343e-04,9.435598040e-04
4.868507094e-04,7.372489781e-04
7.213095523e-05,2.982260776e-04
-3.462912282e-04,-2.641020110e-04
-7.156419451e-04,-6.367042079e-04
-7.601375692e-04,-9.292390314e-04
-6.011704099e-04,-1.042666263e-03
-2.170763910e-04,-9.091034881e-04
2.203136391e-04,-7.931651780e-04
6.145798252e-04,-6.223312230e-04
9.311187314e-04,-5.486575537e-04
9.568695677e-04,-6.040516309e-04
8.112548967e-04,-6.009852514e-04
7.245467859e-04,-6.026750780e-04
6.894021644e-04,-5.663437769e-04
6.167917745e-04,-6.033301470e-04
7.569193258e-04,-6.893499522e-04
9.168358520e-04,-7.175928331e-04
9.472385282e-04,-7.488119300e-04
1.022383687e-03,-8.176724077e-04
8.037598454e-04,-6.711416063e-04
5.089608603e-04,-3.858408018e-04
2.180969313e-04,-9.122695337e-05
-1.521034719e-04,3.138427564e-04
-4.570414021e-04,6.131463451e-04
-6.477118586e-04,6.829514168e-04
-7.464907831e-04,4.785771889e-04
-8.705175132e-04,2.055846126e-04
-8.212419343e-04,-1.786945213e-04
-7.177257794e-04,-6.053189863e-04
-5.551652866e-04,-7.748286589e-04
-1.862085483e-04,-8.570748614e-04
2.199006703e-04,-7.839755272e-04
5.661586765e-04,-5.247104564e-04
8.682106272e-04,-4.005128576e-04
9.054200491e-04,-3.796321107e-04
6.560281035e-04,-4.205961886e-04
2.701825288e-04,-6.196540780e-04
-2.698312746e-04,-8.123703301e-04
-6.221460644e-04,-9.075940470e-04
-7.774108672e-04,-7.741973386e-04
-6.973813870e-04,-4.192196357e-04
-2.544139861e-04,4.741959856e-06
1.409107354e-04,4.827020748e-04
4.157782823e-04,8.157737320e-04
6.368371542e-04,9.337768424e-04
4.921480431e-04,7.731530350e-04
1.347732468e-04,3.462342720e-04
-1.693624945e-04,-1.246390166e-04
-5.110588972e-04,-6.079392042e-04
-6.949083763e-04,-9.397624526e-04
-8.330660057e-04,-1.004792401e-03
-9.383526631e-04,-9.752061451e-04
-8.812260930e-04,-8.809317951e-04
-7.964926190e-04,-7.729679346e-04
-5.827057175e-04,-7.345148479e-04
-3.364750301e-04,-7.061770302e-04
-5.154448809e-05,-7.551013259e-04
2.745922247e-04,-8.162958547e-04
5.871676258e-04,-8.456210489e-04
8.064417052e-04,-7.455414743e-04
8.387952694e-04,-4.130489251e-04
8.416195633e-04,-4.949865615e-05
6.811096682e-04,2.645482018e-04
5.401989329e-04,5.654894048e-04
4.928743001e-04,7.662370917e-04
4.325151676e-04,7.709221100e-04
5.130667705e-04,8.053974598e-04
5.805317196e-04,7.477344479e-04
6.675720797e-04,5.901248078e-04
7.151198224e-04,5.777026527e-04
6.606371026e-04,6.310176686e-04
5.788371200e-04,7.437567110e-04
5.177185521e-04,8.347415715e-04
5.622711033e-04,8.997857221e-04
5.637046415e-04,8.299046895e-04
6.623459631e-04,5.705066724e-04
8.188068750e-04,2.880728862e-04
8.946735179e-04,-3.834389645e-05
9.705970879e-04,-3.611104621e-04
8.397256024e-04,-5.418365472e-04
6.061164313e-04,-6.768898456e-04
3.534872376e-04,-6.636702456e-04
-4.784680277e-05,-5.728705437e-04
-3.418103443e-04,-5.890282919e-04
-5.358841736e-04,-5.734828301e-04
-6.948893424e-04,-6.170718698e-04
-7.374910638e-04,-7.667402388e-04
-8.192910464e-04,-8.514215006e-04
-7.934784517e-04,-7.876590244e-04
-6.465821061e-04,-6.664945395e-04
-3.106244840e-04,-4.282004084e-04
5.751584467e-05,-7.795041893e-05
3.229943977e-04,3.573747817e-04
5.906089791e-04,6.304575945e-04
5.441244575e-04,8.010494639e-04
3.647179401e-04,9.575958247e-04
-5.256977602e-05,9.296140051e-04
-6.015786203e-04,8.338302141e-04
-8.460672107e-04,6.232425803e-04
-9.418272530e-04,4.444531223e-04
-7.837144658e-04,3.189549607e-04
-3.680121736e-04,7.923202793e-05
1.096156921e-04,-1.797008154e-04
5.336912000e-04,-3.913279797e-04
7.968439022e-04,-5.788371200e-04
9.215588216e-04,-7.555665215e-04
8.762278012e-04,-8.422176470e-04
7.665930898e-04,-8.753876318e-04
7.289375062e-04,-8.220014279e-04
6.594836595e-04,-5.951088388e-04
5.725904484e-04,-3.861777950e-04
6.050959346e-04,-1.606048172e-04
5.867024302e-04,1.363206684e-04
5.369617138e-04,4.085822729e-04
5.230728420e-04,7.079807692e-04
5.539976410e-04,9.168928373e-04
6.657493068e-04,9.218198829e-04
7.558797952e-04,9.691066225e-04
8.272085688e-04,8.734557196e-04
7.657719543e-04,5.838401848e-04
5.293195136e-04,3.711165045e-04
1.004118312e-04,6.340650725e-05
-3.375715460e-04,-2.676003205e-04
-5.384331453e-04,-5.597601412e-04
-6.080720923e-04,-7.571614115e-04
-3.875353723e-04,-8.177104173e-04
3.942139665e-05,-8.515306981e-04
4.741674929e-04,-8.347795811e-04
8.839601651e-04,-6.868769415e-04
9.372894419e-04,-4.649256589e-04
7.615141221e-04,-2.460265532e-04
4.234774387e-04,1.546714338e-04
-1.552505273e-04,4.028767289e-04
-6.338799722e-04,5.997036351e-04
-9.006021428e-04,6.966931396e-04
-9.522605687e-04,5.104655866e-04
-9.086003411e-04,3.065707861e-04
-7.619603421e-04,-3.278075746e-05
-5.968034384e-04,-4.083781678e-04
-5.563567393e-04,-7.296067779e-04
-5.111348582e-04,-9.003457963e-04
-5.464645801e-04,-9.331075707e-04
-5.531242350e-04,-9.556259611e-04
-5.445136921e-04,-9.259685175e-04
-5.896073999e-04,-7.022325299e-04
-7.453943253e-04,-4.292636586e-04
-8.943554712e-04,-1.170158139e-04
-1.011912362e-03,2.635086712e-04
-1.093413332e-03,5.074514193e-04
-9.086193168e-04,5.559675046e-04
-6.411851500e-04,4.809932725e-04
-1.482586376e-04,2.718011674e-04
3.322884440e-04,-4.580097084e-05
6.553730345e-04,-3.010883520e-04
8.841832750e-04,-6.406677421e-04
6.550217513e-04,-8.855218184e-04
2.769513521e-04,-1.014945563e-03
-2.113138908e-04,-1.086108154e-03
-6.349574542e-04,-1.049083890e-03
-7.193064084e-04,-8.845202974e-04
-6.462451420e-04,-4.994199844e-04
-3.334039357e-04,-7.586661377e-05
5.552222865e-05,3.651261504e-04
4.576584615e-04,7.077007322e-04
7.479053456e-04,8.355770260e-04
8.126694011e-04,6.400886341e-04
8.545068558e-04,2.164071047e-04
7.931081927e-04,-2.803927055e-04
7.268536719e-04,-7.005046937e-04
6.880256115e-04,-7.906541578e-04
6.816317909e-04,-6.153203431e-04
8.053784259e-04,-1.494453172e-04
8.853367181e-04,4.772196407e-04
7.854850264e-04,9.074468981e-04
6.336568622e-04,9.821410058e-04
4.982665414e-04,7.565870765e-04
2.028884774e-04,2.548411721e-04
-9.678534843e-05,-3.669678990e-04
-3.501218162e-04,-7.938676863e-04
-5.280189216e-04,-9.197740583e-04
-6.333198398e-04,-6.888657808e-04
-7.184282877e-04,-1.992050384e-04
-6.644487148e-04,3.184375528e-04
-6.484001060e-04,7.347759674e-04
-6.725750864e-04,8.879426750e-04
-6.931805401e-04,6.681891391e-04
-6.963750930e-04,2.099753183e-04
-7.477723993e-04,-3.878533898e-04
-7.713873056e-04,-7.604176644e-04
-5.545530003e-04,-8.546398021e-04
-3.975414147e-04,-6.592036225e-04
-1.771328534e-04,-9.141207556e-05
1.215346783e-04,4.239046248e-04
3.288328589e-04,8.869933081e-04
5.442905822e-04,1.001854078e-03
6.221650983e-04,7.175169303e-04
6.097999285e-04,3.517404548e-04
5.703025381e-04,-2.123723971e-04
5.364965182e-04,-6.705862470e-04
5.812389427e-04,-7.234502700e-04
6.276855129e-04,-5.202295724e-04
6.656401674e-04,-2.075355005e-04
6.899622967e-04,1.195078294e-04
6.311837933e-04,4.695774405e-04
5.673643318e-04,7.515840116e-04
3.044727491e-04,9.078551084e-04
-8.482839621e-05,9.108122904e-04
-3.750230535e-04,7.736941916e-04
-6.960997707e-04,6.948324153e-04
-8.241801406e-04,4.710631620e-04
-7.924911333e-04,9.758753731e-05
-7.407615194e-04,-2.467527811e-04
-5.628265208e-04,-5.517476820e-04
-4.734080285e-04,-7.960084477e-04
-4.920388456e-04,-9.140875190e-04
-4.871307756e-04,-8.273224812e-04
-5.563946906e-04,-5.707297823e-04
-7.033147849e-04,-1.561571553e-04
-8.253857959e-04,2.695891890e-04
-8.007694269e-04,5.898305099e-04
-5.022632540e-04,8.059006068e-04
-1.985547424e-04,9.719166555e-04
1.499104837e-04,1.012785826e-03
5.354759633e-04,8.871404571e-04
7.263505249e-04,7.151957834e-04
8.706646622e-04,4.603166308e-04
8.098261314e-04,1.061221192e-04
7.257382385e-04,-2.508824400e-04
7.313345559e-04,-5.442905822e-04
7.371018291e-04,-5.814241013e-04
7.839233149e-04,-3.929276136e-04
8.104384178e-04,-1.415088191e-04
8.650872624e-04,3.349323524e-04
7.303140592e-04,7.385305944e-04
5.039198440e-04,9.283276740e-04
2.908781753e-04,1.034430810e-03
2.028742347e-05,9.327895241e-04
-3.079853195e-04,8.249206585e-04
-5.503901048e-04,6.797331152e-04
-7.563639665e-04,4.905151436e-04
-9.422355215e-04,4.991968744e-04
-1.039955998e-03,4.964628024e-04
-1.129189273e-03,5.507224123e-04
-9.779592510e-04,5.782627850e-04
-8.269332466e-04,5.972116487e-04
-5.306770327e-04,6.573856226e-04
-1.291578810e-04,6.621228531e-04
1.363396586e-04,7.447962416e-04
4.183272540e-04,6.943150074e-04
4.822558840e-04,7.724837633e-04
3.367171157e-04,7.347379578e-04
9.250856237e-05,5.557443947e-04
-2.244954812e-04,5.530862254e-04
-5.629783846e-04,5.211409298e-04
-8.827545098e-04,4.827590601e-04
-1.041792915e-03,4.424072977e-04
-1.086905599e-03,4.665822780e-04
-1.083502197e-03,4.205961886e-04
-9.682332166e-04,4.377602600e-04
-7.283204468e-04,5.156347179e-04
-3.560931946e-04,5.111538339e-04
-6.076733916e-05,4.950862494e-04
3.188837436e-04,5.336912000e-04
6.124960491e-04,6.582020433e-04
6.166778621e-04,6.623459631e-04
5.133278319e-04,6.519174203e-04
2.271346602e-04,5.847705179e-04
-9.725052223e-05,4.574875929e-04
-4.294298124e-04,4.420750192e-04
-7.386445068e-04,3.971474362e-04
-9.001227445e-04,5.090320483e-04
-9.678060305e-04,6.301964750e-04
-1.010350767e-03,6.994272117e-04
-8.796644397e-04,7.440747577e-04
-6.085183122e-04,6.157142925e-04
-2.980362042e-04,4.416288284e-04
1.037582624e-04,5.613929898e-05
5.201346357e-04,-2.914382785e-04
7.962884847e-04,-4.455306334e-04
8.222814649e-04,-5.676064175e-04
6.546705263e-04,-4.699856509e-04
3.572608694e-04,-2.541006834e-04
-5.061413322e-05,9.832802607e-05
-4.259124980e-04,4.854551808e-04
-7.793095428e-04,6.993322750e-04
-1.037031994e-03,8.182468009e-04
-1.108384458e-03,8.981670835e-04
-1.112585305e-03,9.246489499e-04
-9.753912454e-04,7.968439022e-04
-7.332142559e-04,5.862752441e-04
-4.306544433e-04,3.380177368e-04
2.434111047e-05,1.656600580e-05
4.154460039e-04,-2.157378185e-04
6.454096874e-04,-4.462568613e-04
6.927485811e-04,-6.037383573e-04
5.020591780e-04,-4.674936354e-04
2.517558169e-04,-2.598252322e-04
-1.498535275e-04,8.032851474e-05
-5.460943794e-04,4.176769580e-04
-8.243272896e-04,6.046497147e-04
-1.103044371e-03,7.429735269e-04
-1.224878128e-03,7.642672281e-04
-1.179248095e-03,7.342348108e-04
-1.014200272e-03,6.319622626e-04
-8.408031426e-04,4.549955484e-04
-5.111918435e-04,2.746634418e-04
6.806777037e-06,-2.532842700e-05
3.962360788e-04,-2.353749442e-04
7.300909492e-04,-4.460337805e-04
8.593627717e-04,-6.878405111e-04
6.134074065e-04,-7.640251424e-04
2.917136007e-04,-8.914362406e-04
-1.673926017e-04,-9.070766391e-04
-5.176805425e-04,-8.530733758e-04
-6.024710019e-04,-8.143592277e-04
-5.615828559e-04,-7.108810241e-04
-2.062918647e-04,-6.591514102e-04
1.934805041e-04,-6.731874309e-04
5.773514276e-04,-6.554300198e-04
9.441152215e-04,-5.789700663e-04
1.065853983e-03,-5.266992957e-04
1.125415671e-03,-5.010196473e-04
1.173632685e-03,-5.042378907e-04
1.049121842e-03,-4.793176777e-04
7.766893832e-04,-5.529723130e-04
4.525225377e-04,-6.305715069e-04
1.465830428e-04,-6.584061775e-04
-2.359872597e-04,-6.541863550e-04
-4.807511868e-04,-6.718298537e-04
-5.336532486e-04,-7.535396726e-04
-4.547012504e-04,-5.841391976e-04
-1.443710789e-04,-5.296565359e-04
1.706251205e-04,-5.435643834e-04
4.766025813e-04,-5.290774279e-04
8.066790760e-04,-5.216773134e-04
1.036049449e-03,-3.950826358e-04
1.076828339e-03,-4.031377903e-04
1.015947084e-03,-3.678412759e-04
9.522985201e-04,-3.139566688e-04
6.463400205e-04,-4.129160079e-04
2.904889407e-04,-5.411482998e-04
3.255766205e-05,-6.739516393e-04
-3.727161384e-04,-7.573132752e-04
-6.055990816e-04,-8.137279074e-04
-6.939779851e-04,-7.432345883e-04
-6.295082276e-04,-4.816435685e-04
-3.565393854e-04,-1.600826799e-04
-9.507653158e-05,2.119451965e-04
2.227297082e-04,4.962396924e-04
4.703938612e-04,7.211623597e-04
6.333388155e-04,9.405266610e-04
7.286004839e-04,1.036400674e-03
7.283773739e-04,1.017266652e-03
6.458178977e-04,9.083012701e-04
3.953057167e-04,7.212193450e-04
1.773939148e-04,3.380367125e-04
-7.681595162e-05,-1.501525694e-04
-3.819200210e-04,-5.391594023e-04
-4.988978617e-04,-8.805757971e-04
-5.751394783e-04,-9.207044495e-04
-4.559638910e-04,-6.878594868e-04
-2.332151926e-04,-4.393409181e-04
-1.945200347e-05,-2.829986443e-05
4.036361934e-04,4.020555352e-04
6.866538315e-04,6.585343508e-04
8.197514690e-04,9.048788925e-04
9.274162585e-04,1.029631821e-03
8.714478463e-04,1.028464176e-03
8.017519722e-04,9.186965763e-04
6.310509052e-04,6.956536090e-04
3.632512235e-04,3.559602774e-04
5.022490222e-05,-9.909224900e-05
-2.707616368e-04,-4.860342597e-04
-4.181611293e-04,-8.084306028e-04
-5.134417443e-04,-8.703703643e-04
-4.675695964e-04,-6.083474145e-04
-1.907843834e-04,-1.781011815e-04
1.539641817e-04,3.146639210e-04
4.378504527e-04,7.598242955e-04
6.794008659e-04,9.673408349e-04
8.724161889e-04,8.732136339e-04
8.128734771e-04,5.250996910e-04
6.997215096e-04,4.575825187e-06
6.692856550e-04,-4.037311301e-04
6.535882712e-04,-5.588677595e-04
7.119015791e-04,-6.459650467e-04
8.558644331e-04,-6.045737537e-04
8.907479933e-04,-4.621583503e-04
9.414570522e-04,-4.074857861e-04
8.334742161e-04,-3.848962078e-04
4.107230343e-04,-4.157972580e-04
2.205319834e-05,-5.230158567e-04
-3.509952221e-04,-6.631101714e-04
-6.067287759e-04,-7.247888716e-04
-7.052086876e-04,-7.171087200e-04
-5.665289355e-04,-7.232272183e-04
-3.037275164e-04,-5.970977363e-04
1.784761707e-06,-5.568029010e-04
3.778473474e-04,-5.632916582e-04
6.978465826e-04,-5.039768293e-04
8.767261752e-04,-5.091839703e-04
9.695717599e-04,-5.085858866e-04
9.735685308e-04,-5.792833399e-04
8.254048298e-04,-5.729796831e-04
6.390680792e-04,-6.430078647e-04
3.392091603e-04,-6.921552704e-04
-3.683444447e-05,-7.121436647e-04
-3.512373078e-04,-7.252730429e-04
-6.032352103e-04,-6.606940879e-04
-7.062340155e-04,-7.814835408e-04
-5.454630591e-04,-8.339394117e-04
-1.754050463e-04,-8.851326420e-04
2.084848529e-04,-1.003581914e-03
5.320725613e-04,-8.899884997e-04
8.474580245e-04,-6.688584108e-04
1.012116554e-03,-3.425555769e-04
9.973163251e-04,1.275440009e-04
9.578189347e-04,5.802706582e-04
7.995969499e-04,8.061046829e-04
5.922465934e-04,7.997061475e-04
3.255955817e-04,6.158614415e-04
-3.295163697e-05,1.136693827e-04
-2.861362300e-04,-3.769359610e-04
-4.089572467e-04,-7.085028919e-04
-4.993250477e-04,-8.617218700e-04
-4.069683782e-04,-7.192874327e-04
-1.582599507e-04,-3.220260551e-04
8.358475316e-05,1.772087999e-04
4.229600308e-04,5.400517839e-04
6.469523651e-04,9.011432412e-04
7.959894720e-04,1.075803069e-03
8.520148695e-04,1.147340634e-03
8.209998487e-04,1.167310053e-03
7.524574175e-04,1.005703700e-03
5.342133227e-04,8.088008035e-04
2.723043144e-04,4.112072056e-04
-7.927000115e-05,6.214388122e-05
-3.734423954e-04,-3.278265358e-04
-5.634815316e-04,-6.588333636e-04
-6.450916408e-04,-7.325449842e-04
-5.447557778e-04,-6.468052161e-04
-3.145500086e-04,-2.529472404e-04
-3.756069054e-05,1.529626170e-04
2.437243966e-04,6.216618931e-04
5.080115516e-04,9.837406687e-04
6.852583028e-04,1.062137308e-03
7.387916557e-04,1.040473348e-03
6.808296312e-04,8.243272896e-04
6.526769139e-04,6.498715957e-04
4.533437022e-04,5.927117309e-04
1.577757794e-04,5.933430512e-04
-9.538981249e-05,6.563224015e-04
-3.657812194e-04,7.078478811e-04
-5.767770926e-04,7.051327848e-04
-8.259838796e-04,5.481924163e-04
-9.530247771e-04,2.614818222e-04
-1.023276011e-03,-7.112465391e-05
-9.173770086e-04,-4.027438117e-04
-7.402963820e-04,-7.970859297e-04
-5.476939841e-04,-8.931830525e-04
-1.753670804e-04,-8.229127852e-04
2.787266021e-05,-8.725633379e-04
2.527241595e-04,-7.749235956e-04
5.214162520e-04,-6.590185221e-04
7.014161092e-04,-6.333198398e-04
9.638472693e-04,-5.982701550e-04
1.081437455e-03,-5.394917098e-04
1.092017861e-03,-5.386752309e-04
1.088021090e-03,-5.500721163e-04
7.995400229e-04,-5.931009655e-04
4.450654378e-04,-6.417072727e-04
1.119415829e-04,-6.650467985e-04
-2.482954878e-04,-7.355734124e-04
-4.353964177e-04,-7.550443988e-04
-4.523943644e-04,-7.605268038e-04
-3.913279797e-04,-7.189693861e-04
-1.387367374e-04,-6.415790995e-04
2.315063757e-04,-5.878036609e-04
5.118611152e-04,-4.564480623e-04
8.696061559e-04,-4.185313592e-04
1.050721505e-03,-4.523943644e-04
1.045827637e-03,-5.192232202e-04
1.136347302e-03,-5.239082384e-04
1.015966060e-03,-5.862752441e-04
7.382695330e-04,-5.739859771e-04
3.585994418e-04,-2.991516958e-04
-5.102235082e-05,-8.873493061e-05
-4.532677704e-04,2.785509860e-04
-7.902602083e-04,5.588107742e-04
-8.740490302e-04,7.517501363e-04
-7.496901089e-04,8.378459024e-04
-4.473723529e-04,7.646564627e-04
-1.045936806e-04,8.320454508e-04
3.095659777e-04,6.781904376e-04
5.159148131e-04,6.678331411e-04
7.190832985e-04,8.130016504e-04
8.478852105e-04,8.823795361e-04
7.234882796e-04,9.959966410e-04
6.519363960e-04,9.499916341e-04
4.296528932e-04,7.850910188e-04
1.566080900e-04,4.536380002e-04
-1.534088078e-04,1.182404594e-05
-4.490289430e-04,-4.965007538e-04
-5.956119858e-04,-7.946129190e-04
-6.970111281e-04,-8.680634783e-04
-5.777975894e-04,-7.307981723e-04
-3.249832662e-04,-3.860638826e-04
-3.179818668e-05,2.268451135e-05
3.112225677e-04,4.490289430e-04
5.445326678e-04,7.090392755e-04
