I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.085110559e-04,-3.892631794e-04
1.693245140e-04,-1.189334798e-04
6.939210580e-04,1.784192136e-04
9.015324758e-04,3.774011566e-04
8.347415715e-04,6.170148845e-04
4.920388456e-04,7.944657700e-04
4.671233910e-05,8.387952694e-04
-4.089382710e-04,9.000087739e-04
-6.658062921e-04,7.977172500e-04
-6.015596446e-04,4.743526224e-04
-3.743158013e-04,1.054908062e-04
4.157640433e-05,-3.545125364e-04
4.098116478e-04,-6.990190013e-04
6.751620676e-04,-8.558074478e-04
8.374376921e-04,-8.122991421e-04
8.133576484e-04,-5.275916774e-04
7.808142691e-04,-1.792736148e-04
7.291415823e-04,2.266362571e-04
7.435146254e-04,4.975782358e-04
8.515686495e-04,7.108999998e-04
9.549376555e-04,8.545638411e-04
1.061392017e-03,8.531683125e-04
1.050441409e-03,8.317463798e-04
9.464790346e-04,6.133884308e-04
7.008939283e-04,4.065221874e-04
2.878117957e-04,1.237324032e-04
-1.465260866e-04,-2.591559314e-04
-5.307340180e-04,-4.662452557e-04
-8.012725739e-04,-5.240411265e-04
-8.897084626e-04,-3.871271620e-04
-8.269854588e-04,-6.454096729e-05
-6.573856226e-04,3.743490088e-04
-4.966289271e-04,7.202130510e-04
-4.118575016e-04,9.488571668e-04
-4.432996793e-04,9.366201703e-04
-5.993476370e-04,6.390491035e-04
-7.780801388e-04,2.230809623e-04
-9.748738375e-04,-2.198104921e-04
-9.823641740e-04,-5.024151760e-04
-7.433864521e-04,-7.447772659e-04
-3.465522896e-04,-8.325818344e-04
1.229302143e-04,-6.814846420e-04
4.419800825e-04,-6.505788770e-04
5.940882838e-04,-6.575897569e-04
4.636820231e-04,-6.297692889e-04
4.311908197e-05,-7.220357656e-04
-4.449372937e-04,-8.136709221e-04
-9.138074820e-04,-8.498788229e-04
-1.017138478e-03,-7.335275295e-04
-7.968818536e-04,-4.456825263e-04
-3.882236488e-04,-1.367288787e-04
2.040039544e-04,2.207598300e-04
6.403686712e-04,5.621239543e-04
8.845013217e-04,6.341600092e-04
8.396116900e-04,4.258792615e-04
5.470247124e-04,8.334267477e-05
1.114052066e-05,-3.187176189e-04
-5.010386230e-04,-6.232046289e-04
-7.336224662e-04,-8.068688912e-04
-9.460850852e-04,-6.325413706e-04
-9.425345343e-04,-2.154577523e-04
-7.708319463e-04,2.367847046e-04
-6.175512681e-04,6.901853485e-04
-4.289646167e-04,8.002282702e-04
-2.117933036e-04,7.428073441e-04
1.161993805e-05,4.833523708e-04
2.363764943e-04,4.540699592e-05
4.422031925e-04,-3.927235084e-04
6.098758313e-04,-7.903930964e-04
6.636133185e-04,-9.575246368e-04
6.508921506e-04,-1.031511580e-03
6.559331669e-04,-1.054589986e-03
5.639799638e-04,-9.678250062e-04
5.108737969e-04,-7.550633745e-04
5.599831929e-04,-4.346369242e-04
5.542017170e-04,-5.684655844e-05
6.052620593e-04,2.875127539e-04
6.655831821e-04,5.039768293e-04
7.331003435e-04,6.520835450e-04
8.650303353e-04,6.018207059e-04
8.230077219e-04,3.259326040e-04
8.035034989e-04,-8.610525583e-06
7.400732720e-04,-3.692368045e-04
5.327228573e-04,-7.272429066e-04
2.890934120e-04,-8.856167551e-04
-5.411245638e-06,-8.724684012e-04
-2.900427498e-04,-8.829396102e-04
-5.866881693e-04,-7.262413856e-04
-7.960654330e-04,-4.964247928e-04
-9.537652368e-04,-2.069991315e-04
-9.786664741e-04,1.551366149e-04
-9.620055207e-04,4.652057250e-04
-8.772483561e-04,7.940196083e-04
-6.423053565e-04,8.832386811e-04
-3.672479361e-04,6.721479003e-04
-4.001473644e-05,3.789438342e-04
2.378479694e-04,-7.262935833e-05
4.092373129e-04,-6.000549183e-04
5.144433235e-04,-9.279384394e-04
3.968673991e-04,-1.034876914e-03
1.902812219e-04,-9.988968959e-04
-8.776660252e-05,-8.001903188e-04
-5.064878496e-04,-5.220522871e-04
-7.472692523e-04,-4.657468526e-04
-9.292769828e-04,-4.436556774e-04
-1.109889126e-03,-5.482873530e-04
-1.092036837e-03,-6.697697681e-04
-8.963633445e-04,-6.948134396e-04
-7.661611889e-04,-7.087070262e-04
-5.033265334e-04,-5.306580570e-04
-1.123498005e-04,-2.549361088e-04
2.179877483e-04,3.484557237e-05
5.322766956e-04,2.247945376e-04
7.803348126e-04,4.194617213e-04
9.741855902e-04,6.400364218e-04
9.991010884e-04,7.277460536e-04
9.636051836e-04,6.943292683e-04
9.507368668e-04,6.399794365e-04
8.025731659e-04,5.803275853e-04
7.206450100e-04,3.561454068e-04
6.887139170e-04,4.791800166e-05
6.152111455e-04,-2.056795493e-04
5.563377636e-04,-4.710251815e-04
5.192802055e-04,-6.681891391e-04
5.170492805e-04,-8.132247603e-04
6.144279614e-04,-8.343713125e-04
8.037788211e-04,-7.994687767e-04
7.408944657e-04,-7.223538123e-04
6.146320375e-04,-7.107148995e-04
3.955857828e-04,-6.490361993e-04
-3.256240689e-06,-4.918347695e-04
-4.715852847e-04,-4.451034183e-04
-8.392604650e-04,-3.406189207e-04
-8.989502676e-04,-3.523717751e-04
-8.843351970e-04,-3.918311268e-04
-5.379110225e-04,-5.996277323e-04
-3.892299389e-07,-8.192340611e-04
3.609443083e-04,-8.572979132e-04
5.990343634e-04,-8.918064996e-04
5.570070352e-04,-5.588107742e-04
2.934271470e-04,-2.044881257e-04
-2.967641012e-05,2.183057804e-04
-4.052927834e-04,6.630911957e-04
-7.023084909e-04,8.271563565e-04
-8.099352708e-04,8.044860442e-04
-8.553090738e-04,5.132186343e-04
-7.727828342e-04,1.422493078e-04
-6.750481552e-04,-2.616289712e-04
-6.495915586e-04,-5.357180489e-04
-6.738756783e-04,-7.896478637e-04
-8.500639233e-04,-8.694020216e-04
-1.064050244e-03,-8.299806505e-04
-1.103770686e-03,-7.969387807e-04
-9.288308211e-04,-5.543298903e-04
-5.962812575e-04,-3.757065861e-04
-1.230963389e-04,-1.272259833e-04
3.858265409e-04,1.981465175e-04
7.929753046e-04,3.861208388e-04
9.482637979e-04,4.795787390e-04
8.007124416e-04,4.298190179e-04
3.974464780e-04,2.717631869e-04
-9.161618073e-05,-8.496605005e-06
-5.618059658e-04,-2.829227014e-04
-8.085777517e-04,-5.524881417e-04
-7.478483603e-04,-8.278256282e-04
-5.111728096e-04,-8.667628863e-04
-1.251421781e-04,-9.175051819e-04
2.819923393e-04,-8.570178761e-04
5.953509244e-04,-6.868911441e-04
8.086536545e-04,-5.709006218e-04
1.007336541e-03,-3.252633323e-04
1.066732104e-03,-3.148015821e-05
9.747789009e-04,2.215003187e-04
8.747752872e-04,4.670854250e-04
6.262187380e-04,7.447582902e-04
2.959761478e-04,9.104230558e-04
-9.763975686e-05,1.016934402e-03
-4.293158709e-04,1.107639284e-03
-5.295425653e-04,9.682521923e-04
-5.040860269e-04,6.706621498e-04
-2.930569171e-04,2.738469921e-04
8.297243039e-05,-2.696983865e-04
4.362887994e-04,-7.161783287e-04
5.694671418e-04,-8.698672173e-04
5.659546005e-04,-6.881015725e-04
2.877928200e-04,-2.531513455e-04
-9.241837688e-05,2.852628240e-04
-3.703902476e-04,7.886273088e-04
-6.779293763e-04,1.015481888e-03
-8.081315318e-04,9.150890983e-04
-8.467697189e-04,5.426339922e-04
-8.477380616e-04,3.743252819e-05
-7.632229244e-04,-3.963689960e-04
-7.297729026e-04,-6.994082360e-04
-8.336830651e-04,-6.818549009e-04
-8.334220038e-04,-3.284198756e-04
-7.893488510e-04,1.235805103e-04
-8.788859705e-04,5.885061692e-04
-7.001344929e-04,8.669669623e-04
-3.805434681e-04,8.789761341e-04
-8.484737918e-05,7.819677121e-04
2.520880953e-04,5.660637398e-04
4.903110676e-04,3.561833582e-04
7.875308511e-04,3.140088811e-04
9.139736067e-04,3.478908620e-04
8.426638087e-04,4.840976035e-04
8.483504062e-04,5.419647205e-04
7.967157289e-04,4.920198699e-04
6.885097828e-04,5.235190038e-04
6.546325167e-04,3.404907475e-04
6.896252744e-04,3.917931463e-05
8.084306028e-04,-2.812661114e-04
8.235678542e-04,-5.979521084e-04
6.367801689e-04,-7.534447359e-04
4.555177002e-04,-8.784397505e-04
1.473662560e-04,-9.345600847e-04
-2.158279967e-04,-9.365679580e-04
-4.663022119e-04,-7.911003777e-04
-6.514902343e-04,-5.426529679e-04
-7.752368692e-04,-2.744213562e-04
-8.390563307e-04,1.824728970e-04
-7.289375062e-04,5.196504644e-04
-6.372453645e-04,7.814313285e-04
-4.403234925e-04,9.715606575e-04
-2.365995897e-04,7.795326528e-04
-9.133612912e-05,4.993107868e-04
1.963617542e-04,1.050968276e-04
3.289420274e-04,-3.055312554e-04
5.514106597e-04,-6.206033868e-04
6.642825902e-04,-8.527980535e-04
5.604294129e-04,-9.402845753e-04
4.751738161e-04,-1.000311458e-03
3.696450149e-04,-9.243309032e-04
3.359339316e-04,-7.296447293e-04
4.129349836e-04,-4.923379165e-04
6.036623963e-04,-1.464358938e-04
7.494480233e-04,2.803737298e-04
9.203341906e-04,5.502951681e-04
8.563296287e-04,6.610833225e-04
5.296565359e-04,6.000928697e-04
1.594513742e-04,2.546750475e-04
-3.668777063e-04,-1.701219589e-04
-7.862065104e-04,-5.494787474e-04
-9.804512374e-04,-7.005616790e-04
-9.026289918e-04,-5.679054884e-04
-5.139971036e-04,-2.959381673e-04
-5.113627049e-05,1.410958503e-04
4.210803309e-04,4.866845848e-04
8.319884655e-04,6.130703841e-04
8.924045833e-04,5.401229719e-04
8.358950145e-04,2.210731182e-04
7.135581691e-04,-2.307801333e-04
4.513880704e-04,-6.469144137e-04
3.955857828e-04,-9.318781667e-04
3.612433502e-04,-1.057675458e-03
4.892477882e-04,-1.048395643e-03
6.487181527e-04,-9.844289161e-04
6.207505357e-04,-8.731186972e-04
6.469144137e-04,-7.989656297e-04
4.472821602e-04,-7.382315234e-04
1.499484642e-04,-6.810005289e-04
-9.220952052e-05,-6.562132039e-04
-4.225138400e-04,-5.542587023e-04
-6.007621996e-04,-4.976352211e-04
-7.378043374e-04,-5.207658978e-04
-9.591765120e-04,-5.340614589e-04
-9.802471614e-04,-6.456517731e-04
-9.202202782e-04,-6.461691810e-04
-7.532026502e-04,-4.945878172e-04
-4.077088670e-04,-3.869230277e-04
-6.677192141e-05,-1.250709756e-04
3.580061020e-04,1.215916345e-04
7.827698719e-04,3.292600450e-04
9.331645560e-04,6.012653466e-04
8.674321580e-04,7.156039937e-04
6.074170815e-04,8.350026328e-04
2.528333280e-04,9.580040351e-04
-9.481546294e-05,1.012486755e-03
-4.009068361e-04,9.681050433e-04
-6.634091842e-04,7.145454874e-04
-9.288877482e-04,3.550678957e-04
-9.897120763e-04,-5.100336057e-05
-1.012358582e-03,-4.430243571e-04
-9.392260690e-04,-5.565086030e-04
-5.793972523e-04,-4.593293124e-04
-1.644354052e-04,-2.290143457e-04
2.978511038e-04,2.041890839e-04
6.813138025e-04,5.052204360e-04
8.418236393e-04,6.157142925e-04
7.068652776e-04,6.185955717e-04
3.169660922e-04,4.396921722e-04
-2.406722633e-04,8.490434266e-05
-8.154414827e-04,-2.471088083e-04
-1.027756953e-03,-4.924280802e-04
-9.460661095e-04,-7.117164205e-04
-6.125719519e-04,-8.957699756e-04
-1.354092965e-04,-1.018681214e-03
2.882769913e-04,-9.780683322e-04
5.538836704e-04,-8.889441960e-04
5.677725421e-04,-6.140387268e-04
3.979876055e-04,-2.015119389e-04
-1.669891390e-05,1.902242657e-04
-4.002897767e-04,5.755666643e-04
-5.833370378e-04,7.700676797e-04
-7.694173837e-04,7.057118346e-04
-8.672612603e-04,4.311386147e-04
-8.672802360e-04,7.532548625e-05
-7.859644247e-04,-3.031531523e-04
-6.691907183e-04,-6.477687857e-04
-5.242073094e-04,-7.999482332e-04
-2.999538847e-04,-8.547109901e-04
-2.353891796e-05,-8.832719177e-04
2.814512118e-04,-8.175774710e-04
5.244493950e-04,-7.211433840e-04
7.358534494e-04,-7.050235872e-04
8.444676059e-04,-7.230230840e-04
8.492285269e-04,-7.467328687e-04
7.985004922e-04,-7.514368626e-04
6.420965074e-04,-6.864307215e-04
4.105189291e-04,-6.846412434e-04
1.398901950e-04,-7.457265747e-04
-1.751819509e-04,-7.467328687e-04
-4.177149385e-04,-6.691716844e-04
-6.270161830e-04,-5.230538663e-04
-8.114589727e-04,-2.673392592e-04
-8.927558083e-04,5.942876669e-05
-8.765980601e-04,3.907156643e-04
-7.998390356e-04,7.185611757e-04
-6.059692823e-04,9.366770973e-04
-2.565167670e-04,9.903054452e-04
1.718924905e-04,9.137885063e-04
4.864234943e-04,6.761446130e-04
7.043732912e-04,5.482683191e-04
8.519578842e-04,4.511839652e-04
6.698030047e-04,4.521712835e-04
3.355446970e-04,7.151957834e-04
-9.914920520e-05,9.553079144e-04
-4.709682253e-04,1.023052959e-03
-6.041655433e-04,9.648108389e-04
-6.377485115e-04,7.363945479e-04
-4.657278769e-04,2.204038319e-04
-1.530338195e-04,-2.793294552e-04
1.467871480e-04,-6.902233581e-04
4.264156451e-04,-9.721017559e-04
5.714370054e-04,-8.387193084e-04
7.476252504e-04,-4.589210730e-04
8.830677834e-04,-6.100942119e-05
9.007730405e-04,3.937630390e-04
7.980352966e-04,6.118077436e-04
4.541601520e-04,6.144089275e-04
9.003552987e-05,3.510141978e-04
-3.468133800e-04,-7.343154721e-05
-6.781904376e-04,-3.354687360e-04
-8.895755163e-04,-6.752712070e-04
-8.517537499e-04,-8.514025249e-04
-5.071381456e-04,-8.494326612e-04
-9.033457172e-05,-8.227276849e-04
3.365130106e-04,-7.416539011e-04
5.739670014e-04,-7.059349446e-04
7.453753497e-04,-7.442598580e-04
7.404102944e-04,-9.189007105e-04
6.164548104e-04,-1.015016693e-03
5.676253932e-04,-1.001294004e-03
5.257879384e-04,-9.461800219e-04
5.365344696e-04,-6.511911633e-04
5.989584024e-04,-2.672253468e-04
6.721668760e-04,1.588010637e-04
7.715913816e-04,5.257499870e-04
8.103625150e-04,5.967654288e-04
7.872507558e-04,5.574722309e-04
8.520717965e-04,2.931660856e-04
9.151840350e-04,-6.658679922e-05
8.792371955e-04,-4.096835037e-04
7.290466456e-04,-7.702338626e-04
3.987470991e-04,-8.672612603e-04
1.798052472e-05,-8.395927143e-04
-4.352872202e-04,-7.190832985e-04
-7.931272266e-04,-5.181647139e-04
-9.245919646e-04,-4.254140949e-04
-7.885893574e-04,-2.130986395e-04
-3.346143349e-04,-1.126868119e-05
1.653087966e-04,1.855202863e-04
6.742696860e-04,4.198319511e-04
9.144577780e-04,5.495166988e-04
8.894663770e-04,7.145074778e-04
4.532487656e-04,7.658478571e-04
-1.732310629e-04,8.084116271e-04
-5.986973410e-04,7.899469347e-04
-8.699241444e-04,7.413026760e-04
-7.133920444e-04,7.886462845e-04
-2.810050210e-04,7.717243279e-04
2.765431127e-04,7.572373725e-04
7.185991853e-04,7.634650101e-04
8.890011813e-04,6.073648692e-04
7.911383291e-04,2.943385334e-04
3.473307588e-04,1.422587957e-05
-2.565167670e-04,-2.697743184e-04
-8.066648152e-04,-5.320915952e-04
-1.043634606e-03,-5.703025381e-04
-9.358606767e-04,-5.672361585e-04
-6.209926214e-04,-3.948785306e-04
-2.861789471e-05,-5.957591566e-05
4.973362084e-04,1.384187053e-04
8.266342338e-04,4.113733303e-04
9.795398219e-04,5.713800783e-04
9.686793783e-04,6.433068775e-04
8.932779892e-04,7.005046937e-04
7.212953060e-04,5.574152456e-04
6.190796848e-04,4.620823893e-04
6.669028080e-04,2.931660856e-04
7.717955159e-04,-1.160854590e-04
8.988933405e-04,-3.858977580e-04
9.289779700e-04,-6.500566960e-04
6.840668502e-04,-8.767831605e-04
4.250390921e-04,-8.578532725e-04
8.044243441e-05,-8.264300996e-04
-3.688475699e-04,-6.630009739e-04
-6.356837112e-04,-4.643323191e-04
-7.366366335e-04,-3.795229131e-04
-6.541293697e-04,-3.967202501e-04
-3.916080459e-04,-5.527302274e-04
-7.603274571e-05,-6.644867244e-04
2.510485647e-04,-7.669064216e-04
5.942164571e-04,-7.585189887e-04
7.839375758e-04,-5.757517647e-04
9.245729889e-04,-3.616895410e-04
9.749640594e-04,-2.305950147e-05
8.735506563e-04,2.593030804e-04
8.069401374e-04,5.434172344e-04
5.930440384e-04,8.535053348e-04
3.125231597e-04,9.604438674e-04
3.462247696e-05,1.008974155e-03
-2.957150864e-04,9.557920857e-04
-5.016509676e-04,7.931462023e-04
-7.098035421e-04,6.535360590e-04
-7.710930076e-04,4.456445458e-04
-7.354452391e-04,1.416559680e-04
-7.547643036e-04,-1.570352906e-04
-7.030916749e-04,-4.231261846e-04
-8.302986389e-04,-6.122159539e-04
-9.381675627e-04,-7.025505765e-04
-1.016336377e-03,-7.676896057e-04
-1.118964865e-03,-7.251638453e-04
-1.018643263e-03,-5.527112517e-04
-7.198427920e-04,-3.475016565e-04
-2.672823030e-04,-3.626483931e-06
1.111061574e-04,3.473687393e-04
4.478565243e-04,5.826154957e-04
7.706610486e-04,5.942544085e-04
8.430150920e-04,3.455650003e-04
7.454655133e-04,5.582127051e-05
6.316110375e-04,-3.552720009e-04
5.225506611e-04,-7.442788337e-04
4.427443200e-04,-9.468872449e-04
4.571363097e-04,-8.899125387e-04
5.470959004e-04,-6.474887487e-04
5.440484965e-04,-2.821774688e-04
6.489602383e-04,1.659211266e-04
8.688609232e-04,4.512978776e-04
8.718370809e-04,6.797141396e-04
8.360042120e-04,7.548402646e-04
8.898556116e-04,6.798660615e-04
8.173733950e-04,6.388640031e-04
8.150095236e-04,4.777940048e-04
8.269854588e-04,2.183959732e-04
7.294406532e-04,-1.546951717e-05
6.995173753e-04,-2.357831545e-04
6.227394333e-04,-4.426303785e-04
5.878179218e-04,-6.928815274e-04
5.692820414e-04,-8.652724209e-04
6.467102794e-04,-9.672648739e-04
7.361714961e-04,-1.085438882e-03
6.744358107e-04,-1.023124089e-03
6.372643402e-04,-8.016997599e-04
4.778509610e-04,-4.392459814e-04
2.512526698e-04,2.949128793e-05
2.943432810e-05,4.924280802e-04
-1.748829091e-04,7.886795211e-04
-4.074478056e-04,8.909900789e-04
-6.365570589e-04,8.643610054e-04
-8.331229328e-04,5.331880529e-04
-9.836505633e-04,1.079780777e-04
-9.088993538e-04,-3.253155446e-04
-7.916936884e-04,-5.571209476e-04
-5.961673451e-04,-4.804331693e-04
-3.024079197e-04,-3.245370754e-04
-1.171487202e-05,3.719044616e-05
3.511471150e-04,3.470744414e-04
5.907751038e-04,6.223501987e-04
7.615141221e-04,7.436807500e-04
9.969603270e-04,7.355734124e-04
1.077497611e-03,7.774298429e-04
9.927405044e-04,6.790258922e-04
8.285660879e-04,6.211967557e-04
4.177149385e-04,3.172651341e-04
-4.082167777e-07,-3.504968117e-05
-5.067631137e-04,-2.884241403e-04
-9.276014171e-04,-5.769052077e-04
-9.620244964e-04,-6.582400529e-04
-8.428869187e-04,-5.720161134e-04
-3.766369191e-04,-2.895206271e-04
1.589861931e-04,1.476415637e-04
5.836550263e-04,4.883174552e-04
8.668150986e-04,5.741141504e-04
7.815974532e-04,4.833191633e-04
4.863855429e-04,1.553976763e-04
5.247484296e-05,-3.276604111e-04
-3.931127430e-04,-6.854054518e-04
-7.391097024e-04,-8.477760130e-04
-9.608520777e-04,-6.348482566e-04
-9.321202524e-04,-2.187851933e-04
-8.317463798e-04,2.445788123e-04
-7.049666019e-04,7.167384611e-04
-4.753779212e-04,9.133612621e-04
-2.028505114e-04,7.772067329e-04
7.170374738e-05,4.615412618e-04
4.180471878e-04,-2.049153227e-05
6.050769007e-04,-6.153772702e-04
6.244149990e-04,-8.816390182e-04
5.708816461e-04,-9.155732696e-04
2.676003205e-04,-9.272501338e-04
-9.855112148e-05,-6.657161284e-04
-4.279061104e-04,-3.972803534e-04
-7.452092250e-04,-2.827897843e-04
-9.243878885e-04,-2.887801384e-04
-9.512400138e-04,-4.313094832e-04
-8.967193426e-04,-5.646492355e-04
-8.107707254e-04,-6.775401416e-04
-7.069032872e-04,-5.815712502e-04
-6.284307456e-04,-3.365462471e-04
-6.216809270e-04,7.380179159e-05
-5.693911808e-04,5.647251965e-04
