I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.867322467e-04,5.411245638e-06
4.362365871e-04,4.055586032e-05
-8.414011972e-05,1.130760429e-04
-6.089454982e-04,1.864126680e-04
-1.043710625e-03,6.065816342e-05
-1.166787930e-03,6.004583611e-06
-1.013231929e-03,-2.317294711e-04
-7.256100653e-04,-6.266269484e-04
-1.882164070e-04,-8.201976889e-04
1.825251093e-04,-1.022416865e-03
2.323797671e-04,-1.019891584e-03
3.678222856e-05,-9.167456883e-04
-4.262305156e-04,-7.183380658e-04
-9.076700080e-04,-4.235533706e-04
-1.197489677e-03,-2.136350231e-04
-1.126531162e-03,-3.520157770e-05
-6.888468051e-04,1.346166027e-05
-5.638138100e-05,3.345004006e-05
7.015442243e-04,2.841378591e-05
1.228931826e-03,-1.905802674e-05
1.238472760e-03,-3.821098653e-05
8.889252204e-04,-6.857566768e-05
1.967699791e-04,-1.155300924e-04
-5.725145456e-04,-1.253272931e-04
-1.020746073e-03,-1.788843801e-04
-1.088135061e-03,-1.274110982e-04
-7.549494621e-04,-2.543760093e-05
-6.779721298e-05,2.965742351e-05
6.351046031e-04,1.161993787e-04
1.111616963e-03,1.008200488e-04
1.297920477e-03,1.298461575e-04
9.780683322e-04,4.977871140e-05
3.326254664e-04,-6.238596688e-05
-2.649943926e-04,-1.089843863e-04
-7.682829164e-04,-1.297939452e-04
-1.039732830e-03,1.718307794e-05
-1.068326994e-03,1.729130308e-04
-8.868983714e-04,5.090320483e-04
-5.277768360e-04,8.213890833e-04
-2.007334697e-04,9.314699564e-04
1.195647928e-04,1.090589096e-03
3.654251923e-04,9.941739263e-04
5.586066982e-04,7.817635778e-04
7.264454616e-04,7.059539203e-04
7.651975611e-04,4.020033230e-04
8.120902930e-04,3.648318670e-05
8.004893316e-04,-2.715401060e-04
6.296791253e-04,-5.637378781e-04
4.914977471e-04,-7.428643294e-04
2.766902617e-04,-8.754635928e-04
-6.385269808e-05,-7.907633553e-04
-3.486171190e-04,-7.673905347e-04
-6.733583286e-04,-7.781940512e-04
-9.056241252e-04,-5.327038816e-04
-1.019910560e-03,-2.843324619e-04
-1.011039014e-03,-2.454047262e-06
-8.360231877e-04,2.753706940e-04
-6.044456386e-04,5.666428478e-04
-2.622792672e-04,8.598089335e-04
-4.903347872e-05,1.001517172e-03
-1.928112215e-05,8.850234444e-04
-1.294379472e-04,6.314069033e-04
-4.485068202e-04,3.826794855e-04
-7.238964899e-04,-2.398510878e-05
-9.403795120e-04,-2.797424095e-04
-1.079059322e-03,-2.900997060e-04
-8.921055123e-04,-1.129431330e-04
-5.848844303e-04,4.021884524e-04
-3.272142203e-04,7.913756417e-04
-1.950421756e-05,9.622286307e-04
1.719257125e-04,1.032721950e-03
1.980515808e-04,6.570486003e-04
1.132421821e-04,7.571946480e-05
5.033407797e-05,-4.852700513e-04
4.771389285e-05,-9.796300437e-04
1.108071156e-04,-1.145180897e-03
3.132683923e-04,-1.023200108e-03
4.981383681e-04,-7.326921332e-04
6.777062663e-04,-3.600329510e-04
8.953617653e-04,-1.766724199e-05
1.045068144e-03,2.194022672e-04
1.148717245e-03,3.218931670e-04
1.193583128e-03,3.072068503e-04
1.075917040e-03,2.748865227e-04
1.031772583e-03,1.741946326e-04
9.578189347e-04,7.270530477e-05
7.146166754e-04,-7.819249731e-05
5.200586747e-04,-3.701102105e-04
2.978320990e-04,-5.608565989e-04
8.721124323e-05,-7.353122928e-04
-8.871594218e-06,-8.918824606e-04
-9.102284821e-05,-9.500295855e-04
-1.032218788e-04,-9.213547455e-04
-6.113757991e-05,-9.136745357e-04
2.529994617e-06,-8.430150920e-04
3.410508725e-05,-7.260372513e-04
4.651772372e-07,-7.380084717e-04
6.640642368e-06,-7.786212955e-04
-3.406711403e-05,-8.062518318e-04
-9.556069563e-05,-8.051553741e-04
-1.213305659e-04,-8.732515853e-04
-4.460954733e-05,-9.770668112e-04
4.604305286e-05,-9.572445997e-04
1.633911306e-04,-9.610941634e-04
1.566982828e-04,-1.024239580e-03
-1.234618412e-05,-9.539693710e-04
-2.418257063e-04,-8.048421005e-04
-6.718108780e-04,-5.800475483e-04
-1.016336377e-03,-3.831114445e-04
-1.216267585e-03,-2.238641755e-04
-1.103324466e-03,-5.012996917e-05
-6.548366509e-04,4.128210639e-05
-6.593650323e-05,6.035912156e-05
5.959110567e-04,4.514592729e-05
1.100775553e-03,-6.409477646e-05
1.180159394e-03,-1.731171360e-04
8.171123336e-04,-1.684131566e-04
1.992809848e-04,-1.481447107e-04
-5.261392216e-04,-1.316688868e-04
-1.088652411e-03,-2.180636948e-04
-1.181070809e-03,-1.016934402e-04
-7.816734142e-04,-4.159539094e-05
-1.577567891e-04,-4.576299762e-05
5.618249415e-04,6.645864050e-05
1.072399667e-03,-4.575825187e-06
1.236892072e-03,4.274884122e-05
1.001721248e-03,2.594075158e-05
4.957555211e-04,-5.344317105e-05
-1.044845048e-04,-4.821704715e-05
-7.195295184e-04,-2.685211984e-05
-1.070595928e-03,3.066372528e-06
-1.140068751e-03,-3.346428230e-06
-1.027049613e-03,1.420689296e-05
-8.968095062e-04,2.778247290e-05
-7.571993629e-04,-2.603093890e-05
-6.465441547e-04,1.495212564e-05
-7.234123186e-04,8.118292317e-05
-8.817102644e-04,1.327653881e-04
-1.024443656e-03,2.057507372e-04
-1.096498687e-03,1.661822025e-04
-9.975773282e-04,1.177420563e-04
-6.906695198e-04,-8.304363291e-05
-3.617797338e-04,-3.855274990e-04
-7.227810420e-05,-6.663996028e-04
1.101378293e-04,-7.947980193e-04
6.974810822e-05,-7.927332190e-04
-4.840216570e-05,-8.505670703e-04
-4.378504527e-04,-6.591514102e-04
-8.001713431e-04,-4.073765886e-04
-1.013659174e-03,-2.174656111e-04
