I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.462867070e-04,-3.895622212e-04
-8.943175199e-04,-1.220757986e-04
-9.016463882e-04,1.409866818e-04
-1.023238059e-03,3.761005355e-04
-8.876436041e-04,6.400696584e-04
-5.529533373e-04,7.598575321e-04
-2.430883324e-04,8.510132902e-04
2.358401107e-04,8.357431507e-04
6.095198332e-04,8.348175324e-04
7.050995482e-04,6.778201787e-04
5.846233689e-04,3.144028597e-04
2.813942556e-04,-3.873312744e-05
-7.730011566e-05,-4.900879576e-04
-3.942661860e-04,-8.444485720e-04
-6.692666211e-04,-9.236995829e-04
-8.607725031e-04,-6.993702264e-04
-9.481878951e-04,-3.209485731e-04
-8.995815879e-04,1.554356568e-04
-8.036506479e-04,6.011704099e-04
-6.184293889e-04,7.693604566e-04
-3.551248519e-04,6.417452241e-04
-7.428595563e-05,2.571860678e-04
2.564977913e-04,-2.574851096e-04
5.613787216e-04,-6.270921440e-04
7.650836487e-04,-8.340533241e-04
8.863810217e-04,-7.493910380e-04
9.016654221e-04,-3.655011533e-04
7.650456973e-04,1.712611811e-05
6.707333960e-04,4.109461152e-04
6.278184010e-04,7.190643228e-04
6.763297133e-04,8.745142259e-04
7.860973128e-04,1.028241124e-03
8.173353854e-04,1.023442135e-03
8.766360115e-04,8.704415523e-04
7.890355191e-04,7.085551042e-04
6.084992783e-04,4.692404182e-04
3.273993498e-04,1.819697500e-04
-9.464933100e-05,-1.861326018e-04
-3.675849584e-04,-4.976731725e-04
-6.215527537e-04,-6.719437661e-04
-8.191011730e-04,-5.362022202e-04
-8.767641848e-04,-1.977383072e-04
-9.864747990e-04,9.974254499e-05
-9.341138648e-04,4.606678849e-04
-7.353122928e-04,7.749947836e-04
-5.332640139e-04,9.752440965e-04
-1.312986569e-04,1.028426224e-03
2.987055050e-04,9.797250386e-04
6.573096616e-04,8.305027732e-04
7.988327416e-04,6.475836853e-04
5.848084693e-04,4.156880896e-04
1.792356343e-04,1.346071076e-04
-3.358437389e-04,-1.750870142e-04
-7.905022940e-04,-4.006267700e-04
-9.660022333e-04,-5.193181569e-04
-7.857793244e-04,-8.138940320e-04
-4.077658232e-04,-9.948622901e-04
1.159193198e-04,-9.735875065e-04
5.913162022e-04,-1.012377557e-03
7.776197162e-04,-8.787008119e-04
6.447926280e-04,-5.271265400e-04
2.588236821e-04,-1.518803765e-04
-1.765395136e-04,2.710369590e-04
-6.369462935e-04,6.426756154e-04
-8.301277994e-04,7.641343400e-04
-6.848120829e-04,5.841202219e-04
-4.316417617e-04,1.946149714e-04
-1.840772893e-05,-3.135816660e-04
4.257653491e-04,-7.591550238e-04
7.611818728e-04,-9.690306615e-04
9.091746761e-04,-8.281958872e-04
9.213926969e-04,-3.986189258e-04
9.298703517e-04,1.416939340e-04
8.940421976e-04,6.176841562e-04
6.992421113e-04,8.426448330e-04
4.507947306e-04,7.172226324e-04
2.630814561e-04,2.951739589e-04
2.195826528e-05,-1.831754053e-04
-3.006231564e-04,-6.481247838e-04
-5.431561149e-04,-7.906541578e-04
-7.203839486e-04,-6.818928523e-04
-8.216881542e-04,-3.852664377e-04
-8.587646880e-04,1.218716934e-04
-8.804665995e-04,5.227358197e-04
-6.944051711e-04,8.345564711e-04
-3.557941527e-04,9.470913792e-04
-5.059989235e-06,9.133802960e-04
4.212085041e-04,8.399676881e-04
7.737511187e-04,7.500793436e-04
8.049512398e-04,7.448531687e-04
6.144089275e-04,6.719058147e-04
2.443367266e-04,6.448305794e-04
-2.377150668e-04,6.881395238e-04
-6.528478116e-04,6.197869661e-04
