I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.181267625e-04,1.040772418e-03
-6.856854889e-04,1.013175002e-03
-6.213818560e-04,7.198427920e-04
-4.246498575e-04,2.505074372e-04
-1.650667255e-04,-2.374539908e-04
1.462127984e-04,-6.506880163e-04
4.545493575e-04,-8.467697189e-04
6.316679646e-04,-8.041537949e-04
8.131725481e-04,-5.511306226e-04
8.861199603e-04,-1.579086820e-04
8.649970987e-04,2.156998380e-04
7.457455504e-04,4.955514451e-04
4.963536048e-04,6.567875389e-04
1.404075738e-04,7.531646988e-04
-2.702205093e-04,7.492771256e-04
-5.166932242e-04,6.661765510e-04
-7.012879360e-04,6.746398867e-04
-5.838591605e-04,5.962243304e-04
-1.748829091e-04,5.367386038e-04
2.844273986e-04,5.078786053e-04
7.256242679e-04,3.429448116e-04
9.830713971e-04,3.888549400e-04
9.295190684e-04,4.491049040e-04
5.123642622e-04,5.412954488e-04
3.110991383e-05,7.842556224e-04
-4.579907400e-04,8.946165326e-04
-6.930476520e-04,8.830677834e-04
-5.270173424e-04,6.005960167e-04
-2.111809736e-04,1.818036108e-04
1.930533035e-04,-3.336459922e-04
5.685747601e-04,-8.225235506e-04
7.295118412e-04,-9.525785572e-04
7.031059358e-04,-8.155696560e-04
4.914597375e-04,-3.715816711e-04
1.265187166e-04,2.033726487e-04
-2.350569121e-04,7.288994966e-04
-5.423349794e-04,1.042685355e-03
-6.208454724e-04,9.207804105e-04
-7.008749526e-04,6.226872210e-04
-7.318567368e-04,6.753614434e-05
-6.845510215e-04,-4.292636586e-04
-7.474021986e-04,-5.851075402e-04
-6.852393271e-04,-5.691871047e-04
-6.924542831e-04,-2.542098809e-04
-6.349574542e-04,1.914916356e-04
-5.080684787e-04,6.420253194e-04
-6.124200881e-04,9.318069788e-04
-5.412384635e-04,1.052748295e-03
-5.490135518e-04,1.081940602e-03
-5.936753587e-04,9.455107502e-04
-4.942128435e-04,8.023310802e-04
-6.174041191e-04,7.975321496e-04
-6.138535682e-04,7.403913187e-04
-5.810348666e-04,6.681511877e-04
-5.982511793e-04,6.981455954e-04
-6.272060564e-04,7.040932542e-04
-6.808296312e-04,7.561978418e-04
-6.209024577e-04,7.516220212e-04
-5.801757216e-04,8.244412020e-04
-5.274445284e-04,9.127631783e-04
-5.333209410e-04,8.092470234e-04
-5.232199910e-04,7.193206693e-04
-6.407768815e-04,5.441244575e-04
-7.765564369e-04,3.009554348e-04
-8.198084543e-04,-1.898682626e-06
-8.759667398e-04,-3.462722525e-04
-8.249396342e-04,-6.149880355e-04
-7.183570997e-04,-8.166850894e-04
-3.977787565e-04,-9.196459432e-04
-5.239889288e-05,-9.874621173e-04
1.880692580e-04,-9.527446819e-04
4.678638943e-04,-8.164620376e-04
6.894021644e-04,-6.499997689e-04
8.724161889e-04,-4.025207309e-04
9.950663662e-04,-1.525686384e-04
9.911408415e-04,1.075176478e-04
8.990214556e-04,4.066693364e-04
6.013032980e-04,6.145988009e-04
3.188078117e-04,8.160537691e-04
1.708814307e-05,9.418082773e-04
-3.706892894e-04,9.334256174e-04
-4.561110400e-04,8.935010410e-04
-4.158352385e-04,5.987543263e-04
-2.520880953e-04,2.171143569e-04
8.178100688e-05,-9.570784459e-05
4.047706607e-04,-4.469261621e-04
6.546515506e-04,-7.190263714e-04
7.636548835e-04,-8.420847589e-04
7.742543239e-04,-8.254617569e-04
6.815178785e-04,-7.597673684e-04
5.678674788e-04,-6.553208223e-04
4.608340096e-04,-5.960582057e-04
4.841545888e-04,-5.962812575e-04
4.901401699e-04,-6.558572059e-04
4.804521450e-04,-8.073862991e-04
5.216393038e-04,-8.512553759e-04
5.136269028e-04,-8.188590873e-04
5.775365280e-04,-6.550027756e-04
5.782057997e-04,-2.535216045e-04
4.960165825e-04,1.214967051e-04
5.318874610e-04,4.304313625e-04
6.590185221e-04,6.045358023e-04
7.269486086e-04,7.152337348e-04
8.101963322e-04,6.961709587e-04
8.305929368e-04,5.797484773e-04
7.948360289e-04,5.478601088e-04
7.025125669e-04,4.173589114e-04
5.182928871e-04,5.008344888e-04
2.223594638e-04,5.818133359e-04
-1.139494416e-04,5.754337180e-04
-3.939339367e-04,6.756604416e-04
-6.252504536e-04,6.564552896e-04
-7.315766416e-04,7.143603289e-04
-7.444070070e-04,8.228035877e-04
-6.513050757e-04,8.476621006e-04
-5.671602557e-04,7.739362773e-04
-4.995149211e-04,6.969351671e-04
-5.002364051e-04,5.173103418e-04
-5.868733278e-04,2.345347748e-04
-6.259387010e-04,-5.253180279e-05
-6.839719135e-04,-3.936538706e-04
-7.759061409e-04,-6.374684745e-04
-7.702338626e-04,-7.684870507e-04
-7.004667423e-04,-7.381413598e-04
-6.926773931e-04,-6.574568106e-04
-7.284723106e-04,-5.774796009e-04
-7.257002289e-04,-4.502536030e-04
-7.094095345e-04,-4.369770759e-04
-7.128508878e-04,-5.816661869e-04
-6.859655841e-04,-7.352031535e-04
-6.156193558e-04,-7.716293912e-04
-5.366294063e-04,-7.207351737e-04
-5.972306244e-04,-4.515779437e-04
-6.527908263e-04,-2.787266021e-05
-6.984398933e-04,4.771436797e-04
-7.277840632e-04,8.928887546e-04
-5.574009847e-04,9.562002961e-04
-3.259658406e-04,8.802625234e-04
-1.826057996e-05,4.653908545e-04
3.399116686e-04,-2.259289904e-04
5.861660466e-04,-6.853105151e-04
7.079807692e-04,-8.910280303e-04
5.315694143e-04,-7.986855926e-04
1.969550940e-04,-3.233076714e-04
-1.382146002e-04,2.845175914e-04
-4.693733354e-04,8.443346596e-04
-5.929728504e-04,1.117123174e-03
-6.430838257e-04,9.781064000e-04
-4.438977630e-04,5.412954488e-04
-1.524594700e-04,-1.159193198e-04
1.295850961e-04,-6.376345991e-04
4.876671301e-04,-9.084674530e-04
6.233375170e-04,-8.486114675e-04
7.849628455e-04,-4.409026005e-04
8.214650443e-04,1.262623937e-05
7.713873056e-04,4.613751371e-04
7.242145366e-04,6.677951897e-04
4.420560435e-04,6.443132297e-04
1.586349390e-04,4.513358581e-04
-1.982414542e-04,3.176021346e-05
-6.008570781e-04,-3.222111845e-04
-8.504911675e-04,-5.711237318e-04
-9.438161505e-04,-7.433295250e-04
-1.018980285e-03,-8.611665107e-04
-1.028853352e-03,-8.998996345e-04
-8.887401200e-04,-8.051933255e-04
-7.642482524e-04,-6.105783395e-04
-6.843279698e-04,-4.017612373e-04
-6.814846420e-04,-1.514531614e-04
-5.704876967e-04,2.413225593e-04
-4.729428620e-04,5.538267433e-04
-4.532297899e-04,6.836017128e-04
-4.753019603e-04,7.005616790e-04
-6.492782850e-04,5.060748663e-04
-7.478293846e-04,1.269838976e-04
-8.469026652e-04,-3.536343866e-04
-8.085207664e-04,-6.675531040e-04
-5.637758295e-04,-7.832350675e-04
-2.399270306e-04,-8.825124241e-04
1.976433705e-04,-7.713873056e-04
5.915393122e-04,-6.311648176e-04
7.605268038e-04,-6.083663902e-04
6.209736457e-04,-6.021197187e-04
3.782745334e-04,-6.800511619e-04
-2.926819252e-05,-7.684870507e-04
-4.745235201e-04,-7.657339447e-04
-7.558987709e-04,-6.218660274e-04
-9.303354891e-04,-3.321982513e-04
-8.261310286e-04,6.309322634e-05
-6.135355798e-04,4.800249299e-04
-4.821277398e-04,7.271337672e-04
-4.454404407e-04,9.058662108e-04
-4.202828859e-04,8.511034539e-04
-4.724966711e-04,5.330931162e-04
-6.241539377e-04,2.220414462e-04
-7.058780175e-04,-1.381576440e-04
-7.977552596e-04,-3.912520478e-04
-9.005499305e-04,-6.149880355e-04
-8.130206261e-04,-7.630948094e-04
-7.536108606e-04,-7.678936818e-04
-8.058056701e-04,-6.825811579e-04
-7.795895799e-04,-4.964247928e-04
-8.638768923e-04,-2.533554507e-04
-8.603073657e-04,1.048547529e-05
-8.232118562e-04,2.951929346e-04
-8.268003585e-04,5.815712502e-04
-6.706764107e-04,7.474401500e-04
-4.744665639e-04,8.983901935e-04
-1.484247623e-04,8.670571842e-04
1.652898209e-04,6.842139992e-04
4.333363322e-04,5.538124824e-04
7.122765528e-04,4.401573678e-04
8.397256024e-04,3.948073136e-04
9.185114759e-04,4.100157821e-04
7.725787000e-04,4.332224198e-04
6.179642514e-04,4.425212101e-04
6.113995332e-04,4.641661944e-04
6.115466822e-04,4.723447782e-04
7.767795469e-04,4.069303977e-04
8.905059076e-04,3.682162787e-04
9.815477533e-04,3.897093702e-04
9.116287110e-04,4.104429681e-04
6.761635887e-04,4.631219199e-04
3.053081746e-04,5.371657899e-04
-2.203326294e-04,5.607474595e-04
-5.445136921e-04,5.237800651e-04
-6.505218917e-04,6.405538297e-04
-5.222184118e-04,7.514748722e-04
-1.328413346e-04,7.108430727e-04
3.998815373e-04,7.968058926e-04
8.145491011e-04,8.213321562e-04
9.717457579e-04,6.627921248e-04
8.843351970e-04,4.336496058e-04
5.402938696e-04,8.308160614e-05
5.565513493e-05,-2.521450515e-04
-4.109271395e-04,-4.779079172e-04
-7.773396792e-04,-5.210270174e-04
-9.566132794e-04,-4.448613327e-04
-8.361371001e-04,-2.122964506e-04
-6.530898390e-04,1.819507597e-04
-5.279239849e-04,5.361262592e-04
-4.065411922e-04,8.525180165e-04
-3.885036858e-04,1.022829791e-03
-4.771436797e-04,1.125434646e-03
-6.103932392e-04,1.146723633e-03
-6.836586399e-04,1.028184080e-03
-5.816092016e-04,8.348887204e-04
-4.044763627e-04,6.063015899e-04
-2.201047901e-04,3.050091327e-04
-2.523349212e-05,-3.192634904e-05
2.088930632e-04,-2.716872550e-04
4.658560210e-04,-5.863701808e-04
5.507983151e-04,-8.471257170e-04
5.891042529e-04,-9.671747102e-04
6.231523585e-04,-1.039732830e-03
5.401799572e-04,-9.802281857e-04
4.419421020e-04,-7.596344221e-04
3.258946235e-04,-4.980814410e-04
1.242308063e-04,-2.145653707e-04
-2.439095115e-04,1.565321436e-04
-4.931733129e-04,4.155741481e-04
-5.973587977e-04,5.481211701e-04
-6.992231356e-04,8.025541902e-04
-6.402927684e-04,9.558300371e-04
-6.279275985e-04,9.929635562e-04
-5.841581733e-04,9.805081645e-04
-5.167502095e-04,7.798696752e-04
-5.190001684e-04,5.234098644e-04
-5.159337888e-04,1.160332395e-04
-6.502798060e-04,-3.770308977e-04
-6.970443646e-04,-6.343261339e-04
-6.908166688e-04,-7.519400096e-04
-7.358534494e-04,-6.777822273e-04
-7.459496846e-04,-2.343876258e-04
-8.069021278e-04,2.387973218e-04
-7.685819874e-04,6.379336119e-04
-5.937133101e-04,8.784207748e-04
-2.774354944e-04,7.519732462e-04
-5.800475265e-06,4.418139579e-04
3.509572416e-04,-6.837156252e-05
6.622747169e-04,-5.398808862e-04
6.648047129e-04,-8.230266976e-04
6.275763153e-04,-1.032142900e-03
3.191448050e-04,-9.026669431e-04
-5.067109305e-05,-7.376002031e-04
-3.531359835e-04,-5.882640835e-04
-7.269818452e-04,-3.930557868e-04
-9.003980085e-04,-3.446536139e-04
-9.403795120e-04,-3.370304185e-04
-9.542304324e-04,-3.942092299e-04
-8.770631975e-04,-4.321259330e-04
-7.604176644e-04,-4.576394858e-04
-5.421688547e-04,-4.962396924e-04
-2.211300744e-04,-5.108357873e-04
4.297193300e-05,-5.047363229e-04
3.289040469e-04,-5.577902193e-04
5.713800783e-04,-6.470093504e-04
5.901817349e-04,-7.300909492e-04
5.732597783e-04,-8.158496930e-04
5.181836896e-04,-8.359662024e-04
3.709313751e-04,-8.818052011e-04
3.718047810e-04,-7.934784517e-04
3.971094848e-04,-5.464076530e-04
5.249145324e-04,-3.099409514e-04
7.056738832e-04,-9.171111742e-05
7.495951722e-04,1.491699950e-04
7.361714961e-04,4.445290833e-04
5.519707920e-04,6.803122233e-04
3.105342912e-04,8.222814649e-04
-1.643784526e-05,9.652570006e-04
-3.293882182e-04,9.520943859e-04
-5.638897419e-04,7.660899428e-04
-7.355354028e-04,5.619910662e-04
-8.991163922e-04,2.078345424e-04
-1.048917766e-03,-2.147125197e-04
-1.026916783e-03,-5.699892645e-04
-9.061272722e-04,-7.618701202e-04
-5.879318342e-04,-6.877882988e-04
-1.715175022e-04,-3.687906137e-04
3.539903846e-04,9.380916163e-05
8.188590873e-04,4.447521642e-04
9.360268014e-04,5.898115342e-04
8.635256090e-04,5.556684337e-04
4.761753662e-04,2.395757765e-04
-1.703830349e-04,-2.090781782e-04
-6.782853743e-04,-6.000549183e-04
-9.030039655e-04,-7.814503042e-04
-8.151424117e-04,-6.491643144e-04
-3.771970514e-04,-3.405667085e-04
2.461784461e-04,1.434597070e-04
8.078704705e-04,5.515435478e-04
1.034767833e-03,7.358154398e-04
9.548617527e-04,6.727412110e-04
6.382516585e-04,2.635466517e-04
4.179949974e-05,-1.911736035e-04
-5.327798426e-04,-4.620823893e-04
-8.614987601e-04,-5.674972781e-04
-9.420503629e-04,-5.035496433e-04
-8.919204120e-04,-1.839206379e-04
-6.619757041e-04,2.622223110e-04
-4.108322028e-04,6.089454982e-04
-4.078797356e-04,8.875486674e-04
-4.303601454e-04,1.051685074e-03
-5.314222653e-04,1.056559966e-03
-6.653601304e-04,9.331455803e-04
-6.764436839e-04,7.886083331e-04
-6.597067695e-04,7.540190709e-04
-4.415338917e-04,7.070314605e-04
-1.393300772e-04,7.784171612e-04
1.663103612e-04,8.985420573e-04
4.712862428e-04,8.044480928e-04
6.266269484e-04,6.976044970e-04
7.581107202e-04,4.827020748e-04
7.916367613e-04,6.541436596e-05
8.064037538e-04,-2.687490196e-04
7.810563548e-04,-5.809778813e-04
5.073232460e-04,-8.187878993e-04
2.143422753e-04,-8.132247603e-04
-1.675207750e-04,-7.779709413e-04
-5.998507841e-04,-6.969351671e-04
-8.237909060e-04,-6.331157056e-04
-9.850793285e-04,-5.826487322e-04
-8.539657574e-04,-5.899016978e-04
-4.560920352e-04,-6.355697988e-04
1.246010470e-05,-6.447404157e-04
4.283902817e-04,-7.801639731e-04
6.019156426e-04,-7.854280411e-04
5.873574992e-04,-8.566808538e-04
3.342630807e-04,-9.681572556e-04
-4.591014658e-05,-9.469632059e-04
-4.641994310e-04,-9.021637961e-04
-7.432155544e-04,-7.888124674e-04
-9.177662432e-04,-4.686850589e-04
-1.004123013e-03,-3.107194061e-05
-8.897986263e-04,4.142545804e-04
-7.140992675e-04,7.834771532e-04
-4.945308901e-04,8.395215264e-04
-2.272485726e-04,6.798470276e-04
8.819381037e-05,2.917895326e-04
4.274029634e-04,-2.186760248e-04
6.206033868e-04,-6.391440402e-04
7.130929735e-04,-8.722263156e-04
5.946816527e-04,-8.352636942e-04
2.340553619e-04,-4.653338983e-04
-6.727507571e-05,4.609526877e-05
-4.247637989e-04,5.330931162e-04
-6.203043740e-04,8.798352792e-04
-5.297277239e-04,1.056483947e-03
-2.556813415e-04,1.040848321e-03
2.261853224e-04,8.488535532e-04
5.510784104e-04,6.745639839e-04
8.206296479e-04,5.645590136e-04
9.615783347e-04,5.222753971e-04
8.753876318e-04,5.385993281e-04
8.629512740e-04,5.819604849e-04
7.846116205e-04,6.187806721e-04
6.731352187e-04,6.101511535e-04
5.932481145e-04,6.072889082e-04
5.750635173e-04,5.791172152e-04
6.349764299e-04,5.664197379e-04
6.656401674e-04,5.860711099e-04
6.654930185e-04,5.870963796e-04
7.015822339e-04,5.623992765e-04
7.288615452e-04,4.744285834e-04
8.569229394e-04,4.886544775e-04
8.236200665e-04,4.933964228e-04
6.436059484e-04,4.715663090e-04
5.116759567e-04,5.099624395e-04
2.741792705e-04,6.628111005e-04
-1.376070213e-05,7.795136771e-04
-3.537293233e-04,7.499653730e-04
-5.406451528e-04,7.309643552e-04
-7.734331302e-04,5.958920228e-04
-9.520564345e-04,3.089536331e-04
-9.940980235e-04,-9.763975868e-06
-1.016934402e-03,-2.585436159e-04
-8.699573809e-04,-5.109117483e-04
-6.181303761e-04,-7.740454166e-04
-2.211490646e-04,-9.325854480e-04
1.347922225e-04,-1.051537925e-03
4.353252007e-04,-1.088633435e-03
6.459270953e-04,-9.151840350e-04
5.635527195e-04,-5.867973669e-04
2.916993690e-04,-2.335711906e-04
-4.635633741e-05,1.911925938e-04
-3.956996952e-04,5.931009655e-04
-5.902766716e-04,7.691752980e-04
-5.260110484e-04,7.637451054e-04
-2.515896922e-04,4.483976518e-04
1.287306804e-04,-1.372272891e-05
4.874820297e-04,-4.464230151e-04
7.194725331e-04,-8.300186018e-04
8.124083397e-04,-9.706112905e-04
7.857413148e-04,-1.001536148e-03
6.278753863e-04,-8.759857155e-04
5.077124806e-04,-6.315350765e-04
4.946780391e-04,-5.329649430e-04
4.831292899e-04,-5.815000623e-04
5.759178894e-04,-6.566024385e-04
7.264454616e-04,-8.275835426e-04
7.824898348e-04,-8.834759938e-04
6.961709587e-04,-7.520871586e-04
4.062421503e-04,-5.444947165e-04
5.602537931e-05,-1.626696321e-04
-3.187698312e-04,2.554724924e-04
-5.586256739e-04,6.648949347e-04
-6.400174461e-04,9.001227445e-04
-5.784478853e-04,9.712663596e-04
-2.887041774e-04,8.990214556e-04
5.548899935e-05,7.375622517e-04
4.191294429e-04,5.672361585e-04
7.089823484e-04,4.464419908e-04
8.758148178e-04,4.722735612e-04
8.687327500e-04,5.622901372e-04
7.522153319e-04,6.349384785e-04
6.422673468e-04,6.729643210e-04
5.893842899e-04,6.180544151e-04
6.085325149e-04,4.109461152e-04
6.058363942e-04,9.431231592e-05
5.942544085e-04,-2.957862744e-04
6.145988009e-04,-6.510962266e-04
5.118990666e-04,-8.516256348e-04
3.019047726e-04,-9.366581216e-04
1.229396958e-06,-9.095686837e-04
-2.981501457e-04,-7.559557562e-04
-5.671222461e-04,-6.753471680e-04
-8.354488527e-04,-5.665479111e-04
-9.276583442e-04,-5.179226282e-04
-9.289969457e-04,-5.437874352e-04
-8.269854588e-04,-5.691871047e-04
-6.702682003e-04,-6.372074131e-04
-6.067145150e-04,-6.932327524e-04
-6.533129490e-04,-6.438480341e-04
-7.763713365e-04,-5.805696710e-04
-8.466415456e-04,-5.350487772e-04
-8.752974682e-04,-4.242606228e-04
-8.511604392e-04,-4.758620926e-04
-5.500151310e-04,-5.803086096e-04
-1.829380781e-04,-7.641912671e-04
2.289953700e-04,-9.645687533e-04
6.326315342e-04,-1.024130383e-03
6.781335105e-04,-9.128961246e-04
6.217568298e-04,-6.347913295e-04
4.300041473e-04,-1.214444856e-04
-1.078451714e-05,4.503865202e-04
-3.876445408e-04,7.920639473e-04
-5.624372861e-04,9.884636384e-04
-5.573630333e-04,8.039306849e-04
-3.414922976e-04,3.846921027e-04
7.707702025e-05,-8.097881073e-05
4.423693172e-04,-5.454060738e-04
6.164168008e-04,-7.579826051e-04
7.216275553e-04,-7.553386968e-04
7.254581433e-04,-5.309191183e-04
6.818928523e-04,-1.112153332e-04
6.268500583e-04,3.443593159e-04
6.005201139e-04,6.791017950e-04
6.481438177e-04,8.607202908e-04
8.072961355e-04,8.931830525e-04
9.077791474e-04,8.059955435e-04
8.059385582e-04,7.023654180e-04
7.423611823e-04,5.023962003e-04
4.939138307e-04,2.793151943e-04
1.479975617e-04,1.433837606e-04
-1.216106248e-04,-1.632392377e-05
-5.245395587e-04,-2.559946442e-04
-8.522569551e-04,-4.755060654e-04
-9.753912454e-04,-6.465821061e-04
-1.097134780e-03,-7.241195999e-04
-1.184137189e-03,-7.918598130e-04
-1.056669047e-03,-7.871938287e-04
-8.466415456e-04,-6.310509052e-04
-6.354416255e-04,-4.077658232e-04
-2.778627095e-04,-6.807726459e-05
1.049117054e-04,2.333860757e-04
4.055158934e-04,4.026915994e-04
6.311268662e-04,5.144433235e-04
8.002852555e-04,4.444720980e-04
9.410867933e-04,1.403553615e-04
9.048979264e-04,-2.038378152e-04
7.624634891e-04,-4.979674704e-04
5.612458335e-04,-7.391808904e-04
2.741270582e-04,-9.991010884e-04
5.876422620e-06,-1.092093764e-03
-2.177076967e-04,-1.036329428e-03
-5.086997990e-04,-9.019597201e-04
-6.875794497e-04,-6.215717294e-04
-7.604366401e-04,-3.159645130e-04
-8.550859638e-04,8.278256428e-05
-8.136899560e-04,4.531395971e-04
-7.131119492e-04,7.398691378e-04
-4.971700255e-04,8.328428958e-04
-1.907653932e-04,7.397979498e-04
7.612768241e-05,4.551094898e-04
3.632132430e-04,-4.635633741e-05
6.280035013e-04,-4.600365646e-04
6.351235788e-04,-7.903930964e-04
5.720683257e-04,-9.029280045e-04
3.100311442e-04,-8.097501704e-04
-7.253917283e-05,-6.367801689e-04
-3.847632906e-04,-4.710441863e-04
-7.926240796e-04,-4.146105784e-04
-9.122648044e-04,-2.809860453e-04
-1.003918936e-03,-2.698692551e-04
-1.054623281e-03,-3.949924430e-04
-9.273640462e-04,-3.655723413e-04
-7.813933189e-04,-3.585662053e-04
-5.585354520e-04,-5.003693514e-04
-3.362329735e-04,-5.824446562e-04
-4.947966954e-05,-6.840668502e-04
1.938697387e-04,-8.262781776e-04
4.343378823e-04,-7.864675717e-04
6.259007496e-04,-6.521595060e-04
6.183154765e-04,-3.476108250e-04
6.047399365e-04,2.454047262e-06
5.747644464e-04,2.958622354e-04
5.224794731e-04,5.925266305e-04
6.162127247e-04,6.693947944e-04
7.292507798e-04,6.259956863e-04
7.592262118e-04,5.598550779e-04
7.987615536e-04,4.133432230e-04
7.314675022e-04,3.445824259e-04
5.305868690e-04,4.193145724e-04
3.041357268e-04,5.553883966e-04
3.889925938e-05,7.311494555e-04
-2.638599253e-04,9.039153229e-04
-5.271265400e-04,8.877528016e-04
-6.925255293e-04,6.013222737e-04
-8.975737146e-04,2.458224481e-04
-9.772708872e-04,-2.032777120e-04
-9.557208978e-04,-6.031972589e-04
-9.014423122e-04,-7.348139188e-04
-5.576952826e-04,-6.589093246e-04
-8.605779294e-05,-3.489114169e-04
3.817159159e-04,9.332974150e-05
8.080365951e-04,4.641092382e-04
1.056502922e-03,6.296933279e-04
9.148280369e-04,5.638897419e-04
4.308965290e-04,2.754846064e-04
-1.285265753e-04,-1.262386650e-04
-6.433638628e-04,-4.737403069e-04
-8.855408523e-04,-6.069898373e-04
-7.642862038e-04,-5.780396750e-04
-3.846921027e-04,-3.840939899e-04
2.458604285e-04,-4.617121522e-05
7.502074586e-04,2.301488130e-04
1.000643708e-03,5.572111113e-04
9.969793027e-04,7.660140400e-04
6.026418414e-04,9.404317243e-04
3.796890451e-05,1.039637951e-03
-4.981573438e-04,1.063997974e-03
-7.214234793e-04,9.725669515e-04
-6.469333894e-04,6.609931588e-04
-3.295021306e-04,2.890744363e-04
1.334346744e-04,-2.168722713e-04
5.589057109e-04,-6.154532311e-04
7.503593806e-04,-7.888504188e-04
5.543298903e-04,-6.621085922e-04
1.915628382e-04,-3.988420067e-04
-2.556433901e-04,2.527146535e-05
-6.382516585e-04,5.357180489e-04
-7.500413340e-04,8.801106014e-04
-6.566403899e-04,1.026641461e-03
-3.696260392e-04,1.011357061e-03
4.388330126e-05,9.731223108e-04
3.747809678e-04,7.700107526e-04
6.737285294e-04,5.123642622e-04
