I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.491489523e-04,-5.482873530e-04
8.206438506e-04,-4.057199985e-04
8.701662300e-04,-2.896535152e-04
9.130432736e-04,-2.016258513e-04
9.210936842e-04,-7.252018258e-05
9.157204186e-04,3.609395571e-05
8.971465286e-04,1.651426719e-04
8.850234444e-04,2.873846097e-04
8.197182324e-04,3.485411580e-04
7.597673684e-04,4.993820330e-04
7.384403725e-04,5.690589314e-04
6.567306118e-04,6.260715891e-04
5.399378715e-04,7.751798839e-04
4.467030521e-04,7.756640553e-04
3.763616260e-04,8.284759242e-04
2.253119164e-04,9.065734921e-04
8.111172065e-05,8.900407120e-04
7.362141787e-06,9.133612621e-04
-7.432392886e-05,9.202772053e-04
-2.200145973e-04,9.201110806e-04
-3.376996901e-04,8.442064864e-04
-4.035270249e-04,7.504305686e-04
-5.609325599e-04,7.811512332e-04
-6.473605754e-04,6.388259935e-04
-7.279501879e-04,5.540166167e-04
-7.776007405e-04,5.578092532e-04
-8.077612729e-04,3.702051472e-04
-8.811358712e-04,3.053461551e-04
-8.671521209e-04,2.093392541e-04
-9.092316614e-04,1.089653961e-04
-9.128961246e-04,-3.411932630e-05
-9.078930598e-04,-1.848320098e-04
-8.230077219e-04,-2.278798929e-04
-7.666833117e-04,-3.939149319e-04
-8.105665911e-04,-4.779268929e-04
-7.050995482e-04,-5.674213171e-04
-6.581830676e-04,-7.100265939e-04
-5.540878046e-04,-7.176118670e-04
-4.222527787e-04,-7.438136963e-04
-3.663365787e-04,-8.588975761e-04
-2.412513568e-04,-9.159244946e-04
-1.327463979e-04,-8.994676755e-04
-1.320059073e-05,-9.129340760e-04
5.450168464e-05,-9.492464014e-04
2.414554765e-04,-9.321962134e-04
3.511281393e-04,-9.120416944e-04
3.701291862e-04,-7.783981855e-04
5.197073915e-04,-7.210721960e-04
6.168630207e-04,-7.677988033e-04
7.042593788e-04,-6.219419884e-04
7.862444618e-04,-5.298226606e-04
8.897653897e-04,-4.457347386e-04
8.488915046e-04,-2.783658565e-04
8.982050349e-04,-1.658451802e-04
9.312088951e-04,-8.315755258e-05
8.823795361e-04,4.503675154e-05
9.619485936e-04,1.745506452e-04
9.137694724e-04,2.884810965e-04
8.893334307e-04,3.840370337e-04
8.226564387e-04,4.806040379e-04
7.298298879e-04,6.088505615e-04
6.536642322e-04,6.849023048e-04
5.333019653e-04,7.326921332e-04
4.295579565e-04,7.870466798e-04
3.587323590e-04,8.332700818e-04
2.634896955e-04,8.639148436e-04
6.703299005e-05,8.971085772e-04
-1.807545777e-05,8.665730129e-04
-1.004498044e-04,9.450645302e-04
-2.699974284e-04,9.180273046e-04
-3.712446778e-04,8.416005876e-04
-4.291497462e-04,8.387762937e-04
-5.562095903e-04,7.549494621e-04
-6.814656663e-04,7.108430727e-04
-7.100646035e-04,5.803465610e-04
-7.666453021e-04,4.941037041e-04
-8.576111868e-04,3.764328139e-04
-8.714288706e-04,2.849637822e-04
-8.650493110e-04,1.917479531e-04
-9.313608170e-04,6.450774526e-05
-9.466641932e-04,-6.246191333e-05
-8.954709629e-04,-2.403922117e-04
-8.657945436e-04,-2.700164041e-04
-8.885359857e-04,-3.293312620e-04
-8.149762871e-04,-4.886164679e-04
-7.154758205e-04,-5.967464531e-04
-6.488463259e-04,-6.619377527e-04
-5.624562618e-04,-7.221307023e-04
-4.697056138e-04,-7.872887654e-04
-3.534113057e-04,-9.093788103e-04
-2.413985058e-04,-8.988553309e-04
-1.212403804e-04,-8.692881092e-04
-6.863737781e-06,-9.130622493e-04
1.050256324e-04,-8.921435219e-04
1.729509968e-04,-8.731044363e-04
3.161686182e-04,-8.578723064e-04
4.847858800e-04,-8.106615278e-04
5.690399557e-04,-7.325070328e-04
6.294180639e-04,-6.571957492e-04
7.038701442e-04,-5.380961229e-04
7.700867136e-04,-5.023392150e-04
8.445198182e-04,-3.923532786e-04
8.763749502e-04,-2.599011641e-04
8.801865624e-04,-2.242534101e-04
9.186016396e-04,-8.975547826e-05
8.863952244e-04,7.373059634e-05
9.318449302e-04,1.713893289e-04
9.460328729e-04,2.651795221e-04
9.037634591e-04,3.727873554e-04
7.898519980e-04,4.664683365e-04
6.603048532e-04,6.175892195e-04
6.677239435e-04,7.103208918e-04
5.597031559e-04,7.389577804e-04
4.562439572e-04,7.774108672e-04
3.494335397e-04,8.262781776e-04
2.501561830e-04,8.998426492e-04
1.508028654e-04,9.414190426e-04
-5.195270205e-05,9.464221075e-04
-9.639611380e-05,9.232913726e-04
-1.808162924e-04,8.768211119e-04
-3.699630615e-04,8.561824798e-04
-4.696676333e-04,8.341624634e-04
-5.588487256e-04,7.827319205e-04
-6.301774993e-04,7.032388239e-04
-7.330101798e-04,6.005201139e-04
-8.073151112e-04,4.940087674e-04
-8.638246218e-04,3.493243712e-04
-9.415519889e-04,2.719862969e-04
-9.152741986e-04,1.618294627e-04
-9.291298338e-04,6.372453936e-05
-9.116287110e-04,-1.560242526e-05
-8.606063784e-04,-2.000974200e-04
-8.784777601e-04,-3.093428677e-04
-8.356529288e-04,-4.122657119e-04
-7.540000952e-04,-4.878190230e-04
-7.162353140e-04,-5.951088388e-04
-6.403877051e-04,-6.931425887e-04
-5.074181827e-04,-7.586329011e-04
-4.447711399e-04,-8.384582470e-04
-3.120010369e-04,-8.579862188e-04
-1.861895726e-04,-9.021637961e-04
-1.154351557e-04,-9.005831671e-04
-2.473034147e-05,-9.122078191e-04
1.011950371e-04,-9.660212672e-04
2.348907728e-04,-9.321772377e-04
3.551058762e-04,-8.049892494e-04
4.543262767e-04,-7.722084410e-04
5.311422283e-04,-8.148433990e-04
6.441613077e-04,-7.177257794e-04
6.850732025e-04,-6.080863532e-04
7.611059118e-04,-5.292103160e-04
8.241801406e-04,-4.367539659e-04
8.558834088e-04,-3.217080375e-04
9.117616573e-04,-1.925691322e-04
9.060703451e-04,-5.660447641e-05
9.238847415e-04,6.694280455e-05
9.175431333e-04,1.315976988e-04
8.962161955e-04,2.735859307e-04
8.417334757e-04,3.901555610e-04
7.821528125e-04,4.904012312e-04
7.328582578e-04,5.798244383e-04
6.363529828e-04,6.525677163e-04
5.106886965e-04,7.319279248e-04
4.067262926e-04,8.428109577e-04
3.684963158e-04,9.015324758e-04
2.026843722e-04,8.571460494e-04
1.151930774e-04,9.133802960e-04
9.090892127e-05,9.153691353e-04
-1.320438896e-04,9.563522181e-04
-2.414744522e-04,9.383716970e-04
-3.112035629e-04,8.506762679e-04
-4.467220569e-04,8.543977165e-04
-5.314602749e-04,7.930892170e-04
-5.529533373e-04,6.853674422e-04
-6.179262418e-04,5.692440318e-04
-7.378233131e-04,5.238892627e-04
-8.442634717e-04,3.898232826e-04
-9.014043026e-04,2.871045435e-04
-9.329034947e-04,1.794587297e-04
-9.268229478e-04,3.453229147e-05
-8.928127936e-04,-7.073541929e-05
-9.349682950e-04,-1.795869030e-04
-8.513455396e-04,-3.018857969e-04
-7.982014213e-04,-4.142925609e-04
-7.889216067e-04,-4.261023423e-04
-7.005806547e-04,-5.524359294e-04
-6.747301086e-04,-6.571625127e-04
-5.843433319e-04,-7.170565077e-04
-4.400671751e-04,-8.058056701e-04
-3.447485506e-04,-8.339773631e-04
-2.414174960e-04,-8.928507450e-04
-9.548474918e-05,-9.107933147e-04
7.452329100e-07,-8.817861672e-04
6.465488696e-05,-9.084342164e-04
2.214481065e-04,-8.773622685e-04
3.556090232e-04,-8.178575663e-04
4.428534885e-04,-8.006175049e-04
5.334871239e-04,-7.579256198e-04
6.134833675e-04,-7.014920120e-04
6.906885537e-04,-6.095388089e-04
7.314675022e-04,-5.383382086e-04
8.345754468e-04,-3.957376757e-04
8.974978118e-04,-2.279368491e-04
8.677644073e-04,-1.753480901e-04
9.053061367e-04,-6.242394011e-05
9.039342985e-04,7.324643229e-05
8.863240364e-04,1.900391508e-04
8.857116918e-04,2.427750587e-04
8.248684462e-04,4.069114220e-04
8.029054152e-04,5.076412926e-04
7.290276699e-04,5.873384653e-04
6.320382236e-04,7.249739720e-04
5.906089791e-04,6.863927701e-04
4.747798375e-04,8.223574259e-04
3.411030921e-04,9.038393619e-04
1.954124164e-04,8.546207682e-04
1.288635831e-04,8.564245072e-04
3.376807217e-05,9.090845124e-04
-1.427904208e-04,9.695338085e-04
-2.486514859e-04,8.683245396e-04
-3.689045552e-04,8.776565664e-04
-4.739633878e-04,8.231738466e-04
-5.644071498e-04,7.016012096e-04
-6.207315600e-04,7.155660423e-04
-7.093193708e-04,5.996086984e-04
-7.997821085e-04,5.195792764e-04
-8.210900705e-04,4.299661668e-04
-9.119088063e-04,2.722283825e-04
-9.540832834e-04,2.022191911e-04
-9.228452109e-04,4.408741006e-05
-9.218389168e-04,-7.188886957e-05
-9.046937921e-04,-1.757420687e-04
-8.773812442e-04,-2.894304343e-04
-7.878251490e-04,-3.617797338e-04
-7.735470426e-04,-5.130335339e-04
-6.976234727e-04,-5.575481337e-04
-5.616588169e-04,-6.752142799e-04
-5.800285726e-04,-7.726356853e-04
-5.197833525e-04,-7.705898606e-04
-3.857506090e-04,-8.778084302e-04
-2.361344086e-04,-9.474995895e-04
-8.429201262e-05,-9.028900531e-04
2.810050319e-06,-9.214307065e-04
1.006159364e-04,-9.397482499e-04
2.372498857e-04,-8.611997473e-04
3.048619838e-04,-8.542268188e-04
4.136992211e-04,-7.694933447e-04
5.763118970e-04,-7.958755596e-04
6.143187638e-04,-7.379562594e-04
6.593365106e-04,-5.114529049e-04
7.820816245e-04,-5.081776762e-04
8.436843636e-04,-4.126549466e-04
8.299046895e-04,-2.501751587e-04
8.733085706e-04,-1.918428898e-04
8.993395022e-04,-7.140470552e-05
8.986702305e-04,5.095114830e-05
9.080069722e-04,1.386228250e-04
8.719842299e-04,2.945236629e-04
7.942616940e-04,3.802824067e-04
7.519922219e-04,5.233528791e-04
7.191355689e-04,6.377295358e-04
6.080720923e-04,6.759784883e-04
5.112820072e-04,7.523862296e-04
4.065554240e-04,7.857080782e-04
3.303755366e-04,8.781217039e-04
2.105686435e-04,9.303354891e-04
1.188385431e-04,8.820852381e-04
1.030035310e-05,9.121508920e-04
-1.503187086e-04,9.744988638e-04
-2.238261950e-04,8.745901869e-04
-3.626009275e-04,8.097691461e-04
-4.591441830e-04,8.004133706e-04
-5.684608477e-04,7.263315492e-04
-6.341979606e-04,6.788977189e-04
-7.059349446e-04,5.587206106e-04
-7.992077153e-04,4.515921755e-04
-8.116631070e-04,3.668207501e-04
-8.870502934e-04,2.906360896e-04
-8.604402537e-04,1.908223494e-04
-8.419755613e-04,5.840822632e-05
-8.908951422e-04,-7.677797839e-05
-8.622439927e-04,-2.244005591e-04
-8.874015184e-04,-2.734198060e-04
-8.557362598e-04,-3.983958159e-04
-7.585189887e-04,-5.327418912e-04
-7.097275811e-04,-5.948667531e-04
-6.299734232e-04,-7.121626404e-04
-5.658786395e-04,-7.691752980e-04
-4.149808374e-04,-7.821195759e-04
-2.904130088e-04,-8.965294692e-04
-2.214623382e-04,-9.605720406e-04
-1.288635831e-04,-8.717991295e-04
-1.664195406e-05,-9.767108131e-04
7.092054148e-05,-1.000662684e-03
1.655888627e-04,-8.944693836e-04
4.219157563e-04,-8.698861930e-04
4.963536048e-04,-7.996349595e-04
4.858444154e-04,-7.763333269e-04
6.353656645e-04,-6.303104456e-04
7.309263456e-04,-6.062683533e-04
7.540190709e-04,-4.912936129e-04
7.799408631e-04,-3.715437197e-04
8.499689866e-04,-3.401917056e-04
9.051400120e-04,-8.164809697e-05
9.281995008e-04,-8.680302562e-05
9.068155778e-04,1.677486034e-05
8.722833009e-04,2.103075822e-04
8.208859363e-04,2.591559314e-04
7.704569143e-04,4.027248360e-04
7.585948915e-04,4.989547888e-04
6.844038726e-04,5.969125777e-04
6.446075276e-04,6.360919215e-04
5.466687144e-04,7.177257794e-04
4.056488106e-04,8.502490819e-04
3.416442196e-04,9.095116984e-04
2.150305518e-04,9.328844608e-04
8.817482012e-05,9.099958697e-04
-3.793567885e-05,9.413099033e-04
-1.592852350e-04,9.131904226e-04
-2.372878662e-04,8.738449542e-04
-3.381269053e-04,8.663356421e-04
-4.597755033e-04,7.688430487e-04
-5.545719760e-04,7.382504991e-04
-6.210496067e-04,6.644297391e-04
-7.121246308e-04,5.682234769e-04
-7.697686669e-04,5.157486303e-04
-8.395737386e-04,3.890210937e-04
-9.290918824e-04,2.454901696e-04
-8.668008377e-04,1.586349390e-04
-8.667818620e-04,3.631705113e-05
-9.349303436e-04,-1.292907982e-04
-8.933349163e-04,-1.874379523e-04
-8.881657850e-04,-2.776206238e-04
-8.676552679e-04,-3.986569063e-04
-8.198084543e-04,-4.920768552e-04
-7.579256198e-04,-5.884160055e-04
-6.310176686e-04,-6.756984512e-04
-5.381531082e-04,-7.718334673e-04
-4.782022152e-04,-7.687101606e-04
-3.514983691e-04,-8.008975419e-04
-2.513286308e-04,-9.038583958e-04
-1.166645525e-04,-8.539514965e-04
3.469842341e-05,-9.038773715e-04
5.543203952e-05,-9.393162909e-04
2.082807332e-04,-8.789049461e-04
3.162778157e-04,-8.619829314e-04
4.541791277e-04,-7.892776048e-04
6.190987187e-04,-7.777858409e-04
5.946246674e-04,-6.702302489e-04
7.085361285e-04,-5.784858949e-04
7.285434986e-04,-5.131427315e-04
8.338112384e-04,-3.403435985e-04
9.212075965e-04,-2.779196657e-04
8.507522289e-04,-1.502664963e-04
9.411390056e-04,-5.018692900e-05
9.248150745e-04,4.816008368e-05
9.218958439e-04,1.931434963e-04
9.163896902e-04,2.726365929e-04
8.594908868e-04,4.348030780e-04
7.714442327e-04,4.817574809e-04
6.801413256e-04,5.361262592e-04
6.235226174e-04,6.455568364e-04
5.286692176e-04,7.691183710e-04
4.280532594e-04,8.760758792e-04
3.417154076e-04,8.666489157e-04
2.168722713e-04,8.976306999e-04
8.172405069e-05,9.218389168e-04
-5.430232250e-06,9.206664399e-04
-1.703640446e-04,9.410678176e-04
-2.290903067e-04,9.565183427e-04
-3.336649970e-04,8.821564261e-04
-4.898079205e-04,8.152705850e-04
-5.655795685e-04,7.103968528e-04
-6.551166880e-04,6.188376574e-04
-6.707333960e-04,6.120118778e-04
-7.647324237e-04,4.592533514e-04
-8.508613682e-04,4.162814294e-04
-8.783828234e-04,3.213947639e-04
-8.766170358e-04,1.526256092e-04
-9.001369472e-04,1.179841420e-04
-9.224892128e-04,-4.609526877e-05
-8.683957276e-04,-1.634481014e-04
-8.979439735e-04,-2.844843548e-04
-8.488345775e-04,-4.699666752e-04
-7.789013325e-04,-5.049071624e-04
-6.976946606e-04,-5.825775443e-04
-6.021197187e-04,-6.704390980e-04
-5.997036351e-04,-7.038891199e-04
-4.226609890e-04,-8.283809875e-04
-2.920316183e-04,-8.360801730e-04
-2.459743409e-04,-8.709446993e-04
-9.821885033e-05,-9.895791300e-04
-7.457076208e-06,-9.457148262e-04
1.052819498e-04,-8.788859705e-04
2.459553361e-04,-8.831247687e-04
3.285527928e-04,-8.548249025e-04
4.730330547e-04,-8.040968678e-04
5.475421203e-04,-7.891114801e-04
6.317201769e-04,-6.445884937e-04
7.320608129e-04,-5.489566247e-04
7.823759224e-04,-4.970228765e-04
8.895422798e-04,-3.474636760e-04
8.902827976e-04,-2.416405914e-04
8.957509999e-04,-1.760173764e-04
8.932779892e-04,-9.927737119e-05
8.623911417e-04,5.838923607e-05
8.988553309e-04,1.607899321e-04
8.556413231e-04,2.482052951e-04
8.112928481e-04,3.693507460e-04
8.090998745e-04,4.533626779e-04
7.319848519e-04,6.320382236e-04
6.301063113e-04,7.161783287e-04
5.622521276e-04,6.984209176e-04
4.421462363e-04,8.165901527e-04
2.771744330e-04,9.040245204e-04
2.328449482e-04,9.086382925e-04
1.073087988e-04,9.209655109e-04
-6.301727990e-05,9.174339357e-04
-1.388269302e-04,9.528918308e-04
-2.922167478e-04,8.989882772e-04
-3.664125106e-04,8.641189197e-04
-4.299329594e-04,8.358190535e-04
-5.697471788e-04,7.630188484e-04
-6.228912971e-04,7.475113380e-04
-7.555807824e-04,5.636856658e-04
-8.385531837e-04,4.421841877e-04
-7.899469347e-04,3.828503541e-04
-8.773955051e-04,2.995456744e-04
-9.338528034e-04,1.802751649e-04
-8.785489481e-04,2.833783765e-05
-9.467733325e-04,-3.192634904e-05
-9.268039721e-04,-1.878271723e-04
-8.282908238e-04,-2.931471099e-04
-8.508234168e-04,-3.738126252e-04
-8.472728659e-04,-5.266043590e-04
-7.372869295e-04,-5.683896597e-04
-5.912402994e-04,-6.640215288e-04
-4.964058171e-04,-7.229281473e-04
-4.510937724e-04,-8.234538836e-04
-3.740737156e-04,-8.742341888e-04
-1.802229526e-04,-8.329568082e-04
-7.155185449e-05,-9.009771165e-04
-1.803748546e-06,-9.122648044e-04
1.259823330e-04,-9.053061367e-04
2.445788123e-04,-8.444295963e-04
3.309688764e-04,-8.614418330e-04
4.573974002e-04,-8.491905755e-04
5.353098386e-04,-7.497802726e-04
6.523636403e-04,-7.063052035e-04
7.606027648e-04,-5.671032704e-04
7.153429324e-04,-4.428155080e-04
8.200125303e-04,-3.796700621e-04
8.849285077e-04,-2.898766252e-04
9.049358778e-04,-1.817466546e-04
8.936861996e-04,-8.737737517e-05
8.768021362e-04,2.805778240e-05
9.295570198e-04,1.932384184e-04
8.623341564e-04,2.932800271e-04
8.687327500e-04,3.697779321e-04
7.968439022e-04,4.926131805e-04
7.144695264e-04,5.854397896e-04
6.279085646e-04,6.426376058e-04
4.618023231e-04,7.981112576e-04
3.619126510e-04,8.349646814e-04
2.927958558e-04,8.350738208e-04
2.374539908e-04,9.139356553e-04
1.163465276e-04,9.184544906e-04
2.517653229e-05,9.506798815e-04
-1.475134050e-04,9.206142277e-04
-2.782519441e-04,8.937431267e-04
-3.678223002e-04,8.586554904e-04
-4.197038070e-04,7.481283974e-04
-5.252278061e-04,7.521820953e-04
-6.814846420e-04,6.869291537e-04
-7.254201919e-04,5.510594347e-04
-7.600474055e-04,5.149464705e-04
-8.092090720e-04,3.723791451e-04
-8.960690466e-04,2.367135166e-04
-8.802814991e-04,1.467491820e-04
-9.416042012e-04,-3.109092722e-05
-9.298371151e-04,-1.075318942e-04
-8.839791408e-04,-1.457096514e-04
-9.028520435e-04,-2.924968139e-04
-8.204207406e-04,-3.914751287e-04
-8.027392905e-04,-4.589210730e-04
-6.487751380e-04,-5.657314905e-04
-5.812199670e-04,-6.779863616e-04
-5.981752183e-04,-7.572183968e-04
-4.509988357e-04,-8.176534320e-04
-3.191638098e-04,-8.751312853e-04
-2.326788090e-04,-8.775853785e-04
-1.129621232e-04,-9.062554454e-04
4.206056838e-05,-9.412529180e-04
1.031649226e-04,-9.245540132e-04
2.264653740e-04,-8.842022507e-04
3.611674183e-04,-8.652202087e-04
4.941559164e-04,-8.610145887e-04
5.898827221e-04,-8.027203148e-04
6.571767735e-04,-6.953735137e-04
7.149157464e-04,-6.370602641e-04
7.328582578e-04,-4.963916144e-04
8.523898432e-04,-3.707462747e-04
9.150321130e-04,-3.220070794e-04
9.134704596e-04,-1.665144664e-04
8.750933339e-04,-8.516541129e-05
8.632835234e-04,8.090761548e-05
8.951576892e-04,2.230999526e-04
9.038583958e-04,2.704625949e-04
8.667248767e-04,3.689045552e-04
7.965115947e-04,4.846767115e-04
7.068843115e-04,5.858860095e-04
6.145228981e-04,6.253643660e-04
5.047552986e-04,7.692892686e-04
3.930368111e-04,8.028864395e-04
2.855998464e-04,8.444485720e-04
2.057697275e-04,9.166697273e-04
1.425483497e-04,8.967905305e-04
-2.337278238e-05,9.151270497e-04
-1.310755615e-04,9.334588540e-04
-2.047301969e-04,9.375315276e-04
-3.605930542e-04,7.905022940e-04
-4.775708949e-04,7.727638585e-04
-5.553883966e-04,7.719664136e-04
-6.034583203e-04,6.422483712e-04
-7.128319121e-04,6.343831192e-04
-8.162009181e-04,5.438633962e-04
-8.016427746e-04,3.852474620e-04
-8.607345517e-04,2.864542475e-04
-9.117996087e-04,1.362637122e-04
-8.810789441e-04,2.504836993e-05
-9.289447335e-04,-5.730698831e-05
-9.004549938e-04,-1.792546245e-04
-8.256089059e-04,-2.960283600e-04
-8.516635862e-04,-4.022454086e-04
-7.776197162e-04,-5.503901048e-04
-6.957627484e-04,-6.557100569e-04
-6.353656645e-04,-7.198427920e-04
-5.376120098e-04,-7.837144658e-04
-4.326290800e-04,-7.812794065e-04
-3.358057584e-04,-8.814491448e-04
-1.968079450e-04,-9.194228332e-04
-4.086914487e-05,-8.919963730e-04
2.393289469e-05,-9.578189347e-04
1.071236766e-04,-9.703550022e-04
2.456562943e-04,-9.002129082e-04
3.344292054e-04,-8.367684204e-04
4.555556807e-04,-8.293872816e-04
5.980090937e-04,-7.849628455e-04
5.886390572e-04,-6.425094325e-04
6.831175415e-04,-5.309761036e-04
8.292733692e-04,-4.969849251e-04
8.600842557e-04,-3.904546029e-04
8.980199345e-04,-2.509536280e-04
9.441531729e-04,-1.284885948e-04
9.069247753e-04,-3.248645953e-05
8.524040459e-04,4.949865615e-05
8.863430121e-04,2.046922309e-04
8.826405974e-04,3.400825372e-04
8.001191309e-04,4.120805825e-04
7.656959933e-04,5.156157422e-04
7.099316572e-04,6.248042337e-04
5.654134438e-04,6.961899344e-04
4.484688397e-04,8.003943949e-04
3.738885862e-04,8.418616490e-04
3.316951043e-04,8.597329725e-04
2.423288679e-04,9.410678176e-04
9.643409430e-05,8.962920983e-04
