I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.485556416e-04,-5.637948052e-04
-6.676480407e-04,-6.461691810e-04
-5.748783587e-04,-7.230041083e-04
-4.702657170e-04,-7.151957834e-04
-3.848202468e-04,-8.010304882e-04
-2.941154235e-04,-8.940232219e-04
-2.020530519e-04,-9.020736325e-04
-1.720396394e-04,-9.128201636e-04
-4.834520587e-05,-9.384049335e-04
1.395531726e-04,-9.159814799e-04
2.876456711e-04,-8.945595473e-04
4.062231455e-04,-8.747563115e-04
4.555366759e-04,-7.821717882e-04
5.819984362e-04,-7.605648134e-04
7.113841712e-04,-6.198581541e-04
7.897617761e-04,-5.434362101e-04
8.036126965e-04,-4.897509352e-04
8.195663686e-04,-3.184565576e-04
9.093598346e-04,-2.885000722e-04
9.227122646e-04,-1.198448444e-04
9.085243801e-04,-1.987920768e-05
8.996907854e-04,3.841509533e-05
9.253371973e-04,2.035008074e-04
8.388142451e-04,3.332188062e-04
7.831021794e-04,4.936385085e-04
7.880482008e-04,5.516337696e-04
6.811096682e-04,6.277044886e-04
5.709528341e-04,6.921172608e-04
5.085858866e-04,6.977516459e-04
3.954955901e-04,8.575020474e-04
2.999728604e-04,9.239037172e-04
1.914726454e-04,8.551192004e-04
9.224749374e-05,9.524266934e-04
4.007169628e-05,9.517953731e-04
-1.624465367e-04,8.791992441e-04
-2.696271695e-04,8.485402795e-04
-3.725310380e-04,8.258889429e-04
-4.674556549e-04,8.386623813e-04
-5.394917098e-04,7.285815082e-04
-6.755892537e-04,6.700071390e-04
-7.587990258e-04,5.537745310e-04
-8.373997407e-04,4.418139579e-04
-8.361560758e-04,3.603509685e-04
-8.809128194e-04,2.402260725e-04
-8.743670769e-04,1.682660077e-04
-8.909141179e-04,3.033145504e-06
-9.390030173e-04,-1.172578923e-04
-8.721741033e-04,-2.143422753e-04
-8.756107418e-04,-3.200182109e-04
-8.319315384e-04,-4.126739223e-04
-7.660709671e-04,-5.303447833e-04
-6.658632774e-04,-6.696179044e-04
-5.864271079e-04,-6.884575705e-04
-5.274255527e-04,-7.450003177e-04
-4.218588001e-04,-8.581333677e-04
-3.417913686e-04,-8.677833830e-04
-1.980373490e-04,-9.309857851e-04
-8.668910596e-05,-9.396722890e-04
3.285670391e-05,-9.238847415e-04
1.604908903e-04,-8.895565406e-04
2.455993381e-04,-8.649590891e-04
4.103717802e-04,-8.524230798e-04
4.967048881e-04,-7.924389211e-04
5.328368279e-04,-6.993132993e-04
6.166066742e-04,-6.573096616e-04
7.159220404e-04,-5.713658174e-04
8.052312769e-04,-4.314946127e-04
8.603832684e-04,-3.781986015e-04
9.247771231e-04,-2.558854467e-04
8.819143404e-04,-1.151930774e-04
8.850946324e-04,-1.945200347e-05
9.036732372e-04,1.143576519e-04
8.892242913e-04,2.306709503e-04
8.870313177e-04,3.196100006e-04
7.665741141e-04,4.475242458e-04
7.263695006e-04,5.743372603e-04
6.965791690e-04,6.730972091e-04
5.900346441e-04,7.191165350e-04
5.113769439e-04,7.300529396e-04
4.071724834e-04,8.241611649e-04
2.663709456e-04,8.615936968e-04
1.435356535e-04,8.754825685e-04
5.567412154e-05,9.117996087e-04
-5.912972483e-05,9.363780846e-04
-1.175379512e-04,9.404507582e-04
-3.148110700e-04,8.150665089e-04
-4.208002938e-04,7.940575597e-04
-4.292067024e-04,8.180806180e-04
-6.137586315e-04,7.257572142e-04
-6.263279356e-04,6.278373767e-04
-7.540570805e-04,5.547381006e-04
-8.505861042e-04,4.878902400e-04
-8.237529546e-04,3.329767205e-04
-9.498966974e-04,2.076873934e-04
-9.656320326e-04,1.467112015e-04
-9.262106032e-04,2.415599010e-05
-8.946924936e-04,-1.360216265e-04
-8.791992441e-04,-2.349287533e-04
-8.308920078e-04,-3.236636694e-04
-8.194761467e-04,-4.572455073e-04
-7.577405195e-04,-5.087377504e-04
-6.375776138e-04,-5.806788686e-04
-5.767390830e-04,-7.297539269e-04
-4.791135725e-04,-8.347795811e-04
-3.649790015e-04,-8.434422780e-04
-2.616099955e-04,-8.100824198e-04
-1.584640559e-04,-8.781217039e-04
-8.237434668e-05,-9.519092855e-04
4.204158176e-05,-9.109594394e-04
1.678720291e-04,-8.823083481e-04
2.497479727e-04,-9.196459432e-04
4.134951159e-04,-8.918824606e-04
4.647215537e-04,-7.373771514e-04
5.212691030e-04,-6.945191417e-04
6.645436515e-04,-7.076057955e-04
7.465999806e-04,-5.640938762e-04
7.680978160e-04,-4.208002938e-04
