I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.941497903e-04,-8.656806313e-04
2.997687552e-04,-8.807276608e-04
4.755820264e-04,-7.920449716e-04
5.398286739e-04,-7.472313009e-04
6.019725697e-04,-6.721479003e-04
6.659391802e-04,-6.075309939e-04
7.572183968e-04,-5.437305081e-04
8.451179019e-04,-4.315848055e-04
8.801485528e-04,-3.050850646e-04
9.245350375e-04,-1.958965877e-04
9.051400120e-04,-1.400183537e-04
9.510691161e-04,1.034639645e-04
8.996765246e-04,1.598405943e-04
8.509753388e-04,2.394476178e-04
8.503629942e-04,4.054067249e-04
7.847017841e-04,4.098686331e-04
7.333424292e-04,5.523790023e-04
6.314828643e-04,6.629819982e-04
5.559105193e-04,7.501552464e-04
4.059241037e-04,7.899279008e-04
3.374576045e-04,8.474247879e-04
2.511055209e-04,9.463271708e-04
1.146187205e-04,9.183453512e-04
4.672657815e-05,9.384239092e-04
-1.465830428e-04,9.276583442e-04
-2.376960765e-04,8.794223540e-04
-3.223393578e-04,8.198274300e-04
-4.633070494e-04,8.324726368e-04
-5.351199652e-04,8.072581259e-04
-6.444983301e-04,6.496674614e-04
-6.695989287e-04,5.923367571e-04
-7.960844086e-04,4.819805908e-04
-8.531493368e-04,4.040111962e-04
-8.338871994e-04,3.318612580e-04
-8.909330936e-04,1.768575457e-04
-9.350774344e-04,2.803879579e-05
-9.329224704e-04,-3.901318269e-05
-8.491146145e-04,-1.160712127e-04
-9.069817024e-04,-2.871994802e-04
-8.426638087e-04,-4.158731899e-04
-7.690091734e-04,-5.419457448e-04
-6.919701118e-04,-5.854208139e-04
-6.076781428e-04,-6.428986671e-04
-6.201382494e-04,-7.254581433e-04
-4.285374307e-04,-7.991127786e-04
-3.644568787e-04,-8.767831605e-04
-2.948938927e-04,-8.613895625e-04
-1.184113426e-04,-8.752784343e-04
-6.602668691e-06,-9.491182282e-04
1.049306957e-04,-9.940221207e-04
1.884584926e-04,-9.462559829e-04
3.444305330e-04,-8.712437702e-04
4.477283510e-04,-7.495192112e-04
5.346405669e-04,-7.006708765e-04
6.646528491e-04,-6.867060438e-04
7.526093395e-04,-5.466497387e-04
8.366734837e-04,-4.751927918e-04
8.913792553e-04,-4.110030713e-04
9.183975635e-04,-2.522399882e-04
9.220619686e-04,-1.977383072e-04
9.063503821e-04,-7.767036004e-05
9.246821865e-04,6.446977204e-05
9.450645302e-04,1.401322661e-04
8.861199603e-04,2.788832644e-04
8.665587520e-04,3.171559365e-04
8.316562162e-04,4.467790131e-04
6.955206627e-04,6.157854805e-04
6.708852598e-04,6.241349620e-04
5.909982137e-04,7.089491119e-04
4.303221649e-04,8.001523092e-04
4.190345062e-04,8.631363744e-04
2.516276727e-04,9.308196604e-04
1.024196899e-04,9.471483645e-04
7.019429904e-05,9.412149666e-04
-8.166708722e-05,9.173959843e-04
-1.556397619e-04,8.748132968e-04
-3.366981400e-04,7.935544127e-04
-4.591821635e-04,7.957094349e-04
-5.608376232e-04,7.812082185e-04
-6.943482440e-04,7.101737428e-04
-6.588903489e-04,6.452056114e-04
-7.536108606e-04,5.828575813e-04
-7.887365064e-04,3.931887040e-04
-8.056015358e-04,2.328829141e-04
-9.255033801e-04,2.016590879e-04
-9.779022075e-04,8.886309661e-05
-9.751112084e-04,-1.571159919e-05
-8.861009264e-04,-1.707580232e-04
-8.719509933e-04,-3.469225485e-04
-8.721171762e-04,-4.075427423e-04
-7.277270779e-04,-5.348636187e-04
-6.907075294e-04,-6.359257968e-04
-6.755892537e-04,-6.704010884e-04
-5.280378973e-04,-7.807050715e-04
-4.855833249e-04,-8.209239459e-04
-3.764707944e-04,-8.694969583e-04
-1.967130083e-04,-8.527220925e-04
-1.389598328e-04,-8.916973020e-04
-3.709551311e-05,-9.424063610e-04
9.598790348e-05,-9.152362472e-04
2.290523262e-04,-9.281995008e-04
3.001390141e-04,-8.296483429e-04
4.482457298e-04,-7.955622859e-04
5.689829704e-04,-7.938866620e-04
6.178882904e-04,-6.550407852e-04
7.328772335e-04,-5.773514276e-04
7.628147141e-04,-5.269413814e-04
8.344425587e-04,-3.923532786e-04
8.774524322e-04,-2.774924797e-04
8.797403425e-04,-1.878841431e-04
9.255745681e-04,-7.008512330e-05
9.328275337e-04,6.402358122e-05
9.391691419e-04,1.293097739e-04
9.478888242e-04,2.878117957e-04
8.328998811e-04,4.616172228e-04
7.458595210e-04,4.705030588e-04
7.263695006e-04,5.621571909e-04
6.614535814e-04,6.751240580e-04
5.286692176e-04,7.524052053e-04
4.059430794e-04,8.459343226e-04
3.520917089e-04,8.163528400e-04
2.474980138e-04,8.598089335e-04
1.275772374e-04,9.352625930e-04
2.634896737e-05,9.050830267e-04
-1.017693867e-04,9.117046720e-04
-2.382751700e-04,9.177852189e-04
-3.384449228e-04,8.228035877e-04
-4.002185597e-04,7.839565515e-04
-5.179606378e-04,7.591550238e-04
-6.839007256e-04,6.875794497e-04
-7.449671393e-04,6.219039788e-04
-7.431064150e-04,4.985465785e-04
-8.399107610e-04,3.946032084e-04
-9.188104887e-04,2.826806158e-04
-8.773622685e-04,2.303719084e-04
-8.907669690e-04,9.672838496e-05
-9.132473497e-04,-6.119454338e-05
-9.108503000e-04,-1.776170102e-04
-8.989502676e-04,-2.996548428e-04
-8.698292077e-04,-3.082274052e-04
-8.342763758e-04,-4.786104255e-04
-7.347569335e-04,-5.667520454e-04
-6.557669840e-04,-5.738008767e-04
-5.833038012e-04,-7.612151094e-04
-4.750598746e-04,-8.535385132e-04
-3.530220711e-04,-8.592488011e-04
-2.009185991e-04,-8.830488077e-04
-6.751715409e-05,-8.620588924e-04
-3.306081271e-05,-8.934441139e-04
7.002815983e-05,-9.305063868e-04
2.529092599e-04,-8.969756309e-04
3.386870085e-04,-8.928887546e-04
4.410307447e-04,-8.142500301e-04
5.669750972e-04,-7.706467877e-04
6.288579316e-04,-7.005806547e-04
7.099506911e-04,-5.759369233e-04
7.361145108e-04,-5.149274948e-04
7.468610420e-04,-4.307304043e-04
8.798685158e-04,-2.958052501e-04
8.894093917e-04,-1.465830428e-04
8.912890917e-04,-6.867060438e-05
9.252232849e-04,5.232769399e-05
8.947826573e-04,1.909694984e-04
9.281995008e-04,2.959571430e-04
8.351308061e-04,3.730294411e-04
7.810563548e-04,4.831672704e-04
7.138571818e-04,6.361488486e-04
5.809778813e-04,6.603950751e-04
5.483632558e-04,7.146166754e-04
4.623624554e-04,8.124652668e-04
3.806004243e-04,8.589497884e-04
2.992276277e-04,8.880898240e-04
1.636522065e-04,9.222850786e-04
-1.727801191e-06,9.450265788e-04
-1.435498998e-04,9.058282594e-04
-2.473129134e-04,8.903587586e-04
-3.255386255e-04,8.366355323e-04
-4.333695688e-04,7.847967208e-04
-5.505942390e-04,7.882001228e-04
-5.610986846e-04,6.998354220e-04
-6.548366509e-04,5.940313567e-04
-7.769124350e-04,4.872779245e-04
-8.347605471e-04,3.720278619e-04
-8.709827089e-04,2.838483197e-04
-8.872164181e-04,1.669654011e-04
-9.354857029e-04,5.974679516e-05
-8.972936776e-04,-8.559261187e-05
-8.977398975e-04,-1.451163116e-04
-9.031890659e-04,-2.727315295e-04
-8.174683317e-04,-4.470210988e-04
-7.752938545e-04,-5.352718872e-04
-6.843848969e-04,-5.958730471e-04
-6.406107568e-04,-6.515614223e-04
-5.777786137e-04,-7.807050715e-04
-4.830390972e-04,-8.172072703e-04
-3.832775692e-04,-8.359330241e-04
-2.229148377e-04,-8.676172583e-04
-1.106931959e-04,-9.386279853e-04
-4.358425940e-05,-9.563332424e-04
5.137835251e-05,-8.665587520e-04
2.290143457e-04,-8.943554712e-04
3.477057617e-04,-8.829016588e-04
4.313807003e-04,-8.254427812e-04
5.744511727e-04,-7.628906751e-04
6.516184076e-04,-6.922881585e-04
6.799562252e-04,-6.247473066e-04
7.571091992e-04,-5.221804604e-04
8.316894528e-04,-4.589970340e-04
8.404661203e-04,-2.928338363e-04
9.083012701e-04,-1.235615200e-04
9.411769570e-04,-3.204026871e-05
8.935390506e-04,7.949309656e-05
9.744087001e-04,1.471051801e-04
9.274542681e-04,2.660196915e-04
8.447808796e-04,3.729202435e-04
8.564957534e-04,4.662120191e-04
7.167764124e-04,5.902576959e-04
6.279275985e-04,6.673489697e-04
5.666571087e-04,7.483135560e-04
4.512219166e-04,8.114779484e-04
3.294831549e-04,8.267623489e-04
2.536877291e-04,8.503440185e-04
1.405404910e-04,9.496403509e-04
-5.729275017e-06,9.428715566e-04
-8.356577018e-05,9.433367522e-04
-2.394808398e-04,9.388178587e-04
-2.979650162e-04,8.028342272e-04
-4.166896397e-04,7.815595018e-04
-5.468205782e-04,7.317618001e-04
-5.932149361e-04,6.494823610e-04
-7.887365064e-04,5.981609575e-04
-7.963787066e-04,5.271075061e-04
-7.767083589e-04,4.053307639e-04
-9.223230882e-04,2.802265808e-04
-9.093788103e-04,1.861515921e-04
-9.136223234e-04,9.953843983e-05
-9.720827802e-04,-1.110254652e-05
-9.317499935e-04,-2.013647900e-04
-9.253182216e-04,-2.855998464e-04
-8.135617827e-04,-3.857316042e-04
-7.357964641e-04,-5.120082642e-04
-7.555285119e-04,-6.041845190e-04
-6.401645951e-04,-6.876554107e-04
-5.197643768e-04,-7.539668586e-04
-4.115584597e-04,-8.271373808e-04
-3.352836065e-04,-8.363412344e-04
-2.550263016e-04,-8.744050865e-04
-1.554736227e-04,-9.040245204e-04
-2.452623266e-05,-8.775473689e-04
1.284553728e-04,-9.310807218e-04
1.882164070e-04,-9.093455737e-04
2.918844693e-04,-8.679875173e-04
4.433186550e-04,-8.538375841e-04
5.654134438e-04,-7.220927509e-04
6.279845256e-04,-6.900382577e-04
7.084079552e-04,-5.772042787e-04
7.317237905e-04,-4.570414021e-04
7.933502784e-04,-3.755973885e-04
8.885550196e-04,-2.609027142e-04
9.312658804e-04,-2.056795493e-04
9.460518486e-04,-8.587267075e-05
8.731186972e-04,4.102103776e-05
9.412529180e-04,2.058646642e-04
8.740490302e-04,3.144930524e-04
8.341814973e-04,4.054969177e-04
8.265772485e-04,5.198355648e-04
6.859275745e-04,6.081432803e-04
6.364811561e-04,6.762015983e-04
5.385233671e-04,7.291795919e-04
4.705600149e-04,8.250725223e-04
3.471646341e-04,8.666109643e-04
2.366755361e-04,8.527410682e-04
1.298129355e-04,9.278624784e-04
2.051051888e-05,9.823641740e-04
-1.174287754e-04,8.945405716e-04
-2.451009350e-04,9.207804105e-04
-3.099931637e-04,8.586744661e-04
-4.302842135e-04,7.596202195e-04
-5.652662949e-04,7.153619081e-04
-6.912059034e-04,6.340840482e-04
-6.927865907e-04,6.124390638e-04
-7.346619968e-04,4.575065686e-04
-8.512696368e-04,3.570757399e-04
-8.884410490e-04,2.893924539e-04
-9.238467319e-04,1.494073367e-04
-9.292769828e-04,4.641329724e-05
-9.260777151e-04,-1.141155735e-04
-9.520184831e-04,-1.850361150e-04
-8.609956130e-04,-2.325079258e-04
-8.540606941e-04,-3.762476845e-04
-8.115159580e-04,-5.121933646e-04
-7.003955543e-04,-6.270161830e-04
-6.845130702e-04,-6.457229611e-04
-5.438064109e-04,-7.022135542e-04
-4.482837103e-04,-8.069591131e-04
-3.495664569e-04,-8.870502934e-04
-1.922511146e-04,-8.945026202e-04
-1.193606804e-04,-8.665919886e-04
-2.420820238e-07,-9.618346230e-04
1.017124305e-04,-9.341851110e-04
2.222645417e-04,-8.354298770e-04
3.550299152e-04,-8.260741015e-04
4.198889073e-04,-7.567911525e-04
5.418365472e-04,-7.431633421e-04
6.611212739e-04,-7.173508056e-04
7.291985676e-04,-5.824066466e-04
7.806671201e-04,-5.071191699e-04
8.576491964e-04,-4.414247232e-04
9.020736325e-04,-3.069457889e-04
8.810029831e-04,-1.961196831e-04
9.102901677e-04,-6.567543460e-05
8.954899386e-04,9.366201266e-05
8.560305578e-04,1.988347940e-04
8.350026328e-04,3.251873713e-04
8.253668202e-04,4.470020940e-04
8.310391568e-04,5.175333936e-04
7.502454682e-04,5.852926406e-04
7.043543155e-04,7.112702588e-04
5.653185071e-04,7.675376837e-04
3.727873554e-04,7.481996436e-04
3.532261762e-04,8.280487382e-04
2.834211045e-04,9.163516806e-04
1.267228217e-04,9.343179991e-04
-1.422587957e-05,9.548427770e-04
-8.142500155e-05,9.361929260e-04
-2.003015252e-04,9.067585925e-04
-3.583241196e-04,8.599371067e-04
-4.435607407e-04,8.064227295e-04
-5.943303695e-04,7.763143512e-04
-6.496105343e-04,6.493684486e-04
-7.307602209e-04,5.685177748e-04
-7.848347304e-04,5.094782682e-04
-8.021791582e-04,3.715816711e-04
-8.996005636e-04,3.035423870e-04
-8.914172649e-04,1.892416913e-04
-9.466072079e-04,4.923758752e-05
-8.958269609e-04,-6.013602615e-05
-8.344425587e-04,-1.974772313e-04
-8.681726176e-04,-3.108523088e-04
-8.313572034e-04,-4.089192662e-04
-7.963597309e-04,-4.823508207e-04
-7.486078539e-04,-5.698563764e-04
-6.864449824e-04,-6.620896165e-04
-5.927497405e-04,-7.050235872e-04
-4.449182888e-04,-8.407651330e-04
-3.422565351e-04,-9.081731550e-04
-2.696271695e-04,-8.547299658e-04
-8.475719369e-05,-9.039675351e-04
5.427858923e-05,-9.330316097e-04
1.113814724e-04,-9.372182540e-04
2.872896730e-04,-8.649970987e-04
4.090284638e-04,-8.296483429e-04
4.586220311e-04,-8.270993712e-04
5.569168716e-04,-7.647324237e-04
6.411851500e-04,-6.954637356e-04
7.357585127e-04,-6.230194704e-04
7.868757821e-04,-5.352908629e-04
8.193432586e-04,-3.284958366e-04
8.843874093e-04,-2.731397399e-04
9.101430187e-04,-2.433494083e-04
9.047887288e-04,-5.543203952e-05
9.340569377e-04,8.817482012e-05
9.793357458e-04,2.220984024e-04
8.954329533e-04,2.568870259e-04
7.687860634e-04,3.257807111e-04
7.495761965e-04,5.079166149e-04
7.306842599e-04,5.679624155e-04
6.341600092e-04,6.338989479e-04
4.742054734e-04,7.175928331e-04
3.923675104e-04,7.320038858e-04
3.020899021e-04,8.486683946e-04
1.823210041e-04,9.354524664e-04
9.219528147e-05,9.325332358e-04
-1.321957825e-05,9.305396234e-04
-1.338096627e-04,9.354144568e-04
-2.481862903e-04,9.127299418e-04
-3.142509668e-04,9.323623381e-04
-4.404943611e-04,8.221153403e-04
-5.751584540e-04,6.743029226e-04
-6.116416189e-04,6.754563656e-04
-6.928435178e-04,5.442146794e-04
-8.238811279e-04,5.077694659e-04
-8.462903206e-04,4.174728529e-04
-8.593057864e-04,2.606416529e-04
-9.439490386e-04,1.793305710e-04
-9.594375733e-04,3.598003605e-05
-9.137885063e-04,-4.185645957e-05
-8.965863963e-04,-1.751060045e-04
-8.615177358e-04,-3.265639243e-04
-8.531303029e-04,-4.119856458e-04
-8.142120787e-04,-4.483976518e-04
-7.712401566e-04,-5.502050044e-04
-6.909828517e-04,-6.555629079e-04
-5.554643576e-04,-7.317427662e-04
-4.638291721e-04,-8.503060089e-04
-3.353595675e-04,-8.773052832e-04
-2.508254838e-04,-8.996765246e-04
-1.266848558e-04,-9.711714229e-04
1.349963350e-05,-9.319161763e-04
1.753480901e-04,-8.884220733e-04
2.748865227e-04,-9.617634350e-04
3.028920910e-04,-9.100148454e-04
4.571363097e-04,-8.170221117e-04
5.801424850e-04,-7.758871652e-04
6.855526008e-04,-7.032008725e-04
7.815974532e-04,-5.391736631e-04
8.204207406e-04,-4.684239975e-04
8.269664831e-04,-4.172307672e-04
8.668150986e-04,-2.683218336e-04
9.235666948e-04,-1.522553648e-04
9.267090354e-04,1.621474985e-05
9.240508662e-04,2.415599010e-05
9.508649819e-04,1.340137678e-04
9.065545164e-04,2.747393737e-04
8.266911609e-04,3.769549658e-04
7.780089509e-04,5.331690772e-04
6.903894828e-04,6.021577283e-04
6.871142541e-04,6.746209110e-04
5.238702870e-04,7.409656537e-04
3.990461410e-04,8.867702563e-04
4.036361934e-04,8.664068882e-04
1.843858190e-04,8.499310352e-04
8.032851474e-05,9.281235398e-04
-3.441362196e-06,8.932779892e-04
-1.055430184e-04,9.159055189e-04
-1.573865447e-04,8.907479933e-04
-3.825703170e-04,8.355200407e-04
-4.669335322e-04,8.188258507e-04
-5.327038816e-04,7.554145996e-04
-6.626070244e-04,6.902755704e-04
-7.093003369e-04,5.777026527e-04
-8.072581259e-04,4.936574842e-04
-8.465466672e-04,4.188683815e-04
-8.578723064e-04,3.340921830e-04
-8.996907854e-04,2.272106067e-04
-9.248720598e-04,5.377543857e-05
-9.393162909e-04,-3.311777255e-05
-9.087664657e-04,-1.770996168e-04
-8.947447059e-04,-3.398214758e-04
-8.253146079e-04,-3.908248327e-04
-7.603986887e-04,-5.037157680e-04
-7.428453537e-04,-5.983983283e-04
-5.964664160e-04,-6.703441613e-04
-5.305298837e-04,-7.468800177e-04
-4.619352403e-04,-8.333460428e-04
-3.056451969e-04,-8.462333353e-04
-2.466246369e-04,-8.485402795e-04
-9.022065205e-05,-9.353954811e-04
3.733759513e-05,-9.269320872e-04
1.069385544e-04,-9.023726452e-04
2.177076967e-04,-8.651442477e-04
2.995978866e-04,-8.685096400e-04
4.371479445e-04,-8.311720449e-04
5.360313226e-04,-7.420621114e-04
6.118647289e-04,-6.649898714e-04
6.570106489e-04,-6.157854805e-04
7.362046745e-04,-5.418555229e-04
8.553802618e-04,-4.106280976e-04
8.660745807e-04,-3.259136283e-04
8.565147291e-04,-1.408205426e-04
8.800394135e-04,-2.943432810e-05
8.990784409e-04,4.371716932e-05
8.956228266e-04,1.568311854e-04
8.502301062e-04,2.547320037e-04
8.363602101e-04,3.921301686e-04
8.185268380e-04,4.890437122e-04
7.012119750e-04,5.989774363e-04
6.045737537e-04,6.990712136e-04
5.684465868e-04,7.280071150e-04
5.028423620e-04,8.010494639e-04
3.593256988e-04,8.641569293e-04
2.638979058e-04,8.898365777e-04
8.343286027e-05,9.007540066e-04
-1.928112215e-05,9.426674224e-04
-4.031377830e-05,9.391691419e-04
-2.653314150e-04,9.010673384e-04
-3.295543429e-04,8.924757713e-04
-3.420334251e-04,8.161629667e-04
-5.156347179e-04,7.013401482e-04
-6.836966495e-04,6.611022982e-04
-7.146166754e-04,6.314069033e-04
-7.556566852e-04,5.163419992e-04
-8.373997407e-04,4.452885478e-04
-8.799444768e-04,2.729356347e-04
-8.978727856e-04,1.877132599e-04
-9.373273933e-04,1.007820756e-04
-9.789417963e-04,-5.128341945e-05
-8.853747277e-04,-1.397952583e-04
-8.860819507e-04,-2.310981508e-04
-8.498788229e-04,-3.642005613e-04
-7.416159497e-04,-5.404030671e-04
-6.760354736e-04,-6.281316746e-04
-6.263658870e-04,-6.760164397e-04
-5.408682046e-04,-7.332522655e-04
-4.364027118e-04,-8.073673234e-04
-3.741638793e-04,-7.736372063e-04
-2.390014270e-04,-8.263731143e-04
-8.836468623e-05,-9.261536761e-04
3.629806451e-05,-9.293339681e-04
1.530338195e-04,-9.665053803e-04
2.979839919e-04,-8.932399796e-04
3.694029583e-04,-8.174683317e-04
3.984860086e-04,-8.373807650e-04
5.490325857e-04,-7.395748398e-04
6.456327974e-04,-6.366519956e-04
6.910208031e-04,-5.967274774e-04
8.036885993e-04,-4.821467155e-04
8.481462719e-04,-4.296718689e-04
8.321214118e-04,-3.078571463e-04
8.831057930e-04,-1.103039685e-04
8.833858301e-04,-2.787266021e-05
9.273260948e-04,9.418414993e-05
9.169118130e-04,1.436258462e-04
8.728624089e-04,3.416442196e-04
8.842022507e-04,4.709160130e-04
7.254581433e-04,4.504054959e-04
6.663473905e-04,6.249703583e-04
6.280604866e-04,7.107671117e-04
4.957033088e-04,7.485556416e-04
4.165614664e-04,8.278778405e-04
3.398404515e-04,8.525369922e-04
2.569249773e-04,8.458583616e-04
1.137073559e-04,9.125210927e-04
-2.342974403e-05,9.364350117e-04
-9.738343215e-05,9.007540066e-04
-2.056225785e-04,8.636727580e-04
-3.216890618e-04,8.317274041e-04
-4.229410551e-04,8.156076074e-04
-5.481924163e-04,7.174836937e-04
-6.084043416e-04,6.235036417e-04
-6.621228531e-04,5.614546826e-04
-8.173353854e-04,4.749886866e-04
-8.184698527e-04,4.079319770e-04
-8.337352774e-04,3.028920910e-04
-9.251283482e-04,1.995800267e-04
-9.334445931e-04,7.205500879e-05
-9.225461399e-04,-7.560554513e-05
-8.819903014e-04,-1.875091548e-04
-8.932399796e-04,-2.808768768e-04
-8.170221117e-04,-3.271003079e-04
-7.559747319e-04,-5.065969890e-04
-7.516220212e-04,-6.211587461e-04
-6.861506845e-04,-6.269830046e-04
-5.502192653e-04,-7.460635970e-04
-4.436746531e-04,-8.160728030e-04
-3.541185579e-04,-8.425879059e-04
-2.255919826e-04,-8.708877722e-04
-1.520322694e-04,-8.736408199e-04
1.087945111e-05,-9.212265722e-04
1.117374704e-04,-9.129862883e-04
2.426089195e-04,-8.654432604e-04
3.972993291e-04,-8.320834022e-04
4.070585710e-04,-8.034085622e-04
4.911654396e-04,-7.686009631e-04
6.612494471e-04,-6.643585511e-04
7.248078473e-04,-5.847515422e-04
7.661089767e-04,-4.990307498e-04
8.616648847e-04,-3.679931688e-04
9.179323679e-04,-2.652934345e-04
9.169687983e-04,-1.775268320e-04
9.410867933e-04,-4.390703452e-06
9.594375733e-04,8.856879867e-05
9.113724227e-04,2.058077080e-04
8.746471140e-04,3.004380560e-04
8.623531903e-04,3.673761094e-04
8.148813504e-04,5.222563632e-04
6.809814950e-04,5.651523825e-04
6.293990300e-04,6.986819790e-04
4.889534903e-04,7.964356337e-04
4.094936303e-04,8.323967340e-04
3.760625841e-04,8.966054302e-04
1.789935632e-04,8.745332016e-04
8.810361760e-05,8.625762421e-04
-3.815877426e-05,8.563865558e-04
-1.477365004e-04,8.935580263e-04
-1.996322389e-04,9.197361069e-04
-4.105568805e-04,8.530923515e-04
-5.250047543e-04,8.052312769e-04
-5.318115000e-04,7.664412260e-04
-6.115087308e-04,6.185385864e-04
-7.244186127e-04,5.879508099e-04
-7.987045683e-04,5.485863658e-04
-8.254238055e-04,3.992692218e-04
-9.214307065e-04,3.109994577e-04
-9.101999458e-04,1.740095177e-04
-8.599750581e-04,3.337884118e-05
-8.934251382e-04,-9.286456770e-05
-8.666489157e-04,-1.264095481e-04
-8.520907722e-04,-2.345157845e-04
-8.460482350e-04,-3.958848247e-04
-7.779140142e-04,-4.854551808e-04
-6.695609191e-04,-5.726474337e-04
-5.842863466e-04,-6.537781446e-04
-5.110778729e-04,-7.530555013e-04
-4.298000422e-04,-7.929753046e-04
-3.536011500e-04,-8.614797844e-04
-2.333101293e-04,-9.369381587e-04
-8.095982776e-05,-9.221189539e-04
-1.812767186e-05,-9.501577588e-04
9.479647997e-05,-9.538222221e-04
3.064616176e-04,-8.789571584e-04
4.013340513e-04,-8.279727772e-04
4.145916027e-04,-7.637261297e-04
5.245063221e-04,-7.359103765e-04
6.751050823e-04,-6.915239501e-04
7.097465568e-04,-5.711047561e-04
7.856321754e-04,-5.133088562e-04
8.187689236e-04,-4.268998164e-04
8.708165260e-04,-2.722853387e-04
9.406406316e-04,-1.916577748e-04
8.769350825e-04,-7.731910591e-05
9.125401266e-04,1.213495561e-04
9.144007927e-04,1.881594508e-04
8.773812442e-04,2.369745780e-04
8.180616423e-04,4.701138241e-04
7.281542639e-04,4.927651025e-04
7.250689087e-04,4.823318450e-04
6.084613269e-04,6.805875455e-04
4.867367970e-04,7.267967449e-04
4.173066991e-04,8.395927143e-04
2.890554315e-04,8.940041880e-04
1.573865447e-04,8.502301062e-04
9.680433141e-05,8.891483303e-04
2.296456660e-05,8.891862817e-04
-1.388269302e-04,9.302453254e-04
-2.675433643e-04,8.922526613e-04
-3.674330655e-04,8.306688978e-04
-4.132340255e-04,7.838283782e-04
-5.391736631e-04,7.573512848e-04
-7.090202998e-04,6.951884134e-04
-7.019192562e-04,6.089644739e-04
-7.699775160e-04,5.510594347e-04
-8.829776198e-04,4.221198615e-04
-8.379218634e-04,2.628203947e-04
-8.481130353e-04,1.079638387e-04
-9.563142085e-04,1.658499241e-05
-9.289257578e-04,-4.624716166e-05
-9.035213734e-04,-1.996512292e-04
-9.310047608e-04,-3.443783207e-04
-8.376228507e-04,-3.803773434e-04
-7.385685458e-04,-4.971700255e-04
-6.696938653e-04,-6.133884308e-04
-5.886011058e-04,-6.849972415e-04
-5.430611782e-04,-7.606787258e-04
-4.447331885e-04,-7.345528575e-04
-2.830508747e-04,-8.785489481e-04
-1.806501532e-04,-9.159625042e-04
-9.706540004e-05,-8.822513628e-04
-2.761159158e-05,-9.770668112e-04
1.285645412e-04,-9.000847349e-04
2.905838774e-04,-8.958459366e-04
3.225292312e-04,-8.867892320e-04
4.621203698e-04,-8.038927335e-04
5.900868564e-04,-7.818395388e-04
6.420442951e-04,-6.840099231e-04
7.592262118e-04,-5.812911550e-04
8.133007213e-04,-5.167881609e-04
8.729146211e-04,-4.107610148e-04
8.665587520e-04,-2.709847176e-04
8.966054302e-04,-1.497633348e-04
9.213737212e-04,-2.939635306e-05
9.036352858e-04,9.583600331e-05
9.344461723e-04,1.536129130e-04
8.452650509e-04,2.873846097e-04
7.788063958e-04,4.477615876e-04
7.614951464e-04,5.196314887e-04
7.156799547e-04,6.405917811e-04
6.185765378e-04,7.320228615e-04
5.474139471e-04,7.519922219e-04
4.542882962e-04,8.205536869e-04
3.244801192e-04,9.162045317e-04
